Price,Close,High,Low,Open,Volume
2024-08-14,92.37000274658203,93.19000244140625,91.62999725341797,92.9800033569336,2312200
2024-08-15,97.19000244140625,100.66000366210938,95.41999816894531,97.36000061035156,3514000
2024-08-16,98.77999877929688,98.94999694824219,96.08000183105469,96.73999786376953,1901400
2024-08-19,100.51000213623047,101.16999816894531,99.06999969482422,99.06999969482422,2305600
2024-08-20,99.19000244140625,100.54000091552734,98.79000091552734,99.69999694824219,1279100
2024-08-21,99.9800033569336,104.16999816894531,98.98999786376953,103.5,2988300
2024-08-22,97.95999908447266,100.0999984741211,97.7699966430664,100.0999984741211,1637700
2024-08-23,97.0,98.5999984741211,96.94000244140625,98.31999969482422,2164000
2024-08-26,96.55000305175781,98.2300033569336,96.12999725341797,98.01000213623047,2170200
2024-08-27,95.4000015258789,96.91999816894531,95.01000213623047,96.37999725341797,3161500
2024-08-28,94.45999908447266,96.16000366210938,94.19999694824219,95.22000122070312,2656000
2024-08-29,84.79000091552734,88.94999694824219,84.7699966430664,86.06999969482422,6501700
2024-08-30,84.48999786376953,85.4000015258789,83.72000122070312,85.01000213623047,5093500
2024-09-03,81.6500015258789,85.22000122070312,81.55000305175781,84.48999786376953,6972800
2024-09-04,63.560001373291016,73.5,60.81999969482422,72.79000091552734,30925200
2024-09-05,68.47000122070312,68.62999725341797,62.150001525878906,63.09000015258789,20774900
2024-09-06,66.5,69.12999725341797,65.72000122070312,68.2699966430664,7538300
2024-09-09,67.41999816894531,68.63999938964844,65.52999877929688,66.20999908447266,6447500
2024-09-10,65.38999938964844,68.01000213623047,64.37999725341797,67.22000122070312,5944600
2024-09-11,66.58000183105469,67.37000274658203,64.9800033569336,65.5,5143400
2024-09-12,67.88999938964844,70.04000091552734,66.4800033569336,66.4800033569336,4672600
2024-09-13,69.69999694824219,70.79000091552734,68.73999786376953,69.33000183105469,5029100
2024-09-16,71.91000366210938,72.08999633789062,69.62999725341797,69.87000274658203,4904500
2024-09-17,73.5,73.58999633789062,71.5,72.44999694824219,4211000
2024-09-18,75.66999816894531,76.5999984741211,73.22000122070312,73.33999633789062,4598800
2024-09-19,73.87999725341797,76.9800033569336,73.6500015258789,76.95999908447266,4470400
2024-09-20,71.7300033569336,73.69999694824219,71.0,73.69000244140625,7963300
2024-09-23,71.76000213623047,73.4000015258789,70.79000091552734,71.16999816894531,4143000
2024-09-24,71.29000091552734,71.95999908447266,70.87999725341797,71.95999908447266,3850100
2024-09-25,70.55000305175781,71.5999984741211,69.9800033569336,71.43000030517578,3268700
2024-09-26,72.87999725341797,73.30000305175781,71.0,71.11000061035156,3574700
2024-09-27,73.12000274658203,74.86000061035156,72.86000061035156,72.98999786376953,3699400
2024-09-30,70.31999969482422,73.05999755859375,69.8499984741211,72.77999877929688,4112100
2024-10-01,70.44000244140625,71.31999969482422,68.31999969482422,70.36000061035156,3035500
2024-10-02,69.48999786376953,70.44000244140625,69.30000305175781,70.12999725341797,2255200
2024-10-03,69.08000183105469,69.52999877929688,68.31999969482422,69.52999877929688,2381500
2024-10-04,70.9000015258789,71.62000274658203,69.79000091552734,70.22000122070312,3408500
2024-10-07,69.45999908447266,71.45999908447266,68.94000244140625,71.44999694824219,2694800
2024-10-08,69.4800033569336,70.58999633789062,68.79000091552734,69.3499984741211,2464700
2024-10-09,69.62999725341797,69.76000213623047,68.75,69.3499984741211,2255600
2024-10-10,69.36000061035156,69.72000122070312,68.63999938964844,69.37000274658203,2690700
2024-10-11,68.94000244140625,70.08000183105469,68.77999877929688,69.47000122070312,2519600
2024-10-14,66.80000305175781,68.76000213623047,66.76000213623047,68.7300033569336,3515800
2024-10-15,67.7300033569336,68.79000091552734,66.25,66.76000213623047,2827800
2024-10-16,68.0199966430664,69.16999816894531,67.38999938964844,67.91999816894531,2541300
2024-10-17,67.86000061035156,68.44000244140625,66.95999908447266,68.05000305175781,3306800
2024-10-18,68.19999694824219,69.05999755859375,67.30999755859375,67.91000366210938,3448100
2024-10-21,67.30999755859375,68.62000274658203,66.93000030517578,68.02999877929688,3254400
2024-10-22,66.94000244140625,67.16999816894531,65.05000305175781,67.11000061035156,4171600
2024-10-23,66.12999725341797,66.98999786376953,65.6500015258789,66.98999786376953,3468000
2024-10-24,66.94999694824219,67.0,65.97000122070312,66.51000213623047,2384500
2024-10-25,66.44999694824219,68.0999984741211,66.12000274658203,67.55999755859375,2262400
2024-10-28,66.26000213623047,67.12000274658203,65.76000213623047,66.5,2799800
2024-10-29,64.5,66.30000305175781,64.45999908447266,65.62000274658203,4538700
2024-10-30,63.310001373291016,65.27999877929688,63.25,64.31999969482422,4656600
2024-10-31,64.63999938964844,65.13999938964844,62.79999923706055,63.599998474121094,6000200
2024-11-01,66.5999984741211,66.7300033569336,63.560001373291016,64.76000213623047,4638400
2024-11-04,66.80999755859375,70.37000274658203,66.69999694824219,67.02999877929688,7128200
2024-11-05,66.7699966430664,67.52999877929688,65.62999725341797,67.22000122070312,6030600
2024-11-06,62.40999984741211,64.48999786376953,60.52000045776367,64.13999938964844,9838900
2024-11-07,63.540000915527344,64.1500015258789,62.34000015258789,62.52000045776367,5790200
2024-11-08,61.40999984741211,63.81999969482422,60.86000061035156,63.0,5127800
2024-11-11,61.209999084472656,62.939998626708984,60.88999938964844,61.20000076293945,4318600
2024-11-12,62.27000045776367,62.369998931884766,60.4900016784668,61.16999816894531,3559700
2024-11-13,65.1500015258789,65.20999908447266,61.849998474121094,62.43000030517578,4844800
2024-11-14,65.66999816894531,66.58999633789062,64.19999694824219,65.22000122070312,3831800
2024-11-15,64.19999694824219,66.38999938964844,64.0999984741211,66.12000274658203,19883700
2024-11-18,66.52999877929688,68.4800033569336,64.37999725341797,64.62999725341797,5000100
2024-11-19,64.87000274658203,67.23999786376953,64.72000122070312,66.52999877929688,3520500
2024-11-20,63.18000030517578,64.25,61.70000076293945,64.0199966430664,6029700
2024-11-21,65.76000213623047,65.87000274658203,62.869998931884766,63.38999938964844,4060300
2024-11-22,66.4000015258789,67.38999938964844,65.76000213623047,65.80000305175781,3013300
2024-11-25,69.77999877929688,70.9000015258789,67.16000366210938,67.16000366210938,4374700
2024-11-26,69.12000274658203,69.38999938964844,67.79000091552734,69.05000305175781,3182200
2024-11-27,71.5,71.86000061035156,69.75,69.9800033569336,3148200
2024-11-29,71.2699966430664,72.27999877929688,70.48999786376953,71.81999969482422,2164200
2024-12-02,72.80999755859375,73.76000213623047,70.80000305175781,71.77999877929688,4893800
2024-12-03,72.4800033569336,73.56999969482422,71.52999877929688,72.12999725341797,6081000
2024-12-04,73.83000183105469,76.47000122070312,72.19999694824219,76.0199966430664,9219000
2024-12-05,72.55999755859375,76.76000213623047,71.33000183105469,75.27999877929688,5203400
2024-12-06,71.87000274658203,74.87000274658203,71.63999938964844,73.76000213623047,3912700
2024-12-09,71.5999984741211,73.86000061035156,71.1500015258789,72.94000244140625,2795300
2024-12-10,72.80000305175781,73.69000244140625,69.91999816894531,72.0,2825700
2024-12-11,71.62999725341797,74.55999755859375,71.5,72.62999725341797,3242300
2024-12-12,70.83000183105469,72.41000366210938,70.33000183105469,71.79000091552734,2448100
2024-12-13,70.08999633789062,70.80000305175781,69.12000274658203,70.62000274658203,2640700
2024-12-16,70.02999877929688,70.94000244140625,69.37999725341797,70.01000213623047,2530500
2024-12-17,70.11000061035156,70.45999908447266,69.30999755859375,69.66000366210938,2046400
2024-12-18,69.2699966430664,71.38999938964844,69.23999786376953,70.11000061035156,2631800
2024-12-19,69.05999755859375,70.0,68.16999816894531,69.47000122070312,3082300
2024-12-20,72.94000244140625,73.01000213623047,68.68000030517578,69.11000061035156,7044700
2024-12-23,73.7300033569336,73.9800033569336,71.83000183105469,72.7300033569336,2849900
2024-12-24,73.37999725341797,74.01000213623047,72.87000274658203,73.88999938964844,1120500
2024-12-26,76.19000244140625,76.30000305175781,73.11000061035156,73.75,2677400
2024-12-27,75.98999786376953,76.41999816894531,75.4800033569336,76.20999908447266,2137500
2024-12-30,74.7699966430664,76.73999786376953,74.66000366210938,75.5,3129200
2024-12-31,74.94000244140625,75.5,73.58000183105469,74.37999725341797,1893600
2025-01-02,76.47000122070312,78.3499984741211,75.48999786376953,75.62999725341797,3259300
2025-01-03,73.36000061035156,77.54000091552734,72.44999694824219,76.98999786376953,4557800
2025-01-06,76.61000061035156,77.33000183105469,74.26000213623047,74.44000244140625,2879400
2025-01-07,75.01000213623047,78.38999938964844,74.79000091552734,77.0,2162400
2025-01-08,71.97000122070312,74.5199966430664,70.12000274658203,74.48999786376953,3367800
2025-01-10,72.9000015258789,73.93000030517578,70.75,70.91000366210938,2703800
2025-01-13,71.1500015258789,73.08999633789062,70.6500015258789,73.08999633789062,2051500
2025-01-14,70.16999816894531,71.83000183105469,68.87000274658203,70.94999694824219,2810100
2025-01-15,70.33999633789062,72.87999725341797,70.26000213623047,71.5,1816100
2025-01-16,71.08000183105469,71.55999755859375,67.63999938964844,70.16999816894531,2795900
2025-01-17,72.06999969482422,72.69999694824219,71.11000061035156,71.98999786376953,2257100
2025-01-21,73.76000213623047,75.54000091552734,72.5,72.5,3739500
2025-01-22,71.97000122070312,74.2300033569336,71.88999938964844,73.86000061035156,2965700
2025-01-23,71.13999938964844,71.87999725341797,70.33999633789062,71.5999984741211,1943500
2025-01-24,72.4800033569336,72.83000183105469,70.88999938964844,71.16000366210938,1904900
2025-01-27,74.94999694824219,75.19000244140625,73.16999816894531,73.37000274658203,3156500
2025-01-28,74.94999694824219,75.06999969482422,73.0,74.43000030517578,2508500
2025-01-29,74.19999694824219,75.48999786376953,73.6500015258789,74.86000061035156,3297900
2025-01-30,74.5,75.61000061035156,74.0,74.36000061035156,2025700
2025-01-31,73.3499984741211,75.62000274658203,72.83999633789062,74.62999725341797,2668200
2025-02-03,71.62999725341797,73.02999877929688,67.95999908447266,71.05999755859375,5208300
2025-02-04,74.30999755859375,74.36000061035156,71.5,72.30000305175781,2310600
2025-02-05,74.2300033569336,76.4800033569336,73.6500015258789,75.25,2591300
2025-02-06,74.5199966430664,75.83000183105469,73.80999755859375,74.83000183105469,1823000
2025-02-07,72.66000366210938,74.70999908447266,72.33000183105469,74.51000213623047,1911700
2025-02-10,73.86000061035156,74.75,71.76000213623047,72.88999938964844,1777000
2025-02-11,72.23999786376953,73.47000122070312,71.9000015258789,73.47000122070312,1912200
2025-02-12,71.73999786376953,72.0,70.2300033569336,71.55000305175781,1826700
2025-02-13,72.01000213623047,73.05999755859375,71.62999725341797,72.44999694824219,1513200
2025-02-14,71.55999755859375,73.11000061035156,71.05999755859375,72.61000061035156,1515700
2025-02-18,74.5199966430664,75.52999877929688,71.3499984741211,71.63999938964844,4620500
2025-02-19,75.62000274658203,75.70999908447266,74.05999755859375,74.19999694824219,2636000
2025-02-20,76.29000091552734,79.80000305175781,70.87999725341797,75.0999984741211,9504100
2025-02-21,74.95999908447266,76.56999969482422,73.30000305175781,76.29000091552734,3903000
2025-02-24,75.30999755859375,75.6500015258789,73.05999755859375,74.95999908447266,2583300
2025-02-25,76.22000122070312,76.45999908447266,74.44000244140625,75.33999633789062,2737400
2025-02-26,74.13999938964844,76.48999786376953,73.66999816894531,76.48999786376953,2134100
2025-02-27,73.16000366210938,74.5999984741211,72.08999633789062,73.41000366210938,2417900
2025-02-28,72.86000061035156,73.6500015258789,72.04000091552734,73.44999694824219,2970300
2025-03-03,68.7699966430664,73.41999816894531,68.05000305175781,72.61000061035156,4010200
2025-03-04,66.68000030517578,68.13999938964844,64.30000305175781,66.95999908447266,4893300
2025-03-05,70.16000366210938,70.2300033569336,66.5,67.38999938964844,4508900
2025-03-06,69.0999984741211,71.52999877929688,69.06999969482422,70.02999877929688,3084900
2025-03-07,68.98999786376953,70.20999908447266,67.61000061035156,68.16000366210938,2949400
2025-03-10,67.44000244140625,69.86000061035156,66.7699966430664,68.98999786376953,3002700
2025-03-11,65.69000244140625,67.75,64.58000183105469,67.5,2979500
2025-03-12,61.91999816894531,66.75,61.79999923706055,65.7699966430664,4520100
2025-03-13,66.0,67.04000091552734,62.470001220703125,62.470001220703125,5755300
2025-03-14,64.55999755859375,66.69999694824219,64.41000366210938,66.68000030517578,3209400
2025-03-17,65.79000091552734,66.2699966430664,64.79000091552734,64.81999969482422,2634800
2025-03-18,64.9800033569336,66.44000244140625,64.87000274658203,65.6500015258789,2173100
2025-03-19,64.30000305175781,65.5,63.38999938964844,64.75,2638100
2025-03-20,64.58999633789062,66.8499984741211,63.599998474121094,64.27999877929688,3366400
2025-03-21,66.75,67.19000244140625,63.15999984741211,64.11000061035156,4905400
2025-03-24,69.73999786376953,70.19000244140625,66.7699966430664,67.11000061035156,6310200
2025-03-25,67.13999938964844,70.30000305175781,66.5,69.08000183105469,5257200
2025-03-26,69.20999908447266,73.52999877929688,65.13999938964844,67.1500015258789,17791000
2025-03-27,76.94999694824219,77.06999969482422,70.05999755859375,70.76000213623047,14380800
2025-03-28,72.75,78.3499984741211,71.94999694824219,77.23999786376953,9102700
2025-03-31,75.06999969482422,75.5,71.2300033569336,72.52999877929688,7821500
2025-04-01,75.33999633789062,77.11000061035156,74.81999969482422,75.26000213623047,5866800
2025-04-02,77.56999969482422,79.23999786376953,74.66999816894531,75.01000213623047,5566100
2025-04-03,67.22000122070312,71.68000030517578,67.13999938964844,68.55000305175781,16316800
2025-04-04,67.55000305175781,70.73999786376953,61.869998931884766,62.0,13450900
2025-04-07,72.83999633789062,75.79000091552734,69.54000091552734,70.11000061035156,10307500
2025-04-08,69.69999694824219,75.80000305175781,68.86000061035156,75.0,8345500
2025-04-09,72.56999969482422,75.2699966430664,69.05000305175781,69.25,10918800
2025-04-10,71.73999786376953,75.0,70.25,72.19000244140625,7401100
2025-04-11,72.11000061035156,72.66000366210938,68.93000030517578,71.58999633789062,8216100
2025-04-14,73.70999908447266,75.27999877929688,72.20999908447266,73.5199966430664,4291200
2025-04-15,71.80000305175781,73.9800033569336,71.58999633789062,73.6500015258789,4732600
2025-04-16,73.20999908447266,73.58999633789062,70.70999908447266,72.06999969482422,4629000
2025-04-17,79.13999938964844,79.23999786376953,73.56999969482422,73.56999969482422,7221400
