Price,Close,High,Low,Open,Volume
2024-08-02,41.49700927734375,42.79224347465531,41.16084084570505,42.79224347465531,17152400
2024-08-05,40.40940475463867,40.518165686939206,38.6395804520341,39.54921048271742,26149100
2024-08-06,40.577491760253906,41.398135934680035,39.8656047488333,40.24132331282826,11307900
2024-08-07,39.07461929321289,41.18061574732957,39.044958593144344,41.12129057548596,14519900
2024-08-08,40.577491760253906,40.89388514939491,39.46022548326472,39.5492113596923,10231400
2024-08-09,40.58737564086914,41.19050169138429,40.2215465077575,41.14106593367297,9182000
2024-08-12,41.09162902832031,41.477233208088315,40.745571190592955,41.17072548410805,8945700
2024-08-13,41.417911529541016,41.60577269982562,40.63681368985822,41.0718574343432,7439400
2024-08-14,41.43768310546875,41.69475130148097,40.91365729915166,41.69475130148097,9124700
2024-08-15,43.0888671875,43.583232324914874,42.73292368508822,42.86145590518728,12988400
2024-08-16,42.950439453125,43.21739706546627,42.564835270311974,42.81201782562355,8973100
2024-08-19,43.751312255859375,43.89962329761268,43.09875046121651,43.49424405808766,10891900
2024-08-20,43.0394287109375,44.13691994636213,42.90100707254282,43.93917313220969,9390400
2024-08-21,43.39537048339844,43.6227779904651,42.98010558485233,43.533792116247135,7041700
2024-08-22,42.81201934814453,43.19762354467077,42.5252866685765,43.10863767072574,7143500
2024-08-23,44.15668869018555,44.31488536454275,43.10863336525269,43.20750864404234,11801100
2024-08-26,44.68071746826172,45.491475950269,44.4533099693286,45.08609670926536,11046800
2024-08-27,44.72026824951172,45.08609738179965,44.31488900246117,44.46320004696774,6755700
2024-08-28,43.37559509277344,43.810638817481575,43.04931607094892,43.553566839843754,9080100
2024-08-29,43.33604431152344,43.70187341117028,42.98998649578727,43.385480064712546,8612600
2024-08-30,43.780975341796875,43.82052545798095,43.0295419928328,43.395371138268814,7811600
2024-09-03,40.893882751464844,41.9122736773145,40.38962822404142,41.882612977480115,18809000
2024-09-04,41.14106750488281,41.655207702470385,40.5379414313338,40.86422423376131,9787500
2024-09-05,40.933433532714844,41.84306354505197,40.83455824547827,41.61565604196769,7371500
2024-09-06,39.54920959472656,40.93343343922461,39.282251977357376,40.66647582185542,13200100
2024-09-09,39.9447021484375,40.40940278418912,39.72718029444327,40.16222023072529,8663400
2024-09-10,39.95458984375,39.98425054474346,38.896648762308075,39.83594326806953,9559500
2024-09-11,40.83456039428711,40.94332133011731,39.816169398252946,40.439070539648895,13306400
2024-09-12,41.33881378173828,41.813403856841774,41.12129191625919,41.309149308996,11415000
2024-09-13,42.179229736328125,42.55494826444375,41.58599313126669,41.66508958514525,10831600
2024-09-16,42.406639099121094,43.19762253135184,42.208892298136774,42.74280752928247,11120200
2024-09-17,42.64393615722656,43.01965093147582,42.34731784061158,42.42641429824586,6921300
2024-09-18,43.42502975463867,44.46319951023954,42.55494987060317,42.683482084470334,11573700
2024-09-19,44.631282806396484,45.33328037750519,44.48297553217009,45.18497310327879,16920500
2024-09-20,44.02815628051758,44.364324712224324,43.860073950517474,44.17646732486423,16304200
2024-09-23,44.631282806396484,45.25418391892576,44.31488942866561,44.49286117510255,15471600
2024-09-24,48.17094039916992,48.42800861215547,47.00423836822928,47.63702514330759,26361600
2024-09-25,47.765560150146484,48.42800761298052,47.59747404489928,48.20060010611033,12454800
2024-09-26,51.32498550415039,52.01709741161272,50.22749435787114,50.51422702651655,32403100
2024-09-27,50.76141357421875,51.473300594659506,50.573556175694335,50.662542053249425,15967700
2024-09-30,49.3574104309082,49.94076140754535,48.88282038119252,49.64414309793636,14992400
2024-10-01,49.812232971191406,50.158287063348126,48.98169937830854,49.98031530975132,9102100
2024-10-02,50.24727249145508,50.870173623481605,49.78256805324565,50.28682260783602,10744200
2024-10-03,49.209102630615234,49.485945880366856,48.7246231718435,49.08056664821353,10383900
2024-10-04,49.98031234741211,50.543888276496546,49.41673641832767,50.039637518997075,11506600
2024-10-07,50.21760940551758,50.613099235427775,49.47606173126613,49.85177650392484,8895500
2024-10-08,48.04240417480469,48.418122735082925,47.50848892152088,48.418122735082925,13040400
2024-10-09,48.319244384765625,48.4082302546778,47.17231749017903,47.47882521358905,6977000
2024-10-10,48.98169708251953,49.26842975784254,47.96330236873548,48.36868161699311,6959900
2024-10-11,49.46617126464844,49.71335381747471,48.813609476055326,48.91248476020969,6415200
2024-10-14,48.309356689453125,48.44777830972218,47.02400822333236,47.37994791615011,13573500
2024-10-15,46.89112091064453,47.744048018182475,46.70268502215274,47.59528403779045,11855000
2024-10-16,47.57544708251953,47.6746230673604,46.94071169956684,47.41676323678136,7360400
2024-10-17,47.55561447143555,48.00191400123119,47.22832688847822,47.863062316044655,8317600
2024-10-18,47.783721923828125,48.69615314833751,47.763885968949026,48.41845734667318,8823000
2024-10-21,47.545692443847656,48.29944356735623,47.28783260685035,48.03166386163514,10150400
2024-10-22,48.13084030151367,49.7077627278179,47.24816114286742,49.58875078526327,14468600
2024-10-23,47.52585220336914,47.72420794341968,46.88120077735623,47.119224638760016,10849200
2024-10-24,46.454742431640625,47.803557074145814,46.26630653844297,47.59528522640291,10171700
2024-10-25,46.216712951660156,46.811780214764404,46.13737291990573,46.61342446039632,8528900
2024-10-28,46.345645904541016,46.58367357232783,46.14729014527224,46.47457771556393,6446400
2024-10-29,46.18695831298828,47.168817161018644,46.147286407683374,47.09939321839561,8471900
2024-10-30,45.591896057128906,45.96876781740252,45.19518456036369,45.89934387296679,9017100
2024-10-31,44.64970779418945,45.1951832489225,44.35217607190971,45.03649941148523,9481400
2024-11-01,45.215023040771484,45.790250581579336,44.927407378706846,45.22493912625031,7733200
2024-11-04,45.88943099975586,46.34564660464066,45.25469558716457,45.591899248018876,9147800
2024-11-05,46.60350799560547,46.61342408074851,46.038192776098235,46.48449227396115,5991500
2024-11-06,46.484493255615234,46.841532861445486,44.55053124624895,44.9075708520792,12911700
2024-11-07,48.1804313659668,48.80524689262346,47.79363593757565,47.84322771428419,12733400
2024-11-08,45.97868728637695,46.514246667362926,45.10592427106514,46.137371127040815,16197400
2024-11-11,44.530696868896484,45.25469213003301,44.35217707482762,45.165432232998576,12737200
2024-11-12,43.241390228271484,43.75711370304145,42.56698289844319,43.6182658027806,18145300
2024-11-13,42.76533508300781,43.5091663006969,42.735583044963036,43.39015436519658,11931900
2024-11-14,42.91410446166992,43.21163620332553,42.358709102810444,43.112460217214114,11905700
2024-11-15,42.348793029785156,43.45957996450424,41.65454977684021,43.14221226887022,12902500
2024-11-18,43.19179916381836,43.290978930758264,42.20994406270151,42.68599559404927,11887800
2024-11-19,43.757110595703125,43.83645440925859,42.775255494542485,43.191799165744875,12764400
2024-11-20,43.34056854248047,43.78686805208794,43.04303679718262,43.638100287778315,8733700
2024-11-21,43.40007019042969,43.74719369326705,42.904182714937335,43.409990058599405,8872100
2024-11-22,43.36040496826172,43.40007309363056,43.013281442203905,43.32073305957144,9109800
2024-11-25,44.014976501464844,44.2430843023489,43.489333167554975,43.489333167554975,13286800
2024-11-26,43.12237548828125,43.71744274367807,42.765335891707416,43.59842702260593,11821000
2024-11-27,43.40007019042969,43.86620562805528,43.15212645268351,43.2513062177747,7050400
2024-11-29,43.836456298828125,44.153824000087575,43.21163698177045,43.26122497571947,6512500
2024-12-02,43.28105926513672,44.024890495724506,42.30912024450056,43.82653474423684,14413000
2024-12-03,43.46950149536133,44.46127652797294,43.19180191357145,44.29267280510178,12218800
2024-12-04,42.685997009277344,43.87612776876542,42.457889212734685,43.56867615604024,18548200
2024-12-05,42.438053131103516,42.99344470942587,42.100849479984355,42.765336913568994,11873600
2024-12-06,41.72397232055664,42.715747281888284,41.684300414106275,42.715747281888284,9471100
2024-12-09,43.37031936645508,44.38193029877201,43.330647459308224,43.390155320028505,18310000
2024-12-10,42.319034576416016,43.36040128275491,42.23969454910056,43.18188149214374,10835500
2024-12-11,42.646324157714844,42.76533609603431,42.05126068279618,42.45788827343224,7339000
2024-12-12,41.73389434814453,42.37854583637167,41.634714576887056,42.249614025397676,10184500
2024-12-13,41.247920989990234,41.44627673986755,40.76194959195687,41.38676887990798,9669300
2024-12-16,40.40491485595703,41.178498139383805,40.16688719311422,40.95039034512517,10232800
2024-12-17,40.2859001159668,40.45450383612015,39.740424613487484,39.819768430811756,11733800
2024-12-18,38.39160919189453,40.285899283155146,38.252761297768835,40.09746339588761,12501000
2024-12-19,37.92547607421875,38.897415079460956,37.36016086727014,38.42136355342321,15766500
2024-12-20,38.540374755859375,38.966838282527306,37.647775796944835,37.66761174973417,22372300
2024-12-23,38.92716979980469,39.016429703544745,38.24284639334525,38.59988222498399,8562500
2024-12-24,38.89741897583008,39.06601891965413,38.490791353483225,39.04618296450043,3962500
2024-12-26,38.86766052246094,38.996592330578345,38.59988082098079,38.718896543852864,6127100
2024-12-27,38.540374755859375,38.85774243384651,38.242843030661575,38.580046661438054,7892500
2024-12-30,37.846134185791016,38.163501885952336,37.42959049807481,38.10399402342656,11047300
2024-12-31,37.76679229736328,38.15358392647868,37.6477765781576,37.80646042044395,9247000
2025-01-02,37.56843948364258,38.461034747490245,37.49901553367626,38.07424308815744,8790300
2025-01-03,37.39983367919922,37.87588521676402,36.884110234340355,37.68744933209919,10153500
2025-01-06,38.25276184082031,39.43297274096482,38.19325397821249,38.51062546213279,18974400
2025-01-07,38.421363830566406,38.84782358510289,38.094076275936466,38.510623728799914,15304600
2025-01-08,39.41313934326172,39.50239924273433,37.99490082015318,38.44119653419493,15589000
2025-01-10,38.659385681152344,40.305731886524235,38.41144195273296,40.166884003940744,11971100
2025-01-13,39.08584976196289,39.274285636291225,38.30234666082947,38.33210248132845,10418100
2025-01-14,39.17510986328125,39.512313491918285,38.71889430198441,39.38338169126618,9801900
2025-01-15,39.852088928222656,40.27022424954599,39.34435724991201,40.27022424954599,10618000
2025-01-16,39.852088928222656,40.23040111461174,39.404091952313394,40.011377670216504,11793800
2025-01-17,40.0412483215332,40.62862629026767,39.69280157527933,39.91182502733929,12045600
2025-01-21,40.120887756347656,40.75804269834087,39.682844683163076,40.578842396187405,16558000
2025-01-22,38.91626739501953,40.3200005972358,38.84657880891783,40.260265895830145,15882700
2025-01-23,38.328887939453125,38.52799980518069,36.29795374496925,37.94062189004299,30475400
2025-01-24,37.6419563293457,38.707200453177926,37.293509611748426,38.55786560310152,19076400
2025-01-27,36.507022857666016,37.05458148828828,36.41742649746598,37.05458148828828,18550500
2025-01-28,35.68071365356445,36.83555802347167,35.30240145373905,36.71609241216908,16842900
2025-01-29,36.11875534057617,36.67626783431493,35.780266290403205,35.82008942518665,12599900
2025-01-30,36.47715759277344,36.6563579095862,35.90969118878081,36.50702304632779,11821900
2025-01-31,35.69066619873047,36.477156022241374,35.53137745705993,36.19840167375373,13387300
2025-02-03,35.70062255859375,35.97937689675344,34.73493246176478,35.21279866907126,15940400
2025-02-04,36.317867279052734,36.82560275405478,35.869866506328336,35.869866506328336,14490600
2025-02-05,36.5169792175293,36.84551058625585,35.81013566255543,36.108801578964076,14888300
2025-02-06,36.98488998413086,37.77137597772172,36.616531698421774,37.37315603870902,13748200
2025-02-07,38.05013656616211,39.01582292378978,37.70168982459597,38.318937036144014,21532000
2025-02-10,38.289066314697266,38.73706708079217,38.229335411046684,38.70720162896688,16243400
2025-02-11,37.422935485839844,38.05013658273751,37.28355830824997,37.54240109552498,13957900
2025-02-12,37.791290283203125,38.269156523296836,37.293512475054264,37.5025782430184,10946500
2025-02-13,40.0412483215332,40.17066781798381,38.308979868704064,38.5180456378104,21444700
2025-02-14,39.294578552246094,40.61866545145489,39.105420568256974,40.34986499874115,17559200
2025-02-18,39.12533187866211,39.344355312270814,38.42844224260594,39.30453217929778,12261300
2025-02-19,38.39857864379883,38.78684471465541,38.02026645779411,38.77689082980355,12101200
2025-02-20,38.78684616088867,39.453870403129784,38.41849164374426,38.766934592699336,11471600
2025-02-21,36.815643310546875,38.77688893414166,36.67626614297541,38.77688893414166,16151100
2025-02-24,36.945068359375,37.27359972753085,36.775821935133436,37.02471083133214,8418400
2025-02-25,36.596622467041016,37.06453481792502,35.85991344409945,37.02471168215973,10618900
2025-02-26,37.781333923339844,38.5479121534068,37.65191063833034,38.368711850391506,16632700
2025-02-27,37.25368881225586,38.677333627253745,37.114311635583604,38.61760272167606,13147000
2025-02-28,36.74595642089844,36.855468142680095,36.06897832056017,36.546844544726625,14779600
2025-03-03,35.37208938598633,38.31893685937341,35.24266989187386,37.9306669838063,18101200
2025-03-04,34.74489212036133,35.46168957322286,34.10773334329973,35.2426699226717,18310700
2025-03-05,37.99040222167969,38.16960253669533,36.18844518635277,36.258133775776265,29191000
2025-03-06,37.512535095214844,38.83662206074283,37.13422290603119,37.83111258155586,18546800
2025-03-07,36.775821685791016,37.48266903248768,35.77031222297265,37.014756695528774,16969400
2025-03-10,34.3466682434082,35.52142415671235,33.828978875024745,35.44177788569494,21433000
2025-03-11,35.72053527832031,36.059024327473175,34.41635610116657,34.60551029420314,18345200
2025-03-12,36.61653137207031,37.074489804580644,35.86986472061542,36.64640062059373,13995800
2025-03-13,37.41297912597656,38.56782340385794,36.5667546358459,36.5667546358459,20682700
2025-03-14,38.67733383178711,38.7768916711818,37.83111308452015,37.92071324110374,15203300
2025-03-17,39.33440017700195,39.8122702081338,38.816714605805046,38.816714605805046,12880700
2025-03-18,39.662933349609375,40.13084567439817,39.10542087321726,39.94168768893391,14569900
2025-03-19,40.2403564453125,40.91733457254601,39.344358663557536,39.62311302262664,17519000
2025-03-20,40.51911163330078,41.34542076474503,40.38968834846866,40.86755455660684,22075600
2025-03-21,40.07111358642578,40.19057919710415,39.035734833231174,39.78240154602172,22336000
2025-03-24,41.42506790161133,42.12195756060193,41.14631355711233,41.30560229650363,21356100
2025-03-25,42.818843841552734,43.07769041919021,41.90293453051095,42.01244625199271,20804700
2025-03-26,41.30560302734375,43.25689106884803,41.166222054885004,43.04782530677468,19408300
2025-03-27,39.802310943603516,40.52906604869258,39.43395644874864,40.50915448170811,18010200
2025-03-28,38.249244689941406,40.09102484596341,38.099913627178495,39.71271265102616,20227400
2025-03-31,37.691734313964844,38.0202656757229,36.16853551416924,37.09439869607452,17462500
2025-04-01,37.96053695678711,37.96053695678711,37.03466992385986,37.89084836701782,13121200
2025-04-02,38.03022384643555,38.05013541372854,37.2437340282065,37.432888220875206,13166400
2025-04-03,33.36106491088867,35.83004602440661,33.27146475920662,35.82008834214025,31999800
2025-04-04,29.020444869995117,31.18080056145597,28.363378337004402,31.011556036360087,44734500
2025-04-07,30.235023498535156,31.509333412947203,27.53706691623173,27.905423312661185,40398800
2025-04-08,29.080177307128906,31.63875671874278,28.51271093567979,31.519289214761702,35158100
2025-04-09,33.59004592895508,34.028089003779954,28.83128781735549,29.79697791616052,38575500
2025-04-10,31.210668563842773,32.67413461806655,30.09564545190683,32.5745805767681,25658400
2025-04-11,33.201778411865234,33.59004829381595,31.70844688055866,31.778135470147514,26250000
2025-04-14,33.60000228881836,34.48604618598086,32.913070275879,33.91857978447806,19645900
2025-04-15,33.369998931884766,33.810001373291016,32.970001220703125,33.290000915527344,18742000
2025-04-16,33.31999969482422,33.97999954223633,32.84000015258789,33.369998931884766,17261100
2025-04-17,32.900001525878906,33.58000183105469,32.369998931884766,33.349998474121094,16987100
