Price,Close,High,Low,Open,Volume
2024-08-16,136.0500030517578,137.25999450683594,134.75,136.69000244140625,717600
2024-08-19,139.30999755859375,140.11000061035156,136.02999877929688,136.02999877929688,968600
2024-08-20,135.00999450683594,139.4600067138672,134.5,139.39999389648438,796600
2024-08-21,140.60000610351562,145.3699951171875,136.6199951171875,137.1199951171875,1529600
2024-08-22,142.05999755859375,145.49000549316406,141.32000732421875,144.41000366210938,1031700
2024-08-23,144.69000244140625,146.86000061035156,143.16000366210938,144.47999572753906,1059400
2024-08-26,140.07000732421875,144.50999450683594,138.9199981689453,144.50999450683594,978200
2024-08-27,143.17999267578125,143.58999633789062,137.83999633789062,139.36000061035156,737600
2024-08-28,143.11000061035156,143.85000610351562,139.85000610351562,142.94000244140625,785700
2024-08-29,145.27999877929688,147.32000732421875,142.22000122070312,143.42999267578125,774000
2024-08-30,146.1699981689453,146.97999572753906,143.0500030517578,146.97999572753906,601900
2024-09-03,139.9199981689453,145.6999969482422,139.1300048828125,145.27999877929688,912300
2024-09-04,138.9199981689453,140.7100067138672,138.11000061035156,138.38999938964844,743200
2024-09-05,135.6199951171875,138.72999572753906,135.1699981689453,138.72999572753906,666700
2024-09-06,129.82000732421875,136.3699951171875,129.6999969482422,135.4199981689453,1000000
2024-09-09,125.7300033569336,131.97000122070312,125.5199966430664,131.00999450683594,1180500
2024-09-10,125.43000030517578,129.17999267578125,124.8499984741211,126.69999694824219,1091200
2024-09-11,128.13999938964844,128.8300018310547,123.19999694824219,125.37000274658203,911300
2024-09-12,127.7300033569336,128.8699951171875,126.54000091552734,128.13999938964844,736200
2024-09-13,128.77000427246094,131.0800018310547,128.55999755859375,128.60000610351562,825800
2024-09-16,135.47000122070312,136.8699951171875,129.0800018310547,129.0800018310547,1462800
2024-09-17,138.42999267578125,139.7899932861328,135.8000030517578,135.8000030517578,1118900
2024-09-18,139.80999755859375,143.0,138.3000030517578,138.52999877929688,854300
2024-09-19,137.9199981689453,144.32000732421875,134.4499969482422,142.9499969482422,1257300
2024-09-20,139.0500030517578,140.33999633789062,137.63999938964844,138.16000366210938,1491800
2024-09-23,143.75,144.08999633789062,137.94000244140625,140.5,1084600
2024-09-24,144.8300018310547,147.11000061035156,143.92999267578125,145.0,1105200
2024-09-25,143.0399932861328,146.4499969482422,141.80999755859375,145.36000061035156,891600
2024-09-26,147.39999389648438,151.1300048828125,145.4199981689453,147.5,1159600
2024-09-27,144.30999755859375,148.25,143.89999389648438,148.00999450683594,975900
2024-09-30,144.80999755859375,145.25999450683594,141.83999633789062,144.08999633789062,835700
2024-10-01,141.6300048828125,144.44000244140625,139.4199981689453,144.10000610351562,877000
2024-10-02,140.8000030517578,142.4600067138672,138.50999450683594,139.27000427246094,933900
2024-10-03,137.99000549316406,140.97000122070312,136.19000244140625,138.9199981689453,830100
2024-10-04,141.92999267578125,142.74000549316406,140.27999877929688,140.86000061035156,813600
2024-10-07,136.5399932861328,141.50999450683594,134.50999450683594,141.50999450683594,931800
2024-10-08,135.61000061035156,137.25,134.6300048828125,135.74000549316406,755600
2024-10-09,135.11000061035156,138.33999633789062,134.89999389648438,137.24000549316406,684500
2024-10-10,136.74000549316406,136.9600067138672,133.83999633789062,134.77999877929688,830600
2024-10-11,139.5500030517578,139.75,136.22999572753906,136.72999572753906,624300
2024-10-14,139.42999267578125,141.2899932861328,137.0500030517578,139.64999389648438,1132400
2024-10-15,140.4499969482422,144.22999572753906,138.72000122070312,139.3000030517578,910100
2024-10-16,137.5399932861328,141.5,135.77000427246094,141.07000732421875,1164200
2024-10-17,136.08999633789062,139.2899932861328,135.27000427246094,139.2899932861328,899900
2024-10-18,139.39999389648438,139.47000122070312,137.0399932861328,137.9199981689453,895200
2024-10-21,138.22999572753906,139.0399932861328,136.4499969482422,138.66000366210938,868100
2024-10-22,132.35000610351562,137.10000610351562,132.2899932861328,137.02999877929688,1217200
2024-10-23,131.2899932861328,134.85000610351562,130.35000610351562,132.57000732421875,770000
2024-10-24,129.99000549316406,132.9499969482422,129.69000244140625,132.9499969482422,820000
2024-10-25,133.75,137.0,132.77999877929688,134.0,1491200
2024-10-28,138.0500030517578,139.9600067138672,135.35000610351562,135.44000244140625,2281700
2024-10-29,111.58000183105469,117.76000213623047,111.16000366210938,113.75,9251400
2024-10-30,109.0,113.19999694824219,108.72000122070312,110.1500015258789,3540000
2024-10-31,107.81999969482422,110.88999938964844,106.4800033569336,109.55999755859375,2365900
2024-11-01,106.20999908447266,108.70999908447266,105.69999694824219,108.0,1880400
2024-11-04,106.29000091552734,108.25,105.12999725341797,105.29000091552734,1253200
2024-11-05,105.22000122070312,106.72000122070312,104.66999816894531,106.01000213623047,1615600
2024-11-06,102.73999786376953,107.80000305175781,101.13999938964844,106.4800033569336,2382300
2024-11-07,101.86000061035156,105.13999938964844,101.5,102.5,1792600
2024-11-08,101.30000305175781,101.98999786376953,99.52999877929688,101.56999969482422,1836000
2024-11-11,102.8499984741211,104.27999877929688,101.9000015258789,102.26000213623047,1457900
2024-11-12,101.9800033569336,103.9000015258789,101.30000305175781,103.12000274658203,1191400
2024-11-13,98.95999908447266,102.5999984741211,98.58999633789062,100.75,1731000
2024-11-14,99.86000061035156,101.69999694824219,98.68000030517578,99.6500015258789,1809700
2024-11-15,97.77999877929688,100.95999908447266,97.43000030517578,100.72000122070312,1373800
2024-11-18,96.51000213623047,98.26000213623047,95.79000091552734,97.43000030517578,1258200
2024-11-19,97.9800033569336,99.5,95.05000305175781,95.31999969482422,1487100
2024-11-20,98.58999633789062,99.62999725341797,97.12000274658203,97.30999755859375,1202000
2024-11-21,101.80999755859375,102.4000015258789,97.29000091552734,98.9800033569336,1479300
2024-11-22,106.08000183105469,107.7300033569336,103.75,103.80000305175781,1921900
2024-11-25,108.52999877929688,109.63999938964844,107.11000061035156,107.44000244140625,2042000
2024-11-26,104.05999755859375,108.22000122070312,104.02999877929688,108.08000183105469,1313100
2024-11-27,105.5999984741211,107.27999877929688,105.06999969482422,105.20999908447266,1849000
2024-11-29,105.5999984741211,106.73999786376953,104.55999755859375,105.98999786376953,760600
2024-12-02,109.68000030517578,110.18000030517578,105.83000183105469,106.23999786376953,1417600
2024-12-03,111.25,111.62999725341797,107.61000061035156,109.80000305175781,1344800
2024-12-04,113.27999877929688,114.02999877929688,111.2300033569336,111.33000183105469,1231700
2024-12-05,109.91000366210938,113.45999908447266,109.54000091552734,113.25,1208500
2024-12-06,109.75,112.44999694824219,109.55999755859375,111.7699966430664,1035400
2024-12-09,110.58999633789062,112.0,108.5,110.12000274658203,1423300
2024-12-10,111.44000244140625,113.0999984741211,110.22000122070312,110.83999633789062,1172400
2024-12-11,113.37000274658203,114.06999969482422,112.31999969482422,112.4000015258789,1444000
2024-12-12,112.94000244140625,113.95999908447266,112.30000305175781,113.08000183105469,1067600
2024-12-13,111.72000122070312,113.33999633789062,110.33000183105469,113.20999908447266,1095800
2024-12-16,108.95999908447266,112.98999786376953,108.87999725341797,111.33999633789062,1498300
2024-12-17,111.55000305175781,113.0999984741211,108.66000366210938,109.0,1353100
2024-12-18,106.8499984741211,112.2699966430664,106.45999908447266,111.7300033569336,1492000
2024-12-19,105.68000030517578,109.36000061035156,104.62999725341797,108.38999938964844,1271200
2024-12-20,111.86000061035156,113.0,104.47000122070312,105.26000213623047,2773700
2024-12-23,113.2699966430664,115.38999938964844,111.13999938964844,111.30999755859375,1354500
2024-12-24,112.27999877929688,113.5,110.80000305175781,113.2699966430664,483600
2024-12-26,112.94999694824219,113.77999877929688,111.7699966430664,112.08999633789062,980100
2024-12-27,110.72000122070312,114.16000366210938,110.62999725341797,112.45999908447266,930400
2024-12-30,108.70999908447266,109.91999816894531,106.81999969482422,109.44999694824219,1057800
2024-12-31,109.52999877929688,110.6500015258789,108.68000030517578,109.58999633789062,905400
2025-01-02,110.02999877929688,112.4000015258789,109.83000183105469,110.55000305175781,934400
2025-01-03,110.80000305175781,111.73999786376953,109.26000213623047,110.5999984741211,729700
2025-01-06,112.06999969482422,115.08000183105469,111.23999786376953,112.80000305175781,1264100
2025-01-07,111.05999755859375,113.80999755859375,110.38999938964844,113.12000274658203,861500
2025-01-08,109.68000030517578,109.98999786376953,107.51000213623047,109.41999816894531,808400
2025-01-10,110.04000091552734,110.38999938964844,107.41000366210938,107.98999786376953,764500
2025-01-13,105.7699966430664,109.83999633789062,103.69000244140625,108.95999908447266,1545700
2025-01-14,105.12000274658203,108.41000366210938,104.3499984741211,106.88999938964844,1153500
2025-01-15,103.88999938964844,108.69999694824219,103.70999908447266,108.36000061035156,962900
2025-01-16,102.66999816894531,103.87999725341797,101.55999755859375,103.66000366210938,1338800
2025-01-17,99.97000122070312,102.58999633789062,99.44000244140625,102.44000244140625,1776700
2025-01-21,103.30000305175781,103.47000122070312,99.33000183105469,101.29000091552734,1666100
2025-01-22,102.63999938964844,103.48999786376953,101.29000091552734,103.30000305175781,1222500
2025-01-23,105.05999755859375,105.11000061035156,100.05000305175781,102.20999908447266,1224600
2025-01-24,103.58999633789062,105.45999908447266,102.4800033569336,105.33999633789062,1152400
2025-01-27,102.41999816894531,105.25,101.95999908447266,103.5,1054700
2025-01-28,103.55999755859375,104.0999984741211,101.77999877929688,102.0,752900
2025-01-29,104.7699966430664,106.44999694824219,103.70999908447266,104.11000061035156,1022300
2025-01-30,107.01000213623047,107.69999694824219,104.5,105.7699966430664,929100
2025-01-31,102.06999969482422,106.33999633789062,101.62999725341797,105.58000183105469,1677000
2025-02-03,96.73999786376953,100.05000305175781,96.66000366210938,98.86000061035156,2148300
2025-02-04,97.27999877929688,98.95999908447266,96.91999816894531,97.86000061035156,1102600
2025-02-05,97.0,98.19000244140625,96.5,97.30000305175781,1332300
2025-02-06,95.5199966430664,99.5,95.45999908447266,98.4800033569336,1908400
2025-02-07,93.37000274658203,96.5999984741211,92.38999938964844,95.06999969482422,2084400
2025-02-10,90.76000213623047,94.30999755859375,89.61000061035156,94.30999755859375,3437200
2025-02-11,88.94999694824219,91.12999725341797,88.38999938964844,90.13999938964844,2555700
2025-02-12,88.83000183105469,90.43000030517578,88.25,89.33000183105469,3039100
2025-02-13,110.05000305175781,111.62999725341797,103.6500015258789,110.6500015258789,7482500
2025-02-14,108.43000030517578,110.7300033569336,106.25,109.6500015258789,2473500
2025-02-18,107.3499984741211,109.30000305175781,104.66000366210938,108.37999725341797,2100700
2025-02-19,110.94999694824219,111.1500015258789,106.13999938964844,107.0,1982300
2025-02-20,108.87999725341797,110.80999755859375,106.6500015258789,110.80999755859375,1791800
2025-02-21,107.5999984741211,110.9000015258789,106.26000213623047,110.04000091552734,1497100
2025-02-24,106.0999984741211,107.81999969482422,103.95999908447266,107.80000305175781,1587800
2025-02-25,103.1500015258789,107.0,102.75,106.6500015258789,1568400
2025-02-26,104.93000030517578,105.94000244140625,103.72000122070312,104.61000061035156,1044800
2025-02-27,100.86000061035156,106.9000015258789,100.73999786376953,105.30000305175781,1331800
2025-02-28,99.56999969482422,101.55000305175781,99.16999816894531,100.45999908447266,1858900
2025-03-03,100.37999725341797,104.41999816894531,99.1500015258789,100.58999633789062,1776100
2025-03-04,100.9800033569336,102.95999908447266,97.5,98.76000213623047,2233000
2025-03-05,103.8499984741211,105.20999908447266,100.8499984741211,102.12000274658203,1589600
2025-03-06,100.80999755859375,103.45999908447266,100.0,102.18000030517578,1473600
2025-03-07,99.83999633789062,100.04000091552734,95.19000244140625,99.31999969482422,1860900
2025-03-10,101.0999984741211,103.22000122070312,97.08000183105469,99.26000213623047,1826500
2025-03-11,98.31999969482422,101.48999786376953,97.47000122070312,100.91999816894531,1440100
2025-03-12,101.87999725341797,102.94999694824219,100.58000183105469,101.81999969482422,1684000
2025-03-13,100.0,101.66000366210938,97.23999786376953,101.22000122070312,1451700
2025-03-14,98.5999984741211,101.66999816894531,97.66000366210938,101.19999694824219,1664300
2025-03-17,103.87000274658203,104.41999816894531,99.29000091552734,99.79000091552734,1428700
2025-03-18,103.48999786376953,103.68000030517578,101.13999938964844,102.80000305175781,951800
2025-03-19,106.9800033569336,107.63999938964844,104.16000366210938,104.83999633789062,1631400
2025-03-20,105.4800033569336,108.97000122070312,105.37999725341797,106.81999969482422,1481100
2025-03-21,104.58999633789062,106.61000061035156,100.83999633789062,103.19999694824219,4147600
2025-03-24,110.91999816894531,111.22000122070312,105.48999786376953,106.5,1910600
2025-03-25,112.58999633789062,113.56999969482422,110.79000091552734,110.79000091552734,1663000
2025-03-26,109.51000213623047,112.61000061035156,107.18000030517578,112.61000061035156,1493800
2025-03-27,110.58999633789062,111.5999984741211,107.69000244140625,108.44000244140625,1075000
2025-03-28,105.98999786376953,109.9800033569336,104.9000015258789,109.9800033569336,1675200
2025-03-31,106.19999694824219,106.58000183105469,102.13999938964844,103.45999908447266,1728200
2025-04-01,109.13999938964844,109.47000122070312,105.80999755859375,106.4000015258789,1526400
2025-04-02,111.54000091552734,112.77999877929688,107.66000366210938,108.43000030517578,1474400
2025-04-03,95.97000122070312,100.0,91.5999984741211,98.05000305175781,4824400
2025-04-04,100.6500015258789,103.1500015258789,90.1500015258789,91.08999633789062,4696900
2025-04-07,95.83000183105469,102.98999786376953,93.05000305175781,95.75,3237700
2025-04-08,89.31999969482422,99.83999633789062,87.88999938964844,98.16999816894531,2738500
2025-04-09,99.58999633789062,102.69000244140625,86.11000061035156,87.86000061035156,3278000
2025-04-10,95.5,97.05000305175781,90.86000061035156,96.61000061035156,1910700
2025-04-11,92.55999755859375,93.69999694824219,89.33000183105469,93.54000091552734,1890300
2025-04-14,90.80000305175781,94.9000015258789,90.0199966430664,94.51000213623047,2046800
2025-04-15,89.93000030517578,91.91999816894531,88.3499984741211,91.0,1372500
2025-04-16,88.66999816894531,90.69999694824219,87.3499984741211,89.0,1345400
2025-04-17,90.72000122070312,91.12000274658203,88.25,89.0,1385300
