Price,Close,High,Low,Open,Volume
2024-08-02,57.18819808959961,57.30388458188671,55.578215173445855,55.578215173445855,8459400
2024-08-05,57.053226470947266,57.80519414199837,54.83588316783233,54.83588316783233,12166900
2024-08-06,58.267948150634766,59.145245058822695,56.45551292604021,56.76401269523109,9104700
2024-08-07,58.11369323730469,59.386255594500625,58.10405422930477,58.2775857941594,7729800
2024-08-08,58.05585861206055,58.239029206300096,57.41957735917731,58.17154510960093,6671700
2024-08-09,58.393272399902344,58.49931987615754,57.76663022799818,58.32578831094122,3374900
2024-08-12,58.14262390136719,58.210107997482254,57.5931084457974,58.15226291040902,4391100
2024-08-13,58.14262390136719,58.788544157784955,57.949810622063815,58.64393695651299,4228400
2024-08-14,57.99800491333008,58.277583945349456,57.814834346286474,58.210099858669864,4208100
2024-08-15,57.564178466796875,57.785912429275136,57.274960414764664,57.72807102543293,5586400
2024-08-16,57.891963958740234,58.03657483368224,57.48705939307435,57.622027581629645,6572900
2024-08-19,58.6728515625,58.71141494987369,57.872677823727614,57.88232050937455,2664600
2024-08-20,58.383636474609375,58.83674342761479,58.12333911304088,58.67285453937197,3163600
2024-08-21,58.74034118652344,58.769261890975294,58.02693316331607,58.4125597181753,3305400
2024-08-22,58.3257942199707,58.798186568164006,58.17154433277425,58.740341481362556,3413200
2024-08-23,58.894588470458984,59.087401739368396,58.44147784016295,58.52824362729183,4245700
2024-08-26,59.55015563964844,59.76225061838721,59.18381077026532,59.27057656360323,3406700
2024-08-27,59.91649627685547,60.03218276726539,59.28021506319006,59.39590155359999,3495200
2024-08-28,59.762245178222656,60.16714972520274,59.347697945300865,60.061102245486865,3306900
2024-08-29,59.193450927734375,59.84901385436234,58.78854268359012,59.74296636952439,3680100
2024-08-30,59.877933502197266,59.99361999379477,59.30913637523256,59.32841807010002,5700000
2024-09-03,60.29714584350586,60.61664116986645,59.561344132964706,59.667842575084904,4818200
2024-09-04,60.71345901489258,60.88772853028895,60.297148916250826,60.297148916250826,4034600
2024-09-05,60.34556198120117,61.37181172438939,60.151928769558346,61.187862204614184,4743300
2024-09-06,60.413326263427734,60.674726822542084,59.81306300545414,60.393962575114465,4567200
2024-09-09,60.858680725097656,60.96517916544049,60.07446795886535,60.13255902448306,4479100
2024-09-10,60.81027603149414,61.09104029457708,60.587599143344036,61.00390553893172,2556000
2024-09-11,60.61664581298828,60.70378057292044,59.929251425327,60.36492153174147,2988400
2024-09-12,60.423011779785156,60.790914504848374,59.977657987640676,60.6166449873577,2789100
2024-09-13,60.71345901489258,60.89741222183664,60.11319940255297,60.81995746243994,3506300
2024-09-16,60.68441390991211,61.216902441970426,60.58759915617282,60.97486186437609,3164100
2024-09-17,60.50046157836914,61.1297648348119,60.49077788749925,60.761862139921,3639700
2024-09-18,60.21001434326172,61.216904059030476,59.91956638112548,60.54887337679251,4640800
2024-09-19,58.767452239990234,60.12287724153646,58.496364285084134,59.977655112752615,7228500
2024-09-20,59.6678466796875,59.793705126081996,58.51573111921874,58.63191326038542,12378400
2024-09-23,60.33587646484375,60.50046598239936,59.880838985229886,60.02606481288212,4122900
2024-09-24,60.56822967529297,60.897404977075645,59.76465326175892,60.03573750090498,5128700
2024-09-25,60.64569091796875,60.878051514295585,60.31651556089947,60.71346198913775,5233600
2024-09-26,60.49078369140625,60.99422856081203,60.200335722623066,60.500467383205255,4229700
2024-09-27,60.73282241821289,61.255630961935466,60.54887290538288,60.81027717724417,4304800
2024-09-30,61.40085220336914,61.46862696316014,60.51982464503977,60.89741104996333,7133400
2024-10-01,61.249183654785156,61.84223189943521,61.015851799517385,61.57001449219283,5380900
2024-10-02,60.685306549072266,61.074191777046124,60.28670085930704,60.792250172199296,4326300
2024-10-03,60.665863037109375,60.7728029469893,60.07281475866032,60.568639879921854,3617200
2024-10-04,60.28669738769531,60.83113593377032,59.47004142292489,59.90753635203122,5249000
2024-10-07,59.956146240234375,60.150588843558374,59.75198317565205,60.150588843558374,4015400
2024-10-08,59.800594329833984,60.22836880911665,59.4019886523924,60.06309129429809,4442500
2024-10-09,60.09225845336914,60.19919836158206,59.60615380106172,59.77142760267784,3132800
2024-10-10,59.7617073059082,60.53947401000354,59.47004154677379,60.0825344487982,3184800
2024-10-11,60.03392791748047,60.29642488944923,59.79087557773358,60.01448328525859,2913800
2024-10-14,60.3839225769043,60.59780981804446,59.820039380692705,60.014481990030646,3132300
2024-10-15,61.599185943603516,61.96862654063808,60.62697657885898,60.753364834707405,3863200
2024-10-16,62.44500732421875,62.51306167931041,61.628347645750395,61.65751273830848,3616900
2024-10-17,62.18251037597656,62.31861909430138,61.6672405969799,62.06584629008163,3450800
2024-10-18,62.91166687011719,62.96999705822835,61.8519585181132,62.221399113782915,3406700
2024-10-21,62.017234802246094,63.07693942444961,61.97834553849064,62.74639180858128,3301000
2024-10-22,61.92001724243164,62.1727937710169,61.676964885006775,61.813077320459804,2840000
2024-10-23,62.4547233581543,62.629721328857485,61.832509999513704,61.832509999513704,4232900
2024-10-24,61.55057907104492,62.88250492407128,61.53113443780631,62.36723512364395,3841100
2024-10-25,59.60615921020508,61.53113336298802,59.50893604571028,61.45335483139218,5994200
2024-10-28,59.586708068847656,60.38391938720573,59.47976445392673,60.092257342947626,4605000
2024-10-29,58.731163024902344,59.635317960748246,58.72144256382926,59.41171026922607,5174300
2024-10-30,58.799217224121094,59.30476649832927,58.62421925579195,58.838106485679596,4564700
2024-10-31,57.72006607055664,58.72144418825537,57.671456346478266,58.57561130733603,9170600
2024-11-01,57.499366760253906,58.42709164646076,57.44077231551217,58.016937983767015,4615700
2024-11-04,57.899749755859375,58.641927390404184,57.528659075962466,57.60678499815087,4691600
2024-11-05,57.44077682495117,57.62632032665912,56.56187871107249,57.61655644772691,5515400
2024-11-06,55.663448333740234,56.874374112040016,54.6868966085869,56.874374112040016,11418200
2024-11-07,55.057987213134766,55.98571209549503,54.94079832413719,55.927117650996244,7303100
2024-11-08,56.1614875793457,56.35679866770437,55.37048307310439,55.46813675465914,5576600
2024-11-11,56.29821014404297,57.27476189866471,56.13219440862763,56.17125737287233,5228100
2024-11-12,55.682979583740234,56.298208211098455,55.64391662083672,56.054070280825265,3675500
2024-11-13,55.5657958984375,56.239615262826725,55.29235887608812,56.102898614276675,3792000
2024-11-14,54.75525665283203,55.50720195187115,54.56971316030912,55.50720195187115,5115100
2024-11-15,55.214237213134766,55.29235941653441,54.63807152772129,54.76502429915119,7984900
2024-11-18,55.4388427734375,55.55602793926622,54.65760212583056,54.82361413365048,4209600
2024-11-19,55.839229583740234,55.98571383691897,54.99939447938066,55.39001667102442,3365100
2024-11-20,55.5462646484375,55.927119235345806,55.30212671065019,55.585323887294,4131300
2024-11-21,56.04430389404297,56.1614890600481,55.23376788507102,55.390016014827616,2953100
2024-11-22,56.10289764404297,56.52281518604144,55.95641339441588,56.29820873512934,3277800
2024-11-25,56.10289764404297,56.36656705822219,55.82946062642236,56.15172448550226,6793300
2024-11-26,56.3958625793457,56.48375238432349,55.74157470637162,56.044303359434586,3038900
2024-11-27,56.95249938964844,57.4114799173456,56.766955892935464,56.77671977160482,3016100
2024-11-29,56.53257751464844,57.27475889538326,56.43492383440659,57.12827464977138,3486200
2024-12-02,55.614341735839844,56.575746406208275,55.33965575639624,56.477645339925786,5053000
2024-12-03,54.966861724853516,55.85959484768238,54.937432155168516,55.82035666887424,4856200
2024-12-04,55.10420227050781,55.49661397976667,54.878566847494355,55.28078716544276,4011300
2024-12-05,54.99629592895508,55.10420560032235,54.62350515686385,54.90800347615231,3790600
2024-12-06,55.10420227050781,55.290599516447706,54.8883791984993,54.99629260566126,3112200
2024-12-09,55.408321380615234,55.60452723470754,54.71179415378718,55.03553063207139,3946800
2024-12-10,54.72160339355469,55.25135808301896,54.63331094531064,55.18268659464197,5089600
2024-12-11,54.27033615112305,54.917812900514576,54.12318081349583,54.61369361583231,6634600
2024-12-12,54.09375,54.819710577396705,54.015269899433534,54.12317956992297,3885200
2024-12-13,54.28995895385742,54.45673151599736,53.73077463961106,53.956410087261716,3899100
2024-12-16,53.54438018798828,54.41749239186694,53.48551730349736,53.956409152477455,5671600
2024-12-17,53.48551559448242,54.10356276378357,53.112724822583175,53.37760218085509,4951700
2024-12-18,51.80796432495117,53.77982417398103,51.77853101158469,53.269690402645736,7659400
2024-12-19,50.77788543701172,52.494680305565694,50.758268217466174,52.161131438554,7959000
2024-12-20,51.78834533691406,52.54373554196552,51.013334169642526,51.013334169642526,14467200
2024-12-23,51.99435806274414,52.06302955702666,51.44498236616827,51.70005112405969,5474900
2024-12-24,52.22980499267578,52.22980499267578,51.67061695344081,51.87663517518663,2585000
2024-12-26,52.06302261352539,52.376950471896556,51.8864377254022,52.1022645314006,7385900
2024-12-27,51.66080856323242,52.46524926545367,51.47441504424018,51.925685927473424,5373900
2024-12-30,51.72947692871094,51.85701129837062,51.20953458348254,51.56270438111522,5695300
2024-12-31,52.396575927734375,52.46524741875204,51.86682121789897,51.95511366953821,5643300
2025-01-02,51.8582763671875,52.59770048132556,51.66109961214177,52.508969437192775,4991100
2025-01-03,52.528682708740234,52.558262227818034,51.7991197605106,51.89770812835617,4074200
2025-01-06,51.98644256591797,52.52868614636489,51.730110536201295,52.45967353217558,6850000
2025-01-07,51.76953887939453,52.82445394429457,51.67095051414278,52.10474458651757,4908500
2025-01-08,51.76953887939453,51.79911839769411,51.21743801653664,51.79911839769411,4727800
2025-01-10,50.94138717651367,51.503352930326244,50.91181141717286,51.276592905695665,5852100
2025-01-13,51.73011016845703,51.78926168825286,50.87237552236385,51.02026184366416,5172700
2025-01-14,52.40052032470703,52.60755816060853,51.710390444130084,51.79912148250291,4294600
2025-01-15,52.42023468017578,53.6328934510674,52.29207055065493,53.613175024778364,4978000
2025-01-16,53.81035614013672,53.85965032596858,52.35122266535765,52.43995370421712,4332000
2025-01-17,53.849788665771484,54.3328807080144,53.692045016225784,53.87936818568367,5345400
2025-01-21,54.48076248168945,54.70752250050414,53.88922474461302,53.95823735524176,5732400
2025-01-22,53.1990966796875,54.17513811592546,53.16952092010328,54.08640707626747,4950000
2025-01-23,53.366703033447266,53.47515250306288,52.775161497609034,53.31740884568711,3785600
2025-01-24,53.57373809814453,53.800494358797124,53.130082909517604,53.28782655870659,3359200
2025-01-27,55.210330963134766,55.358217282576724,54.13570115645182,54.32302056829368,6102700
2025-01-28,54.204715728759766,55.13145924950212,54.115984686068074,54.84555145496707,3694700
2025-01-29,53.297691345214844,54.392035871779896,53.13008659082923,54.31316592217323,3510700
2025-01-30,53.554019927978516,54.06668773052063,53.02163369908033,53.928662506933385,4277800
2025-01-31,53.869510650634766,54.30330853622057,53.26811177173118,53.32726705455802,6777500
2025-02-03,53.98244857788086,54.24002511651488,53.11064437628944,53.39794404646324,4324200
2025-02-04,53.526729583740234,53.93291043618571,53.34840591396761,53.784309897485045,3700800
2025-02-05,53.923004150390625,54.22020900092214,53.5465426574962,54.081513655951746,4581700
2025-02-06,53.78430938720703,54.19049023579887,53.516823885085856,54.11123359257863,4367300
2025-02-07,53.61589050292969,53.843747681711,53.368219163493734,53.67533298489362,4544100
2025-02-10,53.45738220214844,53.86356305681488,53.09082966968477,53.54654403752228,3831200
2025-02-11,53.873470306396484,54.07160813191765,53.29887099030156,53.48710362517078,3893200
2025-02-12,53.56636047363281,53.64561712140446,52.80353224507302,53.16017960171552,4310000
2025-02-13,54.40843963623047,54.48769628118404,53.42766321950147,53.61589208251894,4129700
2025-02-14,53.98244857788086,54.913691484222134,53.96263441657596,54.56695310929848,3721300
2025-02-18,54.715553283691406,54.72546225385988,53.72486790007397,53.84374908794191,3811500
2025-02-19,55.15145492553711,55.35950173366981,54.48769751525948,54.53723102989491,4123500
2025-02-20,55.99353790283203,56.171861572838246,55.151453065766056,55.151453065766056,5226100
2025-02-21,56.5582275390625,56.79599368907479,56.10251317896741,56.19167501282643,7387200
2025-02-24,56.776180267333984,57.023851611370084,56.13223326117422,56.21148990526487,5309300
2025-02-25,55.716148376464844,55.93409659391934,53.62580158464049,55.17126838491641,9778000
2025-02-26,55.57744598388672,56.379902468653334,55.379311939498116,55.636888464702096,6078300
2025-02-27,56.04307174682617,56.30065206242984,55.527914894783656,55.54772905591969,5082100
2025-02-28,56.49878692626953,56.71673892272893,56.13223438790452,56.310558061523146,7520400
2025-03-03,57.28313446044922,57.372717273837566,56.36740240982003,56.41716979570064,5859800
2025-03-04,57.492156982421875,58.258586838389895,57.43243764105292,57.43243764105292,8280700
2025-03-05,57.840538024902344,57.98984017988639,56.82526742357683,57.074108145558334,5369000
2025-03-06,57.06415557861328,57.9997953163596,56.46693557402384,57.59169668854378,7126600
2025-03-07,58.20882034301758,58.746317205586706,57.1636900860274,57.203505512219486,6256800
2025-03-10,58.21877670288086,60.10996390255557,57.950028268804374,58.47756938180188,7584000
2025-03-11,56.44702911376953,58.49747805345927,55.96925537769785,58.228729614979926,7482500
2025-03-12,56.108604431152344,56.456983717038746,55.62087874672266,56.23800266859633,7062100
2025-03-13,55.60097122192383,57.183598356920875,55.54124808205312,56.23800285917908,5824100
2025-03-14,56.427120208740234,56.556518446092575,55.600970994124616,55.71046151826828,6367700
2025-03-17,56.71577453613281,57.10396543873425,56.54656467479698,56.6859148657813,3837200
2025-03-18,56.69586944580078,56.914850497194465,56.34749395222728,56.72573291454144,3708700
2025-03-19,56.178279876708984,56.76554413088808,56.01902196694896,56.695869032681074,6039800
2025-03-20,56.19818878173828,56.39726212241168,55.8398575279278,56.35744669487537,5079400
2025-03-21,55.5412483215332,56.06879323347891,55.3123153132205,56.00907009335069,10839500
2025-03-24,56.019020080566406,56.198185697639225,55.49147898418975,55.64078493075308,4699400
2025-03-25,55.391944885253906,56.188234416834526,55.2525908948453,56.06879193634943,6720600
2025-03-26,56.297725677490234,56.456983585894406,55.46162070911634,55.5412477648144,4472400
2025-03-27,55.89957809448242,56.66600795271774,55.83985495592882,56.20814194816406,4490600
2025-03-28,56.34749221801758,56.47689045322299,55.72041255187684,56.148418886241856,3504300
2025-03-31,57.740997314453125,57.99979378203142,56.48684179290645,56.48684179290645,8202100
2025-04-01,57.150001525878906,58.20000076293945,56.5099983215332,57.93000030517578,5135800
2025-04-02,57.119998931884766,57.54999923706055,56.68000030517578,57.36000061035156,4765600
2025-04-03,57.060001373291016,58.15999984741211,56.380001068115234,57.5099983215332,9623700
2025-04-04,55.150001525878906,56.9900016784668,55.06999969482422,56.33000183105469,12097500
2025-04-07,52.93000030517578,55.040000915527344,52.47999954223633,52.70000076293945,13272600
2025-04-08,52.27000045776367,54.439998626708984,51.810001373291016,54.040000915527344,12132400
2025-04-09,53.97999954223633,54.369998931884766,50.709999084472656,51.5,10569200
2025-04-10,54.150001525878906,54.779998779296875,52.61000061035156,53.900001525878906,7982300
2025-04-11,55.220001220703125,55.349998474121094,53.650001525878906,54.0,6516600
2025-04-14,56.27000045776367,56.63999938964844,55.36000061035156,55.529998779296875,4591800
2025-04-15,57.0099983215332,57.13999938964844,56.13999938964844,56.43000030517578,4991100
2025-04-16,57.2599983215332,57.91999816894531,56.97999954223633,57.0,4657900
2025-04-17,58.31999969482422,58.619998931884766,57.20000076293945,57.31999969482422,5106800
