Price,Close,High,Low,Open,Volume
2024-08-05,56.69929885864258,59.15058313371513,56.486142418718835,58.666139367352166,2257700
2024-08-06,56.95120620727539,57.6197409493668,56.602406115055956,56.6799188893325,1907700
2024-08-07,57.193424224853516,57.70693707976502,56.9512023655973,57.14498059220472,1885700
2024-08-08,57.16436004638672,57.474403737398,56.747738143588,56.96089456716288,1967800
2024-08-09,56.8640022277832,57.93946787196108,55.497871092317,57.93946787196108,1879000
2024-08-12,56.69929885864258,56.854320716038224,56.21485509227962,56.83494252186219,1573800
2024-08-13,56.989959716796875,57.11591612063003,56.69929421996154,56.94151608332637,1554100
2024-08-14,57.29031753540039,57.532539404589116,56.57333917635631,56.621782810991576,1070900
2024-08-15,56.77680206298828,57.25155853113269,56.46675838028622,57.00933667302094,1668400
2024-08-16,56.93182373046875,56.98027105875293,56.447380015724754,56.69929281715848,4549400
2024-08-19,57.09653854370117,57.25156039008574,56.62178206014146,56.9415166973166,2040400
2024-08-20,56.66846466064453,57.33457657558814,56.639078579239396,57.0407045511802,1764700
2024-08-21,57.14845275878906,57.32477670308116,56.63907289047692,56.795804870204876,1461000
2024-08-22,57.18764114379883,57.48151316158819,56.93294932140539,57.14845721161746,2010800
2024-08-23,57.33457565307617,57.5794696256067,57.12886561297904,57.30518957214386,1312600
2024-08-26,58.05946350097656,58.77455345290599,57.4815135758849,57.59906163649078,1738400
2024-08-27,57.452125549316406,58.118237431501,57.41294161817958,57.98109367252212,923900
2024-08-28,57.56967544555664,57.83416138400371,57.41294345278639,57.44232953368535,1724900
2024-08-29,57.51089859008789,57.62845038529881,57.06029458546891,57.62845038529881,2044100
2024-08-30,57.93211364746094,57.98109169131572,57.41293965638686,57.618649682648076,1420900
2024-09-03,58.48067855834961,58.75495859854277,57.86354473112971,58.00068475122629,1441500
2024-09-04,58.98025894165039,59.50923077873425,58.68638694442109,58.68638694442109,1920900
2024-09-05,59.185970306396484,59.56800802191016,58.676594159282125,59.51902624060835,1283200
2024-09-06,58.539451599121094,59.40147940000784,58.470881588039965,59.27413349223488,1016700
2024-09-09,59.205562591552734,59.36229457692393,58.559042684798385,58.80393664548996,1603000
2024-09-10,59.1663818359375,59.49943776878666,58.74516392860518,59.21535988025365,2102900
2024-09-11,58.8529167175293,59.09781067110733,58.34353684567277,58.970464768946904,1467100
2024-09-12,59.127197265625,59.19576727428228,58.61781738932435,58.892097423953466,1536300
2024-09-13,59.81290054321289,59.88147055124449,59.23495066352854,59.430862836884444,1304800
2024-09-16,60.743499755859375,60.96880550064103,59.99902371799316,60.09697981302262,1432900
2024-09-17,60.64554214477539,60.79248002043184,60.39085406199433,60.66513411064861,1287900
2024-09-18,60.29289245605469,60.812070194433566,60.06759046032945,60.46921640693275,1571400
2024-09-19,59.822696685791016,60.14595850900359,59.31331679686488,59.979428671861726,1610900
2024-09-20,60.39085388183594,60.567177837383504,59.793312003234234,60.26350797243261,3699800
2024-09-23,60.73370361328125,60.782681659160694,60.40064766980152,60.73370361328125,2136100
2024-09-24,60.44962692260742,61.30186063242383,60.14596079002071,60.42024084185011,2211300
2024-09-25,60.488807678222656,60.79247753164752,60.19493567572599,60.70431555721999,1967800
2024-09-26,60.27330017089844,60.723907896742915,60.13616015134001,60.194936046915885,1643300
2024-09-27,60.6749267578125,60.93941268552646,60.27330080908804,60.44962476089734,1527100
2024-09-30,60.743499755859375,60.988393730218526,60.371263605319015,60.85125370246308,1173100
2024-10-01,60.38105392456055,60.8414557631863,59.989225832287474,60.8414557631863,3801000
2024-10-02,60.018611907958984,60.55737787029264,59.891266003004944,60.038203873089245,2281100
2024-10-03,59.52882385253906,60.11656785794796,58.9998520055999,60.03820373439323,3489600
2024-10-04,59.09781265258789,59.24474678759013,58.686388853653945,59.03903675651581,2389500
2024-10-07,58.3729248046875,58.87250684189415,58.13782495749388,58.813734682684725,2088600
2024-10-08,58.63740921020508,58.92148709496492,58.37292329026853,58.56883920171619,1646600
2024-10-09,58.35333251953125,58.852918290785055,58.07905247996306,58.68638845477203,1710100
2024-10-10,57.85375213623047,58.72557406127029,57.794976238880395,58.44149616258967,1603500
2024-10-11,58.128028869628906,58.255374771567794,57.912520995083895,57.912520995083895,979100
2024-10-14,58.51006317138672,58.68638711760166,58.03007311307897,58.10843723540495,1143400
2024-10-15,59.107608795166016,59.61698870158095,58.794144812262275,58.843122858943715,1460700
2024-10-16,59.90106201171875,59.999018097572154,59.02923640576879,59.146788192935055,1382200
2024-10-17,59.53861999511719,60.00881596282052,59.43086605187125,59.989227733853426,1133200
2024-10-18,59.871673583984375,60.28309737503023,59.1565836776848,59.36229370481511,1713700
2024-10-21,59.950042724609375,60.03820470051792,59.40147890375781,59.9304507592091,1972800
2024-10-22,60.25370788574219,60.3712596762697,59.352499912409456,59.724739775509406,1581300
2024-10-23,60.69451904296875,60.70431689411272,60.23412093240587,60.38105506849752,1267700
2024-10-24,60.38105392456055,60.83165791222795,60.20472997516282,60.733701823356,1004100
2024-10-25,59.52882385253906,60.60635577471714,59.509231887454064,60.60635577471714,1368000
2024-10-28,59.7247428894043,60.04800098824567,59.695353071847485,59.94024704303673,908400
2024-10-29,58.68638610839844,59.3524979522478,58.57863217236617,59.3524979522478,1286000
2024-10-30,58.83332443237305,59.00964837693164,58.608022444722664,58.7647544246875,1839200
2024-10-31,59.205562591552734,59.56800834386167,58.79414253124782,58.882304506568204,2244500
2024-11-01,58.363128662109375,59.65616843477377,58.2847608035066,59.088012670259175,1334300
2024-11-04,58.56884002685547,58.58843199195478,58.02027621443072,58.13782426824129,1879600
2024-11-05,59.81290054321289,59.85208073581296,58.11823483354509,58.451287022964195,2384500
2024-11-06,59.803104400634766,60.34187036632268,59.38188648967496,59.558210440159776,1992500
2024-11-07,60.15575408935547,60.772887934392735,59.156586252509314,59.84229010957456,3282800
2024-11-08,61.23328399658203,61.28226577791616,59.86188006528774,59.98922597054298,3095600
2024-11-11,61.9875602722168,62.43816801538602,61.04716832755875,61.12553619133963,2435400
2024-11-12,62.379390716552734,62.76142470194076,61.90919475478399,62.18347479828609,2430300
2024-11-13,62.08551788330078,62.59489776931742,61.556546032039044,62.59489776931742,2317100
2024-11-14,61.51736068725586,62.163880578339295,61.42919871407243,62.0855164559458,1977200
2024-11-15,62.45775604248047,62.526329791459595,61.52716195219843,61.772055920543266,1931000
2024-11-18,62.56550979614258,62.8299957295648,62.183475804572275,62.2814356336835,1493000
2024-11-19,62.67325973510742,62.69285169967779,61.713275891870325,62.23244987423703,1260000
2024-11-20,63.0552978515625,63.104272158131074,62.43816404230663,62.741833889956226,1583700
2024-11-21,63.90458679199219,64.03327186992352,62.73656958332374,63.053320652788166,1780900
2024-11-22,63.607635498046875,64.29062549242846,63.577941265935635,64.29062549242846,1897100
2024-11-25,63.835296630859375,64.28073277057466,63.63733004783551,63.88479205258587,2099900
2024-11-26,64.1817398071289,64.23123522722051,63.58783252573366,64.12235134457163,1630300
2024-11-27,64.34011840820312,64.80534816500372,64.12235064528022,64.12235064528022,1543400
2024-11-29,63.973873138427734,64.35002020941874,63.90458408092005,64.21144209440338,757500
2024-12-02,62.9642333984375,64.1322543686059,62.60788750571215,64.12235377382433,1836800
2024-12-03,62.607887268066406,63.568041055824004,62.56829244103154,63.26118681025958,1186400
2024-12-04,62.657379150390625,62.82565527793874,62.380222912041425,62.63758173679846,1646400
2024-12-05,62.67717742919922,63.16220462897634,62.4891076614333,62.60788836865543,1757400
2024-12-06,62.320831298828125,62.91474238466201,62.28123647124508,62.91474238466201,1407700
2024-12-09,61.83580780029297,62.54849581605265,61.825907205424166,62.093166627323015,1479000
2024-12-10,61.72692108154297,62.192150843804306,60.9647376783369,62.033771540932015,2530700
2024-12-11,61.63783645629883,62.02387657867705,61.340882806467164,61.835806814843444,3217300
2024-12-12,61.489356994628906,62.12285911348098,61.33098146491589,61.8160086486454,2583500
2024-12-13,61.281490325927734,61.994182103506844,61.25179609385211,61.70712527354076,1820400
2024-12-16,60.79646301269531,61.40027090345672,60.628190663320105,61.281490199428895,1778900
2024-12-17,60.87565231323242,61.28148984428182,60.29164183918861,60.3609308974675,2032100
2024-12-18,59.88580322265625,61.093418975291414,59.87590640421171,60.72717250134672,3753000
2024-12-19,59.91550064086914,60.66778726566176,59.61854698412284,59.72743087265629,2295500
2024-12-20,60.80636215209961,60.85585379626254,59.8858032219816,59.98478651030746,3325600
2024-12-23,60.697479248046875,60.80636313254321,60.07387394882181,60.75687148758228,1187000
2024-12-24,61.12311553955078,61.14291295316588,60.410423753289166,60.67768317313727,501600
2024-12-26,61.05382537841797,61.17260608199514,60.79646278203519,61.01423055190208,985100
2024-12-27,61.07362365722656,61.40027154068575,60.47971257898266,60.806364238412385,945300
2024-12-30,60.895450592041016,61.07362353756805,60.40052658245938,61.02413189180399,3090200
2024-12-31,60.92514419555664,61.321084909524046,60.55890148951761,61.01423066740078,1669800
2025-01-02,61.01423263549805,61.64773477750398,60.618295684729645,61.43986759515277,1634100
2025-01-03,60.92514419555664,61.26169266963778,60.82616090505003,61.05382549399162,1220600
2025-01-06,59.65814208984375,60.826163084327874,59.57895243382487,60.72717601430427,1385700
2025-01-07,59.92539978027344,60.341134134426305,59.65814036290209,59.66803718163265,1227300
2025-01-08,60.29164123535156,60.321335466896414,59.15331453050683,59.85610947682189,3044000
2025-01-10,59.29189682006836,60.41042234343871,59.192909754302974,59.945196350238035,1513300
2025-01-13,60.0540771484375,60.09367197519846,59.06422913523652,59.63834279535893,1432700
2025-01-14,60.58859634399414,60.80636411651072,59.915499388916096,59.915499388916096,2050000
2025-01-15,61.05382537841797,61.46955972892332,60.81626019529313,61.3705764386041,1397100
2025-01-16,62.2911376953125,62.32083192831442,61.014232812641076,61.05382764062406,1606100
2025-01-17,62.518798828125,62.696971768205316,62.20204777375342,62.597988479703105,1664200
2025-01-21,62.984031677246094,63.45915828208322,62.894945202840965,63.10281238446272,1277400
2025-01-22,62.23174285888672,62.74646427329476,61.93478921333566,62.68707580976683,2639900
2025-01-23,62.41981887817383,62.96423454599514,62.04367556500048,62.39012086925842,2132800
2025-01-24,62.875144958496094,63.112706362234945,62.23174225276005,62.36042354910135,1621300
2025-01-27,63.57794189453125,63.61752916977695,62.19215315075757,63.2710838718188,2519500
2025-01-28,62.56829071044922,63.7957001068168,62.538596478979656,63.7957001068168,1622100
2025-01-29,62.38022232055664,62.91474115456516,62.2119461946041,62.56829208394311,1384500
2025-01-30,63.59773635864258,63.756115669448015,62.68707797733491,62.68707797733491,2077400
2025-01-31,63.51854705810547,63.785810258597486,63.22159340062745,63.61753035194126,3105500
2025-02-03,64.21144104003906,64.40940761482724,62.885040822747825,63.00382529878519,1774600
2025-02-04,63.65712356567383,64.07286547234797,63.2017943840222,63.716519582022165,1369100
2025-02-05,64.3104248046875,64.39950749842104,63.77590598646378,64.12235127088448,1407300
2025-02-06,64.8548355102539,64.93402516012273,64.01346624823451,64.58757988187246,2285500
2025-02-07,64.54798889160156,65.13200315415338,64.44900559935547,64.7855503033804,1044600
2025-02-10,65.13200378417969,65.15179742204391,64.06296609292238,64.74596365432697,1287500
2025-02-11,65.54773712158203,65.57743135388453,64.45890580949066,64.76575627920467,1461700
2025-02-12,65.75560760498047,65.85459090161145,64.66677623815676,64.74596589623813,1289900
2025-02-13,66.21092987060547,66.37920221243347,65.73580707580399,65.88427822921653,1894700
2025-02-14,65.98326873779297,67.20077750133778,65.89417849424983,66.22083013400697,1706800
2025-02-18,66.38910675048828,66.42870157773065,65.75560461849264,65.86448850542388,2216600
2025-02-19,66.57717895507812,66.70585647707622,66.08225495239796,66.36931178018537,1552700
2025-02-20,66.56727600097656,66.76524257425524,65.40915568822088,66.39900365849563,1819900
2025-02-21,67.36905670166016,67.68580777950977,66.42870406327762,66.48809253039275,2284300
2025-02-24,67.6957015991211,68.11143593119951,66.96321622089617,67.36904995879921,3005200
2025-02-25,68.11144256591797,68.35890458082328,67.71550938362256,67.86398055101265,2469900
2025-02-26,68.39849853515625,68.87362892055543,67.972863572882,68.06195382411866,3112900
2025-02-27,67.86397552490234,69.19037575356911,67.34925789487427,67.91347094499424,3599100
2025-02-28,68.21043395996094,69.02210907327617,67.48784154779352,68.7251516322339,3432600
2025-03-03,68.8142318725586,68.87362788980788,67.93326772809597,68.05205221065339,2021400
2025-03-04,67.01271057128906,69.22007506563966,66.98301633783068,69.12109177013123,2540600
2025-03-05,66.29012298583984,66.96321994028004,65.91397590568909,66.45839533646463,2593800
2025-03-06,65.06271362304688,66.13174374427771,64.97362337431201,66.0921489172779,3899800
2025-03-07,65.13200378417969,66.19114088053428,64.98352506840375,65.11220259437425,3050300
2025-03-10,65.05999755859375,65.41999816894531,63.97999954223633,65.13999938964844,4724400
2025-03-11,65.58999633789062,66.56999969482422,64.94000244140625,65.33000183105469,3241700
2025-03-12,66.30000305175781,66.68000030517578,65.33000183105469,65.37000274658203,4709900
2025-03-13,66.61000061035156,67.08000183105469,66.0199966430664,66.30000305175781,2703100
2025-03-14,67.44999694824219,67.51000213623047,66.29000091552734,66.52999877929688,2145800
2025-03-17,67.63999938964844,68.05999755859375,66.86000061035156,67.4000015258789,4126000
2025-03-18,67.0999984741211,67.66000366210938,66.87999725341797,67.5,1864400
2025-03-19,67.76000213623047,67.95999908447266,66.75,66.93000030517578,1716100
2025-03-20,67.97000122070312,68.13999938964844,67.56999969482422,67.88999938964844,1567300
2025-03-21,67.44999694824219,68.41999816894531,66.93000030517578,67.91999816894531,3434200
2025-03-24,67.51000213623047,67.91000366210938,67.22000122070312,67.69999694824219,1800100
2025-03-25,66.16999816894531,67.38999938964844,65.87999725341797,67.38999938964844,2048100
2025-03-26,67.33000183105469,67.52999877929688,66.33000183105469,66.33999633789062,1872800
2025-03-27,67.31999969482422,67.95999908447266,67.12000274658203,67.3499984741211,3041200
2025-03-28,67.87000274658203,68.13999938964844,67.4800033569336,67.66000366210938,1719500
2025-03-31,68.94999694824219,69.20999908447266,68.16999816894531,68.26000213623047,2530200
2025-04-01,69.01000213623047,69.12000274658203,68.29000091552734,68.75,1736500
2025-04-02,69.43000030517578,69.5199966430664,68.5199966430664,69.0999984741211,1285200
2025-04-03,69.20999908447266,70.30000305175781,69.13999938964844,69.7300033569336,1937300
2025-04-04,66.18000030517578,69.22000122070312,65.7699966430664,69.0,4851200
2025-04-07,64.36000061035156,66.48999786376953,63.93000030517578,65.52999877929688,3915600
2025-04-08,64.51000213623047,66.38999938964844,63.869998931884766,65.43000030517578,2941200
2025-04-09,65.16999816894531,65.43000030517578,61.939998626708984,63.95000076293945,5439400
2025-04-10,65.4800033569336,66.27999877929688,64.25,65.0199966430664,2810900
2025-04-11,66.5199966430664,66.9000015258789,64.68000030517578,65.70999908447266,2545100
2025-04-14,67.58999633789062,67.76000213623047,66.2699966430664,66.62999725341797,2019500
2025-04-15,67.87000274658203,68.20999908447266,67.58000183105469,67.75,2249300
2025-04-16,67.43000030517578,68.45999908447266,67.23999786376953,67.80000305175781,3397300
2025-04-17,68.37000274658203,69.23999786376953,67.61000061035156,67.68000030517578,1975900
