Price,Close,High,Low,Open,Volume
2024-08-05,201.4458465576172,202.46394458002243,197.28356405528285,199.29982337521335,2470500
2024-08-06,206.73602294921875,208.8421119067706,202.7933487555509,203.69168941683685,2313500
2024-08-07,203.1427001953125,208.25320339528233,200.7371644193498,207.2550572871319,3470000
2024-08-08,204.65988159179688,206.11718168430275,202.7933531495785,202.7933531495785,1967300
2024-08-09,205.9375,207.87389054012058,204.130842858921,204.8195660691417,1210600
2024-08-12,205.2088623046875,206.61625202452274,204.52013902772552,206.02734945426593,1383300
2024-08-13,204.7796630859375,206.28685825483964,204.17079333920196,206.13714242797894,1528400
2024-08-14,207.40476989746094,207.54450974121673,203.64177009400143,203.9012825951191,1562800
2024-08-15,210.1995849609375,210.86834102478645,208.70236580084259,209.05172303039842,1951100
2024-08-16,212.06613159179688,212.6250909827366,209.55079910206715,210.02990497565816,2628200
2024-08-19,214.1522674560547,215.0406169532194,211.93638170258725,212.3056909179978,1118400
2024-08-20,212.01622009277344,214.41176467827128,211.77665954202322,213.7430086084073,805900
2024-08-21,216.0287628173828,216.15852668997266,212.6151048296854,213.06428277926523,1323700
2024-08-22,215.4298858642578,217.4261781687252,214.96075595426785,216.20843864455995,875600
2024-08-23,216.83824157714844,218.31653622546906,215.9992193655678,215.9992193655678,976300
2024-08-26,215.0403289794922,219.04568847646104,213.99155882079575,217.7471929929631,1224900
2024-08-27,218.0867919921875,218.9957403420054,213.97157474751737,215.0003790586849,1005300
2024-08-28,216.8282470703125,218.1467082978768,216.0391547240756,217.5973583436959,1637400
2024-08-29,217.40757751464844,220.2043333277251,217.05797732260396,219.16553090862286,1196000
2024-08-30,219.3852996826172,219.894702787833,216.74836169832741,218.4064403811635,1582400
2024-09-03,215.39990234375,219.75484661580606,214.21129520171087,218.81594954615295,1581400
2024-09-04,214.00152587890625,214.87051202866272,212.7329944801694,214.59083797492286,1043000
2024-09-05,215.74951171875,216.2289508106187,213.03266479633749,214.56088928505778,1273900
2024-09-06,212.85287475585938,219.22546552775395,212.64311158605943,216.30885367069027,1492800
2024-09-09,214.69073486328125,217.1778374367824,214.231261622747,214.5009527691713,1654300
2024-09-10,210.40570068359375,215.06030008603219,209.54669742580938,214.79060894062147,2052400
2024-09-11,211.33462524414062,211.72417233811697,206.81986297570472,209.96621895729172,2262100
2024-09-12,215.87936401367188,216.33882202750866,213.15251895669607,213.7118823404227,1811300
2024-09-13,216.5685577392578,217.63730891799958,215.49979131942283,216.44868654120862,1241500
2024-09-16,217.84707641601562,220.5539251050567,217.03800296719328,217.89700623834474,1845200
2024-09-17,220.12442016601562,220.53393308713416,217.76715655572883,219.24543586489733,1403100
2024-09-18,220.72372436523438,223.21084218932333,219.83475711134685,221.74254573476512,1982100
2024-09-19,225.2784423828125,225.55813169833576,222.90121275016347,224.76903929890784,1599100
2024-09-20,224.37948608398438,225.35834531790158,223.31073488024788,224.9088702277116,3133300
2024-09-23,224.3994598388672,225.06868099418455,221.7525239654672,224.46937073274864,912000
2024-09-24,228.20504760742188,228.2849566614201,225.37832769174656,225.99760380886562,975600
2024-09-25,227.1262969970703,228.67450252248858,226.25731080637277,228.41479428814233,1030000
2024-09-26,232.63990783691406,232.90958375580988,227.94536127523403,228.66451230005026,1660100
2024-09-27,234.08822631835938,235.3967047454543,232.71981990851117,233.44896910050025,1419200
2024-09-30,230.23269653320312,234.078237907961,229.02409302536398,233.3690545661375,2158300
2024-10-01,229.5634765625,231.56115723720364,226.29726439185322,231.2914660786123,1948300
2024-10-02,231.19158935546875,231.35139222494587,227.65568605428132,228.24499819078127,1044000
2024-10-03,230.6122589111328,230.86196899216407,228.6045801053415,229.8431475940503,1088300
2024-10-04,233.44895935058594,234.43781674799914,231.95069887995035,233.17926819836532,1217800
2024-10-07,232.23037719726562,234.68753112014383,231.01179077289999,233.27916259411722,1359900
2024-10-08,233.9184112548828,234.3878674130817,232.02060554866998,233.56881105500077,1108100
2024-10-09,236.70516967773438,237.2645178063353,234.20806893141358,234.20806893141358,1343000
2024-10-10,235.67636108398438,236.79507256184198,234.83733890641105,235.99599728939887,1035100
2024-10-11,237.85385131835938,238.97254760449897,235.72631655031037,235.72631655031037,954300
2024-10-14,237.48426818847656,238.2234155095557,235.9860077135737,236.86499206933337,1117400
2024-10-15,235.84617614746094,238.662913221315,235.4666271822953,237.61412781634607,1247100
2024-10-16,237.214599609375,237.81389467320537,235.89612303497867,236.21575926189686,1019900
2024-10-17,238.19345092773438,239.2522192221277,237.534212662552,238.4931060701894,1129300
2024-10-18,238.53305053710938,239.72167293733196,237.12468205074012,239.72167293733196,1238300
2024-10-21,236.67520141601562,238.523062031376,235.68635929262123,237.67404169651462,1141400
2024-10-22,237.85385131835938,238.78276550429447,236.50541078402813,237.86383423480925,1842600
2024-10-23,233.22921752929688,237.22457885742188,230.86197081953287,237.22457885742188,2598800
2024-10-24,234.93722534179688,236.32561269994213,231.9906343683632,232.82967177385478,1601000
2024-10-25,235.836181640625,237.0647509306476,234.75743229776614,237.0447850984213,1055800
2024-10-28,236.8949432373047,237.64407343420848,235.28680980497413,237.63409051837655,1417100
2024-10-29,238.87265014648438,239.68172358691527,236.22572946456611,236.22572946456611,1060300
2024-10-30,238.13352966308594,240.54073854586605,237.6141284175891,238.31331360897286,1772800
2024-10-31,234.57766723632812,240.96025659766113,234.2680139187848,238.19346450236034,1761900
2024-11-01,236.19577026367188,238.61296199454702,234.57765383219115,234.57765383219115,1043100
2024-11-04,233.12933349609375,235.43666752594268,232.43014829360666,235.00715824656854,1431000
2024-11-05,235.376708984375,236.26567623563483,233.1592823142944,233.54884466007252,1109500
2024-11-06,246.1442108154297,249.07082085549334,242.9279590320079,244.57603945067171,2506900
2024-11-07,245.94444274902344,247.44270319870378,244.466163372845,246.14420776076213,1471100
2024-11-08,247.36279296875,248.87105156855122,246.01436771511004,246.25407963161845,2392600
2024-11-11,250.06967163085938,252.05736942206386,248.79115719705874,249.30056029079213,1229700
2024-11-12,250.30938720703125,251.14840940764006,248.84109073541904,249.40043886915825,963900
2024-11-13,252.3570098876953,253.76537844774526,249.63017998288157,249.8399431637569,1480300
2024-11-14,249.75001525878906,255.5632729657933,249.67012144907767,254.11495761755907,1443200
2024-11-15,248.2708740234375,250.65953482065163,246.82168919044233,249.150370782292,1851500
2024-11-18,248.90049743652344,249.71005653792005,247.3413736861159,248.00100765751665,1003900
2024-11-19,249.62010192871094,250.03986485330987,245.60236454316015,246.16204844262538,941600
2024-11-20,249.99989318847656,250.45964224745708,247.99102450196293,249.8599722140464,787500
2024-11-21,251.68894958496094,252.2686265517802,249.64009475832663,250.8794057132756,1174400
2024-11-22,252.85829162597656,253.66783549509603,251.13925379885566,251.7189307638376,1290400
2024-11-25,253.48794555664062,255.33690021303076,252.95824363208493,254.86716224216175,2023800
2024-11-26,252.85829162597656,254.36744036654235,251.79888778489465,253.58787847403897,1108100
2024-11-27,250.2797393798828,252.5084860997442,249.58013449587284,250.8194454691496,1489000
2024-11-29,253.2980499267578,254.60731375174268,250.99933511369062,251.31916320083573,869400
2024-12-02,250.3297119140625,254.27749645231387,249.47019299368878,253.2980496245251,1264800
2024-12-03,250.87940979003906,251.72892456106297,249.44021388354832,251.5890035840565,1306400
2024-12-04,253.8677215576172,253.88771462553146,249.63010617434392,250.63953497549784,1192700
2024-12-05,255.2469482421875,256.5961829189362,253.80775238679513,254.3274653901851,1430600
2024-12-06,258.3152160644531,258.8649262843152,255.47681053981324,255.47681053981324,1676900
2024-12-09,249.85997009277344,258.85492901611326,249.7700241635982,258.1952950350102,2133300
2024-12-10,253.57789611816406,254.33746496247122,249.3902404398183,252.1786863391133,1164900
2024-12-11,256.80609130859375,257.60563101844735,254.98710339311918,256.1764392993537,1260800
2024-12-12,255.7566680908203,258.48515003833086,255.46683722564242,257.4757059642527,1145900
2024-12-13,252.61842346191406,256.32635219849624,251.4091097238733,256.27639240372434,1183400
2024-12-16,252.85829162597656,255.18698839469548,251.44907772405028,251.51904583631614,1170700
2024-12-17,250.12982177734375,252.75833827833472,249.56013372849793,251.92881660232766,1580900
2024-12-18,242.39414978027344,252.09871760122334,242.25422880887035,250.3596867421488,1232400
2024-12-19,245.6123504638672,246.94160733404658,243.4335788459927,245.09263745629696,1432900
2024-12-20,249.28030395507812,251.9188247438042,243.8633413983088,245.14262328070672,3064000
2024-12-23,250.569580078125,251.19921683500678,246.94160841839803,247.61123131078358,1041700
2024-12-24,253.11814880371094,253.12815296307252,249.99990113148414,250.71949909434306,460700
2024-12-26,251.61898803710938,252.7483600235016,250.85941919020655,250.85941919020655,651300
2024-12-27,249.8000030517578,251.70893685972496,247.5512633487236,249.0604120593394,1288200
2024-12-30,248.06097412109375,249.42021296217817,244.87275847728407,246.52184342248333,1146500
2024-12-31,247.0215606689453,249.89993710969506,246.53182964505675,248.50072739893074,876700
2025-01-02,244.98269653320312,248.6106681484724,244.00324972875634,248.42077213276247,1120800
2025-01-03,246.38192749023438,246.73172230377156,243.52352877698894,245.86221447412362,827800
2025-01-06,243.41358947753906,246.80169011158273,242.47411353619933,246.4618842073406,1334800
2025-01-07,241.24481201171875,244.14318167051528,239.9455370697523,243.20370570862812,1167800
2025-01-08,243.16372680664062,244.13318471405785,241.42469591854075,241.42469591854075,1124900
2025-01-10,240.55519104003906,244.73284248575422,239.8755639805432,242.14429681483065,1387400
2025-01-13,241.33474731445312,242.20425512374555,238.57629875550467,238.8461365409968,1179700
2025-01-14,244.83279418945312,245.60236718461582,241.72453548198274,243.89331824085704,1032400
2025-01-15,243.7833709716797,249.3102722262153,242.68399626612688,248.85053842669532,1815100
2025-01-16,246.5118408203125,248.05098677888498,244.32308028871313,244.32308028871313,2289700
2025-01-17,246.4718780517578,248.46076897272428,246.34194598272822,248.17092285723405,1369200
2025-01-21,247.3613739013672,248.82056285751833,244.66288923612805,247.47131289977747,2011700
2025-01-22,247.86109924316406,249.84999016669462,246.66177439364895,247.6112392640883,1347000
2025-01-23,249.96990966796875,250.43964763284936,246.2619809931065,247.9210548584192,1221900
2025-01-24,247.59124755859375,250.24976141065238,246.8616606857444,249.9799083616971,1061700
2025-01-27,249.58013916015625,249.82999914127524,245.1925985017165,245.21259157027404,1175500
2025-01-28,253.51792907714844,254.70726499998446,249.4102304719316,249.96991437673853,1578800
2025-01-29,253.7877655029297,255.58676036600338,252.32859179472285,254.0076435000966,1442900
2025-01-30,256.64617919921875,257.9354347035302,255.23696528708956,255.23696528708956,1019500
2025-01-31,255.92657470703125,258.1653102545917,255.366875569899,257.20585651999215,1888300
2025-02-03,256.12646484375,257.255836866611,250.51962136804255,251.8088921926171,1167200
2025-02-04,258.5950622558594,259.0648002148736,255.93654854106447,256.96597038735297,1187300
2025-02-05,257.7055969238281,260.64395281363153,256.68614865563916,258.5950826180956,2105800
2025-02-06,270.2385559082031,273.62664114229096,257.5356534437093,257.5356534437093,3757900
2025-02-07,269.5389404296875,274.0264156766649,268.059758444935,269.91873245958914,1639600
2025-02-10,267.3302001953125,271.3179557072088,265.2913342228493,270.9581414765455,1392900
2025-02-11,268.9692687988281,270.73829699337995,262.8527013137346,263.35242127820936,2045000
2025-02-12,273.2968444824219,274.37622612114023,268.0198031921097,268.02977685047415,1841700
2025-02-13,269.3690185546875,275.06583792447407,267.619998809637,275.06583792447407,1546900
2025-02-14,265.7210693359375,270.84820067153134,264.56171544422267,270.6283226834392,1699300
2025-02-18,268.7193908691406,269.14914268976963,262.8327059410452,265.6311253550064,1791100
2025-02-19,269.35906982421875,270.71829351164325,266.3307680054118,267.58006793892105,1551600
2025-02-20,267.6600036621094,269.6588835105254,264.9815119853485,269.5489597590958,1111700
2025-02-21,259.489990234375,269.8399963378906,256.79998779296875,268.55999755859375,1797400
2025-02-24,258.8999938964844,264.6700134277344,258.1000061035156,262.0799865722656,1423400
2025-02-25,257.95001220703125,259.95001220703125,254.1699981689453,259.95001220703125,1304900
2025-02-26,259.9599914550781,262.79998779296875,259.1700134277344,260.1400146484375,1235100
2025-02-27,259.1000061035156,263.6199951171875,258.3699951171875,260.9599914550781,1004100
2025-02-28,264.9599914550781,265.260009765625,259.95001220703125,260.17999267578125,1715000
2025-03-03,263.5799865722656,267.8900146484375,260.989990234375,264.8999938964844,1119300
2025-03-04,259.55999755859375,262.80999755859375,255.58999633789062,259.69000244140625,1950100
2025-03-05,259.489990234375,260.739990234375,255.72000122070312,259.54998779296875,1284500
2025-03-06,251.1199951171875,256.2099914550781,250.32000732421875,255.0800018310547,1704600
2025-03-07,247.13999938964844,250.11000061035156,242.22999572753906,250.11000061035156,2219300
2025-03-10,238.89999389648438,243.27000427246094,237.10000610351562,242.6300048828125,3351600
2025-03-11,231.8300018310547,238.4600067138672,229.16000366210938,236.75999450683594,4283200
2025-03-12,228.39999389648438,235.35000610351562,225.17999267578125,234.8699951171875,3361500
2025-03-13,221.77999877929688,227.8699951171875,220.69000244140625,227.42999267578125,4308000
2025-03-14,229.3699951171875,230.1699981689453,224.44000244140625,224.6999969482422,2766500
2025-03-17,234.64999389648438,235.5,228.36000061035156,228.36000061035156,2486600
2025-03-18,227.0500030517578,234.0399932861328,226.55999755859375,234.02999877929688,1693700
2025-03-19,232.9499969482422,234.9199981689453,227.6699981689453,228.35000610351562,1454300
2025-03-20,231.91000366210938,233.77999877929688,230.7100067138672,230.74000549316406,1413200
2025-03-21,229.3300018310547,229.42999267578125,219.50999450683594,227.25999450683594,4380600
2025-03-24,232.55999755859375,233.05999755859375,229.00999450683594,232.4600067138672,2097800
2025-03-25,234.6699981689453,235.0,231.8699951171875,234.0,1882900
2025-03-26,234.86000061035156,236.5,232.97000122070312,235.0,1735400
2025-03-27,232.0500030517578,233.94000244140625,229.4199981689453,233.41000366210938,2225000
2025-03-28,225.7100067138672,231.99000549316406,224.32000732421875,230.92999267578125,1942400
2025-03-31,227.5500030517578,228.38999938964844,219.2100067138672,222.16000366210938,3838200
2025-04-01,227.27999877929688,228.00999450683594,223.35000610351562,226.24000549316406,2005600
2025-04-02,231.3800048828125,232.0399932861328,224.1999969482422,224.38999938964844,1508100
2025-04-03,217.3800048828125,223.32000732421875,215.99000549316406,219.85000610351562,4213300
2025-04-04,208.85000610351562,216.16000366210938,207.2100067138672,212.17999267578125,5071300
2025-04-07,204.13999938964844,214.3800048828125,199.67999267578125,202.16000366210938,6159100
2025-04-08,201.27999877929688,211.49000549316406,197.94000244140625,211.00999450683594,4003300
2025-04-09,218.64999389648438,219.17999267578125,196.0399932861328,199.6999969482422,6665600
2025-04-10,209.9199981689453,214.1300048828125,204.25999450683594,213.69000244140625,3213900
2025-04-11,212.41000366210938,213.89999389648438,205.02999877929688,208.52999877929688,2751800
2025-04-14,210.1300048828125,213.24000549316406,206.66000366210938,211.75,2872600
2025-04-15,211.32000732421875,213.0500030517578,210.3699951171875,211.32000732421875,2606000
2025-04-16,209.08999633789062,213.02999877929688,206.86000061035156,209.27000427246094,2300000
2025-04-17,210.4499969482422,212.4499969482422,208.88999938964844,210.8000030517578,2144500
