Price,Close,High,Low,Open,Volume
2024-08-26,300.8900146484375,305.7300109863281,295.7200012207031,299.45001220703125,540200
2024-08-27,303.57000732421875,305.4100036621094,299.45001220703125,300.6700134277344,413300
2024-08-28,303.79998779296875,307.3299865722656,301.6300048828125,303.44000244140625,440000
2024-08-29,311.0199890136719,312.32000732421875,301.8999938964844,306.32000732421875,486700
2024-08-30,315.54998779296875,315.6199951171875,308.25,311.1199951171875,649200
2024-09-03,314.3699951171875,317.30999755859375,313.3800048828125,314.0,949900
2024-09-04,311.989990234375,315.0,311.8900146484375,314.55999755859375,406000
2024-09-05,304.7900085449219,312.5,301.30999755859375,312.5,328400
2024-09-06,302.9700012207031,307.9800109863281,300.989990234375,306.1000061035156,283300
2024-09-09,307.3999938964844,309.9100036621094,302.8999938964844,304.8500061035156,320000
2024-09-10,309.4100036621094,309.95001220703125,301.8399963378906,307.54998779296875,307500
2024-09-11,306.7699890136719,308.7200012207031,300.8299865722656,308.7200012207031,389100
2024-09-12,305.80999755859375,307.9100036621094,303.2900085449219,307.9100036621094,538200
2024-09-13,307.42999267578125,308.54998779296875,304.0,306.4599914550781,494000
2024-09-16,307.6300048828125,310.0,302.3999938964844,309.19000244140625,427700
2024-09-17,306.8800048828125,308.6700134277344,305.3900146484375,308.010009765625,453000
2024-09-18,307.7099914550781,309.5299987792969,305.3800048828125,309.3500061035156,479800
2024-09-19,312.7799987792969,313.1700134277344,307.7699890136719,311.0,471200
2024-09-20,307.2099914550781,312.32000732421875,305.2300109863281,311.04998779296875,888600
2024-09-23,311.8599853515625,312.94000244140625,307.3800048828125,308.3399963378906,356400
2024-09-24,308.6700134277344,313.2300109863281,308.07000732421875,311.8399963378906,376400
2024-09-25,304.7200012207031,308.6700134277344,302.42999267578125,308.6700134277344,324500
2024-09-26,306.57000732421875,306.95001220703125,302.9599914550781,305.0,444500
2024-09-27,311.239990234375,311.7099914550781,306.239990234375,308.55999755859375,280100
2024-09-30,312.760009765625,312.9599914550781,308.4100036621094,310.1199951171875,334800
2024-10-01,314.8500061035156,318.0400085449219,308.6400146484375,313.2300109863281,411000
2024-10-02,316.6499938964844,316.6700134277344,311.1700134277344,313.67999267578125,374700
2024-10-03,318.95001220703125,321.7799987792969,314.3500061035156,316.5400085449219,582700
2024-10-04,331.0,331.1000061035156,321.0,323.2699890136719,1216300
2024-10-07,333.0199890136719,333.3399963378906,327.94000244140625,329.5799865722656,476500
2024-10-08,337.05999755859375,339.92999267578125,333.57000732421875,334.4100036621094,719800
2024-10-09,334.1000061035156,337.5,331.4599914550781,335.760009765625,424500
2024-10-10,335.8699951171875,338.1499938964844,333.8800048828125,336.07000732421875,280400
2024-10-11,339.32000732421875,342.95001220703125,337.510009765625,337.760009765625,278500
2024-10-14,338.8699951171875,343.8299865722656,338.760009765625,340.3399963378906,230100
2024-10-15,342.5400085449219,343.8599853515625,337.2799987792969,338.6600036621094,431400
2024-10-16,344.9200134277344,348.2799987792969,341.57000732421875,342.0,514700
2024-10-17,350.4100036621094,351.1199951171875,346.04998779296875,347.9100036621094,587000
2024-10-18,353.510009765625,355.4700012207031,349.82000732421875,353.1499938964844,433700
2024-10-21,348.7900085449219,353.8800048828125,348.3399963378906,353.5,374800
2024-10-22,348.9700012207031,350.0899963378906,344.6700134277344,348.67999267578125,341800
2024-10-23,354.3800048828125,354.95001220703125,346.6099853515625,348.0,427900
2024-10-24,343.8900146484375,353.8900146484375,342.8299865722656,351.0899963378906,658700
2024-10-25,340.7200012207031,346.2900085449219,338.42999267578125,344.95001220703125,306900
2024-10-28,338.9200134277344,353.19000244140625,334.1700134277344,349.1400146484375,1192200
2024-10-29,332.0199890136719,339.8900146484375,331.010009765625,338.9200134277344,659300
2024-10-30,331.8800048828125,335.75,331.510009765625,332.7300109863281,537200
2024-10-31,329.7200012207031,335.8900146484375,329.42999267578125,331.3699951171875,547600
2024-11-01,329.80999755859375,333.1000061035156,329.0400085449219,329.3599853515625,426400
2024-11-04,329.6700134277344,333.5400085449219,328.70001220703125,330.6300048828125,332400
2024-11-05,330.80999755859375,331.239990234375,328.0899963378906,328.70001220703125,312800
2024-11-06,348.9700012207031,352.2200012207031,340.3299865722656,351.5799865722656,865800
2024-11-07,346.5,348.7099914550781,343.3399963378906,347.17999267578125,587500
2024-11-08,366.010009765625,375.3500061035156,353.8999938964844,355.8599853515625,1210700
2024-11-11,373.1499938964844,375.2300109863281,366.0799865722656,372.1000061035156,785100
2024-11-12,374.4800109863281,375.239990234375,368.42999267578125,370.17999267578125,609500
2024-11-13,370.7699890136719,375.9800109863281,369.8399963378906,374.4800109863281,505100
2024-11-14,370.2799987792969,373.3599853515625,367.30999755859375,371.42999267578125,405400
2024-11-15,363.3599853515625,371.1700134277344,362.82000732421875,368.7300109863281,564400
2024-11-18,364.57000732421875,366.9700012207031,360.67999267578125,363.4599914550781,566500
2024-11-19,368.19000244140625,368.3399963378906,357.7200012207031,358.7900085449219,523000
2024-11-20,369.239990234375,370.5199890136719,366.3699951171875,368.7900085449219,283400
2024-11-21,375.4599914550781,377.9700012207031,367.9200134277344,368.9700012207031,418800
2024-11-22,379.8699951171875,380.0,375.19000244140625,375.19000244140625,299900
2024-11-25,381.5400085449219,385.29998779296875,376.8599853515625,382.4200134277344,516600
2024-11-26,382.1400146484375,382.4800109863281,376.6000061035156,377.3299865722656,325100
2024-11-27,380.6199951171875,384.3699951171875,379.6099853515625,380.9100036621094,455600
2024-11-29,381.17999267578125,382.32000732421875,378.55999755859375,380.8800048828125,212500
2024-12-02,382.989990234375,384.79998779296875,378.1600036621094,381.7200012207031,702800
2024-12-03,374.5799865722656,381.8999938964844,372.7799987792969,381.6600036621094,527200
2024-12-04,371.0,374.3399963378906,368.32000732421875,374.2699890136719,392000
2024-12-05,367.5799865722656,372.07000732421875,366.4200134277344,371.0,427700
2024-12-06,365.760009765625,370.80999755859375,365.3399963378906,367.75,323200
2024-12-09,361.7200012207031,371.0,360.8800048828125,366.3399963378906,612700
2024-12-10,357.239990234375,362.239990234375,356.0899963378906,361.7200012207031,534800
2024-12-11,365.0,365.45001220703125,359.3299865722656,361.510009765625,466700
2024-12-12,361.54998779296875,368.1000061035156,360.92999267578125,365.510009765625,330200
2024-12-13,357.07000732421875,362.55999755859375,356.57000732421875,362.55999755859375,231300
2024-12-16,357.7200012207031,361.42999267578125,356.57000732421875,358.0199890136719,419300
2024-12-17,352.1000061035156,359.19000244140625,351.95001220703125,356.489990234375,381300
2024-12-18,339.1700134277344,354.79998779296875,338.8399963378906,352.1199951171875,471100
2024-12-19,339.0899963378906,345.0,338.1600036621094,341.05999755859375,488900
2024-12-20,343.8299865722656,345.92999267578125,334.70001220703125,335.8800048828125,933200
2024-12-23,343.05999755859375,344.54998779296875,339.0,342.6199951171875,512700
2024-12-24,346.25,346.8399963378906,341.8500061035156,341.8500061035156,150200
2024-12-26,345.2799987792969,347.19000244140625,343.6499938964844,343.6499938964844,236100
2024-12-27,341.2300109863281,345.6300048828125,339.5899963378906,342.4599914550781,427000
2024-12-30,337.57000732421875,340.2900085449219,333.92999267578125,338.95001220703125,409900
2024-12-31,338.4200134277344,341.80999755859375,337.7099914550781,337.7099914550781,378800
2025-01-02,339.92999267578125,342.739990234375,338.2099914550781,341.989990234375,344300
2025-01-03,341.8500061035156,343.4700012207031,338.94000244140625,341.04998779296875,312200
2025-01-06,342.3699951171875,349.3299865722656,341.5400085449219,341.8900146484375,509900
2025-01-07,347.6300048828125,347.8500061035156,341.69000244140625,343.0299987792969,427700
2025-01-08,357.4200134277344,358.1499938964844,349.4800109863281,349.4800109863281,828800
2025-01-10,348.3900146484375,355.05999755859375,347.0,353.5400085449219,722400
2025-01-13,352.2300109863281,353.0299987792969,342.1199951171875,344.8500061035156,346500
2025-01-14,358.4200134277344,360.70001220703125,352.6099853515625,352.6099853515625,431200
2025-01-15,362.2300109863281,366.739990234375,361.2300109863281,363.9800109863281,356200
2025-01-16,370.0,375.0199890136719,365.0400085449219,365.0400085449219,527100
2025-01-17,370.7900085449219,372.7699890136719,368.8699951171875,371.79998779296875,430800
2025-01-21,375.6099853515625,376.3500061035156,370.69000244140625,374.04998779296875,334700
2025-01-22,373.4100036621094,374.7799987792969,371.25,373.8800048828125,334800
2025-01-23,377.3699951171875,377.80999755859375,373.5400085449219,373.79998779296875,324200
2025-01-24,379.2900085449219,384.4100036621094,378.0,378.1199951171875,332800
2025-01-27,379.489990234375,380.0,373.2699890136719,378.3900146484375,483200
2025-01-28,378.8500061035156,380.8500061035156,378.4200134277344,378.6099853515625,320700
2025-01-29,381.2200012207031,381.3999938964844,376.05999755859375,378.1600036621094,329400
2025-01-30,387.4700012207031,391.1000061035156,384.239990234375,384.75,390600
2025-01-31,380.489990234375,387.4700012207031,380.1000061035156,387.4700012207031,398200
2025-02-03,379.6099853515625,381.5,372.9100036621094,374.79998779296875,351000
2025-02-04,379.6600036621094,381.1300048828125,376.44000244140625,376.44000244140625,369300
2025-02-05,388.6700134277344,389.79998779296875,382.5199890136719,383.8699951171875,670600
2025-02-06,389.54998779296875,400.80999755859375,372.0,378.17999267578125,1057300
2025-02-07,375.8599853515625,391.2799987792969,374.1700134277344,391.2799987792969,604000
2025-02-10,375.1499938964844,379.8800048828125,373.44000244140625,375.0,511600
2025-02-11,369.2099914550781,371.44000244140625,365.0,370.82000732421875,448800
2025-02-12,367.4800109863281,370.8500061035156,363.7200012207031,365.510009765625,346200
2025-02-13,368.4100036621094,369.260009765625,364.94000244140625,368.80999755859375,330200
2025-02-14,377.30999755859375,378.05999755859375,370.0,370.0,403700
2025-02-18,386.70001220703125,386.8800048828125,377.9200134277344,377.9200134277344,402400
2025-02-19,378.260009765625,386.510009765625,377.69000244140625,386.010009765625,475500
2025-02-20,368.989990234375,380.29998779296875,365.0400085449219,377.7300109863281,357300
2025-02-21,363.8399963378906,370.0199890136719,360.7799987792969,368.989990234375,341600
2025-02-24,361.2300109863281,365.25,360.19000244140625,363.8399963378906,363900
2025-02-25,370.5299987792969,370.92999267578125,358.42999267578125,363.1499938964844,611600
2025-02-26,371.8299865722656,377.55999755859375,367.9100036621094,370.0400085449219,1010700
2025-02-27,364.4700012207031,374.6700134277344,361.6199951171875,371.2300109863281,470600
2025-02-28,367.04998779296875,369.0400085449219,360.010009765625,365.17999267578125,467800
2025-03-03,365.94000244140625,375.6099853515625,362.9599914550781,368.2300109863281,629100
2025-03-04,349.2699890136719,361.7200012207031,343.54998779296875,361.7200012207031,873100
2025-03-05,356.1600036621094,356.95001220703125,348.9100036621094,348.9100036621094,410100
2025-03-06,342.75,353.04998779296875,342.3500061035156,350.0199890136719,567800
2025-03-07,335.7099914550781,342.0,327.0199890136719,342.0,850900
2025-03-10,324.69000244140625,331.6700134277344,319.70001220703125,328.3599853515625,717200
2025-03-11,324.6600036621094,326.6499938964844,320.75,324.5,585000
2025-03-12,333.9200134277344,335.5400085449219,325.0,329.42999267578125,587400
2025-03-13,328.4200134277344,338.6499938964844,327.1099853515625,335.6000061035156,492200
2025-03-14,337.8599853515625,338.25,329.42999267578125,330.8299865722656,319500
2025-03-17,347.30999755859375,349.17999267578125,335.8699951171875,336.4700012207031,444900
2025-03-18,347.1600036621094,350.1099853515625,344.8399963378906,347.1300048828125,408500
2025-03-19,352.3399963378906,355.67999267578125,347.1600036621094,347.1600036621094,334000
2025-03-20,352.82000732421875,354.95001220703125,349.79998779296875,349.79998779296875,289600
2025-03-21,346.69000244140625,350.760009765625,343.5799865722656,350.30999755859375,475600
2025-03-24,357.95001220703125,358.510009765625,351.6400146484375,352.5,435600
2025-03-25,358.6600036621094,359.25,354.1400146484375,359.1499938964844,300500
2025-03-26,357.3900146484375,361.9599914550781,355.6000061035156,360.05999755859375,245200
2025-03-27,355.239990234375,358.6099853515625,351.2300109863281,355.8900146484375,234000
2025-03-28,346.69000244140625,354.1400146484375,345.30999755859375,354.1400146484375,265500
2025-03-31,348.7200012207031,350.32000732421875,338.70001220703125,344.3399963378906,818800
2025-04-01,351.989990234375,352.7200012207031,345.0,346.0299987792969,499700
2025-04-02,358.5199890136719,360.6000061035156,348.760009765625,348.760009765625,392300
2025-04-03,317.6300048828125,341.0400085449219,316.3800048828125,339.8800048828125,651400
2025-04-04,288.57000732421875,308.2699890136719,283.2699890136719,308.2699890136719,1091100
2025-04-07,288.2900085449219,299.6199951171875,269.0199890136719,279.4800109863281,933600
2025-04-08,283.07000732421875,307.3599853515625,276.1199951171875,302.0,630000
2025-04-09,321.8699951171875,326.2099914550781,275.29998779296875,277.9599914550781,779600
2025-04-10,299.739990234375,314.7699890136719,292.6700134277344,313.2300109863281,577300
2025-04-11,305.4800109863281,310.260009765625,294.760009765625,300.20001220703125,457900
2025-04-14,308.510009765625,314.4100036621094,304.75,313.0,268800
2025-04-15,312.8399963378906,314.9599914550781,309.04998779296875,311.3800048828125,346800
2025-04-16,306.7699890136719,314.489990234375,302.7900085449219,310.3800048828125,546800
2025-04-17,308.7300109863281,311.29998779296875,305.0400085449219,308.04998779296875,353900
