Price,Close,High,Low,Open,Volume
2024-08-22,135.66000366210938,137.13999938964844,134.82000732421875,137.13999938964844,288600
2024-08-23,136.1300048828125,137.8699951171875,134.97999572753906,135.8000030517578,263700
2024-08-26,137.1199951171875,137.99000549316406,135.9600067138672,135.9600067138672,294800
2024-08-27,139.02999877929688,139.39999389648438,135.86000061035156,136.32000732421875,431400
2024-08-28,137.1199951171875,139.58999633789062,136.7899932861328,138.6699981689453,406000
2024-08-29,139.07000732421875,140.80999755859375,138.1199951171875,138.19000244140625,311300
2024-08-30,140.72000122070312,140.86000061035156,138.58999633789062,139.64999389648438,306600
2024-09-03,139.39999389648438,140.91000366210938,138.10000610351562,140.0,302100
2024-09-04,140.63999938964844,141.88999938964844,135.0,137.52999877929688,344000
2024-09-05,140.7100067138672,141.89999389648438,139.52999877929688,140.64999389648438,268800
2024-09-06,137.50999450683594,141.1199951171875,137.3800048828125,140.38999938964844,401200
2024-09-09,138.89999389648438,140.50999450683594,136.6199951171875,137.92999267578125,331500
2024-09-10,138.6699981689453,139.13999938964844,136.8300018310547,139.13999938964844,281700
2024-09-11,137.8000030517578,139.33999633789062,136.07000732421875,137.99000549316406,351500
2024-09-12,140.14999389648438,140.41000366210938,137.63999938964844,137.97999572753906,305700
2024-09-13,140.67999267578125,141.63999938964844,139.69000244140625,140.75999450683594,249500
2024-09-16,139.99000549316406,141.8000030517578,139.8300018310547,140.4499969482422,232300
2024-09-17,138.3000030517578,141.25999450683594,138.25,140.82000732421875,215300
2024-09-18,136.58999633789062,139.0500030517578,136.3000030517578,138.3000030517578,275000
2024-09-19,136.5,139.32000732421875,136.49000549316406,138.6300048828125,430600
2024-09-20,139.05999755859375,139.4199981689453,136.3000030517578,136.3699951171875,508600
2024-09-23,138.92999267578125,140.6999969482422,138.0800018310547,139.60000610351562,258200
2024-09-24,140.69000244140625,140.82000732421875,137.8000030517578,138.67999267578125,229900
2024-09-25,139.44000244140625,141.57000732421875,138.74000549316406,141.14999389648438,256400
2024-09-26,139.77999877929688,140.52999877929688,138.52000427246094,139.88999938964844,182500
2024-09-27,138.67999267578125,140.69000244140625,137.6300048828125,140.19000244140625,255700
2024-09-30,140.1300048828125,140.19000244140625,138.44000244140625,138.7100067138672,222700
2024-10-01,138.14999389648438,140.0,137.22000122070312,140.0,233200
2024-10-02,138.19000244140625,138.75,137.1300048828125,137.6999969482422,162400
2024-10-03,137.94000244140625,138.1699981689453,136.00999450683594,137.3300018310547,305800
2024-10-04,136.1999969482422,139.67999267578125,135.74000549316406,138.8800048828125,492900
2024-10-07,136.30999755859375,138.14999389648438,135.88999938964844,136.94000244140625,254200
2024-10-08,136.6199951171875,139.25,136.5,136.7100067138672,331100
2024-10-09,135.50999450683594,138.10000610351562,135.3000030517578,136.14999389648438,305100
2024-10-10,132.94000244140625,134.92999267578125,131.08999633789062,134.8000030517578,497400
2024-10-11,134.22999572753906,135.22999572753906,132.38999938964844,133.3000030517578,234900
2024-10-14,133.6999969482422,134.88999938964844,133.17999267578125,133.5,373000
2024-10-15,132.89999389648438,136.74000549316406,132.47999572753906,133.6999969482422,756200
2024-10-16,131.9600067138672,133.05999755859375,131.3000030517578,133.0,423100
2024-10-17,131.6699981689453,133.10000610351562,130.3800048828125,131.82000732421875,550300
2024-10-18,131.6199951171875,132.36000061035156,130.80999755859375,132.14999389648438,251400
2024-10-21,130.1999969482422,133.14999389648438,130.14999389648438,131.35000610351562,337800
2024-10-22,130.52000427246094,130.52999877929688,128.3800048828125,130.0,590700
2024-10-23,132.58999633789062,132.63999938964844,129.44000244140625,130.35000610351562,394600
2024-10-24,130.00999450683594,132.4499969482422,129.89999389648438,132.0,534100
2024-10-25,129.77000427246094,130.89999389648438,129.22000122070312,130.0,332300
2024-10-28,130.7899932861328,131.8000030517578,129.52000427246094,130.67999267578125,296100
2024-10-29,131.4199981689453,132.3000030517578,130.1199951171875,130.1199951171875,451000
2024-10-30,133.2100067138672,133.5,131.02999877929688,131.42999267578125,322500
2024-10-31,133.47000122070312,135.44000244140625,132.47000122070312,132.47000122070312,399800
2024-11-01,133.5399932861328,135.3699951171875,131.60000610351562,134.8300018310547,657200
2024-11-04,132.8300018310547,135.77999877929688,132.02999877929688,133.25,750600
2024-11-05,115.87999725341797,129.8800048828125,115.16000366210938,128.83999633789062,1289300
2024-11-06,116.38999938964844,121.44000244140625,115.56999969482422,117.68000030517578,1545900
2024-11-07,116.5199966430664,119.04000091552734,114.44999694824219,117.0199966430664,1236100
2024-11-08,116.13999938964844,119.13999938964844,115.83999633789062,117.69000244140625,1003600
2024-11-11,113.81999969482422,116.72000122070312,113.0,116.37000274658203,728200
2024-11-12,111.58000183105469,114.79000091552734,111.51000213623047,114.31999969482422,730600
2024-11-13,111.13999938964844,112.19999694824219,110.55000305175781,111.62999725341797,601400
2024-11-14,107.04000091552734,111.8499984741211,106.5,111.8499984741211,1025500
2024-11-15,104.0,106.9000015258789,103.75,106.9000015258789,1056600
2024-11-18,108.0,108.18000030517578,105.27999877929688,105.27999877929688,836000
2024-11-19,109.05999755859375,109.26000213623047,106.52999877929688,107.05999755859375,651000
2024-11-20,108.36000061035156,110.26000213623047,108.02999877929688,108.02999877929688,494700
2024-11-21,111.05000305175781,111.23999786376953,108.22000122070312,108.43000030517578,591800
2024-11-22,113.08000183105469,114.1500015258789,111.83999633789062,113.20999908447266,767100
2024-11-25,114.61000061035156,115.16999816894531,113.4000015258789,113.4000015258789,1145700
2024-11-26,115.0999984741211,115.12999725341797,113.94000244140625,114.81999969482422,521200
2024-11-27,115.25,115.93000030517578,114.36000061035156,115.81999969482422,586200
2024-11-29,115.62999725341797,116.30000305175781,114.66999816894531,115.05000305175781,376900
2024-12-02,115.43000030517578,116.05000305175781,114.25,115.04000091552734,589300
2024-12-03,115.61000061035156,115.83999633789062,114.44999694824219,115.56999969482422,426600
2024-12-04,118.68000030517578,118.83000183105469,114.54000091552734,114.93000030517578,593500
2024-12-05,119.2699966430664,119.55000305175781,116.16000366210938,117.91999816894531,750600
2024-12-06,115.11000061035156,120.29000091552734,114.1500015258789,119.05999755859375,1933300
2024-12-09,113.0999984741211,116.27999877929688,112.23999786376953,114.9000015258789,789400
2024-12-10,112.19000244140625,113.29000091552734,110.52999877929688,112.66000366210938,513800
2024-12-11,112.05999755859375,113.16999816894531,111.41999816894531,112.91000366210938,559700
2024-12-12,110.20999908447266,112.94000244140625,110.08999633789062,111.72000122070312,404500
2024-12-13,109.72000122070312,110.26000213623047,107.80000305175781,109.47000122070312,539500
2024-12-16,108.38999938964844,110.19999694824219,107.52999877929688,109.45999908447266,433500
2024-12-17,108.13999938964844,109.19000244140625,107.44999694824219,107.75,922800
2024-12-18,105.02999877929688,109.08999633789062,104.87000274658203,108.26000213623047,648200
2024-12-19,106.1500015258789,106.68000030517578,104.51000213623047,104.98999786376953,498500
2024-12-20,108.26000213623047,109.06999969482422,105.86000061035156,106.18000030517578,961200
2024-12-23,109.08000183105469,109.13999938964844,106.94000244140625,107.5199966430664,341700
2024-12-24,109.69999694824219,109.83000183105469,108.30999755859375,109.23999786376953,159600
2024-12-26,110.83000183105469,110.8499984741211,109.29000091552734,109.43000030517578,250000
2024-12-27,110.52999877929688,111.11000061035156,109.68000030517578,110.5999984741211,318500
2024-12-30,110.62999725341797,110.7300033569336,108.0999984741211,109.62000274658203,269900
2024-12-31,110.8499984741211,111.36000061035156,110.06999969482422,110.68000030517578,284200
2025-01-02,110.55000305175781,112.37000274658203,109.83000183105469,111.79000091552734,291300
2025-01-03,112.45999908447266,112.63999938964844,110.19000244140625,110.27999877929688,335700
2025-01-06,112.22000122070312,114.61000061035156,111.73999786376953,113.0199966430664,509600
2025-01-07,112.68000030517578,113.38999938964844,111.9000015258789,113.06999969482422,244400
2025-01-08,115.4800033569336,116.04000091552734,112.02999877929688,112.2699966430664,373400
2025-01-10,114.16999816894531,115.0,112.41000366210938,114.30000305175781,444800
2025-01-13,114.19000244140625,114.68000030517578,111.86000061035156,113.08000183105469,432600
2025-01-14,114.9000015258789,115.66999816894531,113.55999755859375,115.2300033569336,363000
2025-01-15,115.80000305175781,117.56999969482422,115.33999633789062,117.01000213623047,281400
2025-01-16,117.66999816894531,118.13999938964844,115.7300033569336,115.97000122070312,367900
2025-01-17,117.54000091552734,119.33000183105469,117.3499984741211,118.6500015258789,256700
2025-01-21,119.16999816894531,119.61000061035156,116.58000183105469,118.20999908447266,259500
2025-01-22,116.4000015258789,119.87000274658203,115.97000122070312,119.05999755859375,302200
2025-01-23,117.80999755859375,118.81999969482422,115.01000213623047,116.0999984741211,524600
2025-01-24,115.19000244140625,117.80999755859375,113.95999908447266,117.80999755859375,465400
2025-01-27,120.0199966430664,120.08000183105469,115.05000305175781,116.0199966430664,516500
2025-01-28,122.01000213623047,122.08000183105469,119.75,120.2699966430664,450500
2025-01-29,122.72000122070312,122.83000183105469,120.66999816894531,122.80999755859375,307600
2025-01-30,124.68000030517578,125.36000061035156,123.25,123.36000061035156,266700
2025-01-31,122.5999984741211,124.69999694824219,120.87999725341797,124.69999694824219,400600
2025-02-03,121.30999755859375,122.16999816894531,119.79000091552734,120.68000030517578,287900
2025-02-04,121.76000213623047,122.23999786376953,120.83999633789062,120.83999633789062,623600
2025-02-05,120.4800033569336,124.41000366210938,120.05999755859375,122.41000366210938,533100
2025-02-06,121.80999755859375,122.05999755859375,120.11000061035156,121.08999633789062,349200
2025-02-07,121.81999969482422,123.18000030517578,121.54000091552734,122.2300033569336,312600
2025-02-10,122.62999725341797,123.79000091552734,120.62999725341797,122.25,519300
2025-02-11,117.01000213623047,121.12999725341797,116.91000366210938,119.37999725341797,665800
2025-02-12,118.27999877929688,118.9000015258789,115.62999725341797,115.62999725341797,418900
2025-02-13,118.98999786376953,120.3499984741211,118.4800033569336,119.33000183105469,685300
2025-02-14,128.92999267578125,130.0,123.88999938964844,127.73999786376953,1115400
2025-02-18,129.00999450683594,129.0500030517578,124.83000183105469,128.39999389648438,559800
2025-02-19,130.35000610351562,130.50999450683594,127.51000213623047,128.6199951171875,448800
2025-02-20,129.36000061035156,130.02000427246094,128.38999938964844,129.77000427246094,392900
2025-02-21,126.38999938964844,128.9600067138672,124.58999633789062,128.9600067138672,525500
2025-02-24,125.2300033569336,126.31999969482422,123.38999938964844,125.12999725341797,370500
2025-02-25,127.16999816894531,127.63999938964844,125.0999984741211,126.13999938964844,312600
2025-02-26,128.47000122070312,128.89999389648438,127.13999938964844,127.13999938964844,312400
2025-02-27,126.98999786376953,129.30999755859375,126.91999816894531,128.5,243100
2025-02-28,129.66000366210938,129.80999755859375,125.56999969482422,127.62000274658203,876600
2025-03-03,128.6300048828125,130.33999633789062,127.86000061035156,129.49000549316406,362000
2025-03-04,128.66000366210938,129.25999450683594,125.41999816894531,127.7300033569336,365800
2025-03-05,130.2100067138672,130.5,127.70999908447266,127.70999908447266,374200
2025-03-06,127.44999694824219,129.07000732421875,126.7300033569336,128.5800018310547,630200
2025-03-07,127.19999694824219,128.58999633789062,123.73999786376953,127.47000122070312,528100
2025-03-10,124.25,126.69999694824219,123.95999908447266,125.76000213623047,472400
2025-03-11,122.27999877929688,124.25,122.18000030517578,124.16999816894531,376400
2025-03-12,125.0199966430664,125.33999633789062,123.13999938964844,123.7300033569336,402200
2025-03-13,123.37999725341797,125.9000015258789,122.08000183105469,124.69000244140625,352500
2025-03-14,126.7300033569336,127.01000213623047,124.0,124.44000244140625,374100
2025-03-17,129.1300048828125,129.74000549316406,126.19999694824219,126.19999694824219,269800
2025-03-18,127.16999816894531,128.5399932861328,126.98999786376953,128.4600067138672,299600
2025-03-19,128.6300048828125,129.85000610351562,126.47000122070312,127.70999908447266,358100
2025-03-20,126.30999755859375,129.72999572753906,125.91000366210938,127.47000122070312,440500
2025-03-21,124.7300033569336,126.11000061035156,124.20999908447266,125.69999694824219,568400
2025-03-24,126.5199966430664,127.37999725341797,125.08000183105469,126.30999755859375,296800
2025-03-25,124.88999938964844,127.29000091552734,123.31999969482422,127.29000091552734,301800
2025-03-26,125.18000030517578,126.13999938964844,124.0,125.69000244140625,275900
2025-03-27,128.97999572753906,130.7899932861328,124.7699966430664,125.16999816894531,506600
2025-03-28,126.5999984741211,128.9499969482422,125.13999938964844,128.75999450683594,344900
2025-03-31,127.04000091552734,127.94000244140625,123.11000061035156,125.56999969482422,549600
2025-04-01,127.05000305175781,127.45999908447266,125.27999877929688,126.54000091552734,412400
2025-04-02,128.5399932861328,129.3800048828125,126.0199966430664,126.69000244140625,312800
2025-04-03,120.83000183105469,128.22000122070312,120.29000091552734,125.83999633789062,743200
2025-04-04,114.5999984741211,119.66999816894531,114.30999755859375,117.27999877929688,779500
2025-04-07,111.51000213623047,114.5999984741211,107.30000305175781,110.2300033569336,878900
2025-04-08,110.2300033569336,115.54000091552734,109.44000244140625,114.37000274658203,596700
2025-04-09,119.51000213623047,120.13999938964844,107.5999984741211,109.45999908447266,869100
2025-04-10,115.87999725341797,118.37999725341797,113.61000061035156,118.37999725341797,694600
2025-04-11,117.30000305175781,118.05999755859375,114.75,115.38999938964844,391100
2025-04-14,118.20999908447266,120.06999969482422,116.30999755859375,119.0999984741211,444300
2025-04-15,118.16000366210938,119.95999908447266,118.01000213623047,119.12000274658203,318800
2025-04-16,116.72000122070312,118.81999969482422,115.81999969482422,118.0,358000
2025-04-17,116.3499984741211,118.20999908447266,116.0999984741211,117.0,255200
