Price,Close,High,Low,Open,Volume
2024-08-12,22.276166915893555,23.12995835583994,22.237359223463734,22.829191799980602,411000
2024-08-13,22.55752944946289,22.585665071364343,22.101528445066275,22.528422293656,325100
2024-08-14,22.411998748779297,22.73993124864305,22.25676427601792,22.712765308436854,444600
2024-08-15,22.683656692504883,23.149361931389628,22.615741846355647,22.751573389194885,469900
2024-08-16,22.858299255371094,23.16779854265434,22.5769374445488,22.5769374445488,547800
2024-08-19,23.152610778808594,23.162421431489005,22.848488030478556,22.86810746464871,520800
2024-08-20,22.64246940612793,23.07412879365014,22.62284809960629,23.07412879365014,433700
2024-08-21,22.760194778442383,22.77981421325981,22.573796113746322,22.77981421325981,327300
2024-08-22,23.03488540649414,23.074128018218634,22.75038395625445,22.76019460918557,308500
2024-08-23,23.800098419189453,24.153274423991594,23.05450567082418,23.152610324512622,530400
2024-08-26,23.672563552856445,24.104222938187267,23.633322811203154,23.986498842036625,377500
2024-08-27,23.46654510498047,23.613701158606865,23.30957839828688,23.58427107059603,369400
2024-08-28,23.603891372680664,23.854058357107643,23.32429429916167,23.37825195741811,309900
2024-08-29,23.898204803466797,23.908015456665144,23.41749402389245,23.741238094674795,351000
2024-08-30,23.868772506713867,24.006117907169106,23.535217787444793,23.878583159773633,700800
2024-09-03,23.623512268066406,23.927635034261865,23.53521825994663,23.564650219716818,536300
2024-09-04,23.515596389770508,23.8589617607625,23.280146330825044,23.594079742752328,399500
2024-09-05,23.103559494018555,23.71180691396022,23.054508097606362,23.69218560691901,436400
2024-09-06,22.66208839416504,23.309576473610562,22.56398374278438,23.191850517715654,463100
2024-09-09,22.809246063232422,22.926972027527864,22.407018647941644,22.662090011256165,528000
2024-09-10,22.701332092285156,22.907352074168863,22.23043194968073,22.907352074168863,673500
2024-09-11,22.269672393798828,22.554173833869715,21.857634341372545,22.554173833869715,519700
2024-09-12,22.230432510375977,22.4658825876167,22.03422317707993,22.289294561888436,390200
2024-09-13,22.828868865966797,22.858298955577258,22.40702011710231,22.40702011710231,447400
2024-09-16,23.0152645111084,23.152611783402985,22.49531299482059,22.956402463662577,532200
2024-09-17,23.182043075561523,23.662755746773747,23.049603929727475,23.260526433295812,409200
2024-09-18,23.152610778808594,23.957065586695535,22.882824379264658,23.3586288715252,592100
2024-09-19,23.74123764038086,23.819720993275062,23.20656921404199,23.584270934592453,477700
2024-09-20,23.348819732666016,23.672563807346826,23.19185302198385,23.672563807346826,2825600
2024-09-23,23.28995704650879,23.515596453039773,23.16242229926672,23.397872358845667,475900
2024-09-24,22.495311737060547,23.402775579942546,22.44135408358928,23.280145229758997,744100
2024-09-25,22.269672393798828,22.54436318128925,22.259861741218362,22.54436318128925,457700
2024-09-26,22.681711196899414,22.792568019465353,22.35796713579203,22.505123186987984,694200
2024-09-27,22.36777687072754,22.838678874289464,22.338346781948587,22.819057567642968,655300
2024-09-30,22.71114158630371,22.789624939397477,22.269673426847792,22.377586867857513,466300
2024-10-01,22.11270523071289,22.52474140329925,21.798769968299947,22.475690012617235,560400
2024-10-02,21.906686782836914,22.338346161108934,21.867446041825318,21.93611874198867,533300
2024-10-03,21.9459285736084,22.11270592684442,21.66142525936256,21.78896000186508,424000
2024-10-04,22.46588134765625,22.48550265414107,22.181379888389454,22.200999323683497,511500
2024-10-07,22.230432510375977,22.441356888752416,22.15194915129573,22.338347830807887,370000
2024-10-08,22.19118881225586,22.34815550952034,22.073462853712183,22.289291594653186,420600
2024-10-09,22.426639556884766,22.62284699898316,22.06169188081488,22.06365288865717,543700
2024-10-10,22.46588134765625,22.49531330738348,22.191190541631865,22.348157251128878,331000
2024-10-11,23.093748092651367,23.309576832055267,22.56398408976368,22.593416046987645,428400
2024-10-14,23.182043075561523,23.348820444645742,22.917162912702576,23.0839402817868,308400
2024-10-15,23.74123764038086,24.172895145703617,23.128085861147788,23.270335651824904,582600
2024-10-16,23.976688385009766,24.280811152276577,23.864849182918014,24.06498239344058,435900
2024-10-17,24.202327728271484,24.251379123397573,23.780478993900324,23.976688316786234,489400
2024-10-18,24.06498146057129,24.17289490021067,23.868772144733057,24.143464812668437,645200
2024-10-21,23.191852569580078,24.025739373306678,23.083939127585403,24.025739373306678,493400
2024-10-22,23.41749382019043,23.427302602112686,23.123179840372504,23.142801146598515,411100
2024-10-23,23.397871017456055,23.520501366739165,23.162420971375354,23.280145058820388,572900
2024-10-24,23.53521728515625,23.554838590857024,22.995644476719878,23.466544586394242,647400
2024-10-25,23.50578498840332,24.44758706539208,23.280145589663032,24.44758706539208,708500
2024-10-28,24.477020263671875,24.594744359765905,23.701995501091307,23.701995501091307,720200
2024-10-29,24.53588104248047,24.57512178208497,24.064980940082425,24.418155081285622,458100
2024-10-30,24.66341781616211,25.350148592103046,24.447589052587645,24.447589052587645,503300
2024-10-31,24.270999908447266,24.751710680879526,24.26118925539468,24.614365280524808,400500
2024-11-01,24.349483489990234,24.545692810500224,24.182706128913967,24.31024274860269,404800
2024-11-04,24.555503845214844,24.732089990988914,23.839341124058393,24.280811166470535,579900
2024-11-05,24.918487548828125,24.990103630627573,24.530975181253726,24.58493283638316,476800
2024-11-06,27.763513565063477,27.841996922904293,26.40967517451166,26.40967517451166,1147600
2024-11-07,26.488157272338867,27.50844274692645,26.134981243259972,27.371095473845344,922800
2024-11-08,26.635313034057617,26.83152235276077,26.380241668219817,26.645123687111848,738000
2024-11-11,27.145456314086914,27.567305047986757,26.792280281763176,26.998300257682285,583100
2024-11-12,27.00811004638672,27.420148113844533,26.748132421496795,26.959056781694883,463400
2024-11-13,26.870763778686523,27.586926500373533,26.831523036660144,27.106213844417166,640700
2024-11-14,26.72360610961914,27.076782122508025,26.566639408599787,26.900194116063584,608700
2024-11-15,26.68436622619629,26.978678332253672,26.399862901975517,26.703985661060244,633000
2024-11-18,26.65464973449707,27.02113962030748,26.55559826082536,26.65464973449707,488000
2024-11-19,26.595218658447266,26.783416262793352,26.288160801329713,26.327780255836984,461300
2024-11-20,26.733890533447266,26.768558265842135,26.332732915271286,26.496168130204,496300
2024-11-21,27.031044006347656,27.209334385589433,26.75865199101372,26.783416275498375,592300
2024-11-22,27.635255813598633,27.783832081939266,26.842847789615423,27.021140067324083,1382100
2024-11-25,27.89278793334961,28.52671433070993,27.79373646144964,27.79373646144964,1177400
2024-11-26,27.417343139648438,27.853168482527156,27.397532467415385,27.75411701061158,900900
2024-11-27,27.338102340698242,27.773927683588635,27.100379941644306,27.674876211670405,729000
2024-11-29,27.348007202148438,27.47677279093243,26.86265707634777,27.47677279093243,411600
2024-12-02,27.139999389648438,27.437153805324144,26.902276990657683,27.308386325089764,641500
2024-12-03,26.803226470947266,27.10038089717935,26.63483952952401,27.021140094700744,588600
2024-12-04,26.842845916748047,26.981516838957383,26.634837644184422,26.793319237923555,557700
2024-12-05,27.100379943847656,27.36286473859007,26.951801791333388,26.971612463568583,688500
2024-12-06,27.04094886779785,27.328197957451444,26.82303713337943,27.30838728452711,505300
2024-12-09,27.130094528198242,27.37277054411674,26.92208813391072,27.09047507229812,662700
2024-12-10,27.159809112548828,27.506488307428025,26.862656596509304,27.288574699032726,806000
2024-12-11,27.209335327148438,27.664971350087892,27.13999986239128,27.397532938096237,810300
2024-12-12,27.001327514648438,27.37772082752448,26.991422178882015,27.219239233760923,652400
2024-12-13,26.803226470947266,27.09542728432145,26.506073933964934,27.090475560713305,705200
2024-12-16,27.011234283447266,27.050853739365284,26.6546497339365,26.773511880189997,706000
2024-12-17,26.46645164489746,27.031044467842708,26.36740206226642,26.961707115051418,821500
2024-12-18,24.950971603393555,26.684365782838032,24.926209207251436,26.684365782838032,1141200
2024-12-19,24.96087646484375,25.59480286242084,24.74296284873936,25.327364454974372,991300
2024-12-20,25.238218307495117,25.594802850592277,24.817251913532946,24.901444436625507,3018000
2024-12-23,25.456130981445312,25.50565577093174,25.025257378064993,25.198597919766726,646600
2024-12-24,25.783000946044922,25.80280972939755,25.446227068803864,25.545278542565892,179800
2024-12-26,25.99100685119629,26.020722859540246,25.525467389305753,25.59480285285863,359000
2024-12-27,25.703760147094727,26.050437471417037,25.495751863251616,25.515562535855672,467100
2024-12-30,25.664138793945312,25.812715059930287,25.287745460833392,25.614614001700225,497200
2024-12-31,25.703760147094727,25.946434274120342,25.67404413818865,25.84243107682365,545000
2025-01-02,25.327363967895508,26.0603418233103,25.30755329603979,25.82261942879061,636700
2025-01-03,25.654233932495117,25.693855278424337,24.931161372534675,25.485846990795448,558100
2025-01-06,25.287744522094727,25.956338638832243,25.238217842438463,25.70375918495908,721900
2025-01-07,25.00049591064453,25.456131925668597,24.733057503298866,25.327364445428227,743500
2025-01-08,24.832109451293945,24.980685717362473,24.64391184000729,24.9509715976986,588900
2025-01-10,24.52505111694336,24.57457590827546,23.821787366679494,24.505240444710644,1850300
2025-01-13,24.77267837524414,24.871729845251345,24.21799278815331,24.287328250383457,1159900
2025-01-14,25.386795043945312,25.535373199171946,24.96087691861143,24.990591038256976,1062100
2025-01-15,25.7631893157959,26.278255448813074,25.485845577421347,26.010817046371503,771900
2025-01-16,25.64432716369629,25.758235693006007,25.43632077693497,25.65423249962535,455100
2025-01-17,25.842430114746094,25.951386920762353,25.6740431823799,25.83252477881283,445400
2025-01-21,26.189109802246094,26.525883673238834,25.867192990804607,26.099963666439212,557900
2025-01-22,26.0405330657959,26.129677310733232,25.882049580047077,25.971195714234064,457700
2025-01-23,25.891956329345703,26.139584073549088,25.763190733629838,25.921672338780024,635400
2025-01-24,26.1098690032959,26.30797005790038,25.787952191845296,25.842430595867675,453700
2025-01-27,26.634838104248047,26.902276506770907,26.055390121364837,26.15939331481829,891900
2025-01-28,26.33768653869629,26.743795880557368,26.21882439240171,26.56550360574036,584500
2025-01-29,26.23863410949707,26.548663756177955,25.991006378879792,26.28816078917032,586700
2025-01-30,26.535789489746094,27.01618602001371,26.317875869717746,26.42683267973192,1221900
2025-01-31,27.357912063598633,27.64515924401922,26.476356072291487,27.546107775538125,2162500
2025-02-03,27.31829261779785,27.729355579305885,26.763607000729554,27.08057021048287,1264400
2025-02-04,27.437152862548828,27.565918449108974,27.25886059711969,27.288574715191466,1169700
2025-02-05,27.773927688598633,27.778879412033078,27.397532473091406,27.5956354169636,710800
2025-02-06,27.91259765625,28.011649124781155,27.635253922212698,27.81354618771885,629100
2025-02-07,27.229145050048828,27.843262653657362,27.179620259592344,27.843262653657362,809700
2025-02-10,26.892372131347656,27.348008154429,26.882466795057876,27.348008154429,613800
2025-02-11,27.486679077148438,27.516395086010387,26.783417203996397,26.783417203996397,511000
2025-02-12,26.912181854248047,27.139998913124632,26.842846391916012,27.070663450792598,546800
2025-02-13,27.139999389648438,27.189526070219234,26.783416735787153,26.971612454207108,747300
2025-02-14,27.1200008392334,27.56999969482422,27.084999084472656,27.200000762939453,485900
2025-02-18,27.790000915527344,27.84000015258789,27.090999603271484,27.1299991607666,622900
2025-02-19,27.489999771118164,27.889999389648438,27.43000030517578,27.530000686645508,568700
2025-02-20,27.270000457763672,27.68000030517578,27.040000915527344,27.479999542236328,603200
2025-02-21,26.479999542236328,27.454999923706055,26.43000030517578,27.31999969482422,640300
2025-02-24,26.360000610351562,26.75,26.329999923706055,26.6299991607666,510600
2025-02-25,26.469999313354492,26.700000762939453,26.075000762939453,26.3799991607666,668700
2025-02-26,26.559999465942383,26.825000762939453,26.360000610351562,26.479999542236328,599300
2025-02-27,26.690000534057617,26.979999542236328,26.469999313354492,26.549999237060547,463900
2025-02-28,26.90999984741211,27.139999389648438,26.649999618530273,26.809999465942383,766000
2025-03-03,26.899999618530273,27.440000534057617,26.65999984741211,26.93000030517578,882900
2025-03-04,26.059999465942383,26.75,25.69499969482422,26.639999389648438,736300
2025-03-05,25.93000030517578,26.329999923706055,25.610000610351562,26.149999618530273,557500
2025-03-06,25.709999084472656,25.799999237060547,25.405000686645508,25.649999618530273,529800
2025-03-07,25.790000915527344,25.969999313354492,25.280000686645508,25.670000076293945,702100
2025-03-10,25.440000534057617,25.950000762939453,25.280000686645508,25.350000381469727,1522000
2025-03-11,24.700000762939453,25.889999389648438,24.649999618530273,25.579999923706055,856500
2025-03-12,24.530000686645508,25.0,24.34000015258789,24.799999237060547,948200
2025-03-13,24.149999618530273,24.850000381469727,24.100000381469727,24.56999969482422,757400
2025-03-14,24.65999984741211,24.719999313354492,24.229999542236328,24.290000915527344,827300
2025-03-17,24.600000381469727,24.902999877929688,24.225000381469727,24.56999969482422,856100
2025-03-18,24.459999084472656,24.56999969482422,24.170000076293945,24.510000228881836,735900
2025-03-19,24.65999984741211,24.8700008392334,24.334999084472656,24.540000915527344,973600
2025-03-20,24.260000228881836,24.799999237060547,24.18000030517578,24.450000762939453,2426900
2025-03-21,24.1299991607666,24.517000198364258,23.94499969482422,24.15999984741211,2379800
2025-03-24,25.010000228881836,25.114999771118164,24.2450008392334,24.469999313354492,1067300
2025-03-25,24.989999771118164,25.209999084472656,24.84000015258789,24.969999313354492,573200
2025-03-26,24.8700008392334,25.3799991607666,24.770000457763672,25.079999923706055,506600
2025-03-27,24.770000457763672,25.170000076293945,24.50200080871582,24.770000457763672,828600
2025-03-28,24.290000915527344,24.780000686645508,24.06599998474121,24.68000030517578,560500
2025-03-31,24.440000534057617,24.6200008392334,23.969999313354492,24.030000686645508,885100
2025-04-01,24.229999542236328,24.34000015258789,23.959999084472656,24.290000915527344,705000
2025-04-02,24.68000030517578,24.709999084472656,23.90999984741211,23.969999313354492,919900
2025-04-03,22.65999984741211,23.799999237060547,22.6299991607666,23.799999237060547,1768500
2025-04-04,21.65999984741211,22.09000015258789,21.246999740600586,21.850000381469727,1214000
2025-04-07,21.670000076293945,22.530000686645508,20.690000534057617,20.989999771118164,1298700
2025-04-08,21.260000228881836,22.3700008392334,20.889999389648438,22.079999923706055,1055300
2025-04-09,22.540000915527344,22.81999969482422,20.31999969482422,20.860000610351562,1765700
2025-04-10,21.139999389648438,22.065000534057617,20.540000915527344,22.020000457763672,1197200
2025-04-11,21.420000076293945,21.450000762939453,20.6200008392334,20.979999542236328,993400
2025-04-14,21.739999771118164,21.834999084472656,21.15999984741211,21.65999984741211,1055400
2025-04-15,22.149999618530273,22.325000762939453,21.75,21.780000686645508,811500
2025-04-16,22.25,22.3700008392334,21.940000534057617,22.010000228881836,1020000
2025-04-17,22.639999389648438,22.719999313354492,22.260000228881836,22.260000228881836,1089400
