Price,Close,High,Low,Open,Volume
2024-08-14,100.69901275634766,101.22066611487402,99.96082234124177,100.07893551099275,224600
2024-08-15,100.51200866699219,100.70885643877473,99.7639736175485,100.07893455795724,320000
2024-08-16,100.42341613769531,101.07302726388757,100.15767091014621,100.93523232971236,245000
2024-08-19,101.24034881591797,101.49625691244395,100.28562140630169,100.6694797964603,137700
2024-08-20,100.96475982666016,101.39782640617635,100.62027248752428,101.17145223014168,171100
2024-08-21,101.30924987792969,101.7226346959594,100.59074125770195,101.03365999924321,178300
2024-08-22,100.61043548583984,101.15177062865318,100.13799030682362,101.15177062865318,147700
2024-08-23,100.3938980102539,101.27972802396135,100.07893706196474,101.12224379518611,344500
2024-08-26,100.03955841064453,100.79743806288651,99.50806044276673,100.39389038922974,402900
2024-08-27,98.78956604003906,99.9312966522161,98.55333969882068,99.9312966522161,341900
2024-08-28,100.1281509399414,100.40374082602516,99.02578388634521,99.02578388634521,296000
2024-08-29,100.01004028320312,100.32500123367794,99.45886049718754,100.32500123367794,257100
2024-08-30,100.30531311035156,100.61042939983072,99.17341968492178,100.11830247653612,277000
2024-09-03,101.20098114013672,101.81122123398919,100.30531403628814,100.46279074838044,238500
2024-09-04,102.97264862060547,103.04154609517488,101.55532056173593,101.63406267817568,297800
2024-09-05,102.83484649658203,103.52382119420568,102.65768050158438,103.44507908325983,198900
2024-09-06,101.67342376708984,103.58287109332849,101.59468165837093,103.0710624051771,241600
2024-09-09,101.99822235107422,102.53956496473633,101.33877408298461,101.47656901932392,196300
2024-09-10,102.48052215576172,103.05138372957586,101.9391794891793,101.9391794891793,176300
2024-09-11,101.65373992919922,101.99822728671703,100.75807279965292,101.99822728671703,192100
2024-09-12,101.3781509399414,101.81122505565816,100.95492146574401,101.51594588416741,220800
2024-09-13,101.880126953125,102.22461432865347,101.1616182762271,101.72264271901965,363900
2024-09-16,102.84468841552734,103.31713359393193,102.30335327341486,102.46082999337547,325400
2024-09-17,101.86042785644531,103.41555072674485,101.54546692783815,102.97263950219944,315900
2024-09-18,101.80137634277344,103.0415383004707,101.63405498994233,101.86042917100536,472100
2024-09-19,100.82697296142578,101.13208927061679,100.08878252879354,100.9549232664146,406800
2024-09-20,100.61043548583984,101.24035738502057,100.06909283376515,101.10256243890362,964500
2024-09-23,101.5848388671875,102.18523431589526,100.96476164557203,101.33877540490599,312900
2024-09-24,101.0533447265625,102.28366208470979,100.93523906610754,101.17145789627868,270700
2024-09-25,101.03366088867188,101.54546959512936,100.49231825844284,101.54546959512936,237300
2024-09-26,100.77775573730469,101.37815121416834,100.2561023742864,100.88602426652675,228400
2024-09-27,101.59468841552734,102.09666000542106,101.01397471167749,101.30925388438233,178500
2024-09-30,101.46672821044922,101.71279167881399,100.86634025615942,101.71279167881399,178600
2024-10-01,101.76200866699219,102.26398025141668,101.04350753543947,101.43720308240803,236500
2024-10-02,100.88602447509766,101.51594636864029,100.72854024708136,101.20098542186898,147700
2024-10-03,100.1478271484375,101.0631835102138,99.91160833195804,101.0631835102138,151600
2024-10-04,99.97067260742188,100.01988830823582,98.71082876290616,99.48839027834418,189100
2024-10-07,99.4293212890625,99.96081927273464,99.14389427879988,99.92144821735955,232800
2024-10-08,99.45885467529297,99.9608187327766,99.12420446104294,99.90176590466345,275900
2024-10-09,99.15373229980469,99.77381704094628,98.72066570531747,99.15373229980469,195400
2024-10-10,98.53366088867188,99.48838839601021,98.23838170789826,99.1242117409576,178700
2024-10-11,99.49822235107422,99.7246040503393,98.34664709950368,98.34664709950368,153600
2024-10-14,100.98444366455078,101.02381471972308,99.40963900396395,99.7541263501453,159800
2024-10-15,102.03759765625,103.11043828730999,101.26003619208095,101.58484177380875,294800
2024-10-16,102.82500457763672,102.97264416225362,101.9687009942677,102.43130152174541,205900
2024-10-17,102.19508361816406,102.97264509555004,102.16555720282531,102.52972633768493,227300
2024-10-18,103.12027740478516,103.34665910499488,102.10649709314178,102.41162090727326,190800
2024-10-21,102.19508361816406,103.346658871943,101.90964908778734,103.19901928598797,258700
2024-10-22,102.18523406982422,102.50019500041566,101.46672545761763,101.94901524919587,245900
2024-10-23,103.32697296142578,103.37618114859988,102.24428771394189,102.33287446567283,269900
2024-10-24,103.13011932373047,103.59271984423162,102.70688985915082,103.11043755040028,222600
2024-10-25,102.01791381835938,103.46476819017656,101.85059246482894,103.46476819017656,168800
2024-10-28,102.18523406982422,103.04153761983576,101.77184925640937,102.46082394543411,225400
2024-10-29,100.33484649658203,101.43720607543843,100.22657796519272,101.43720607543843,201800
2024-10-30,100.55138397216797,101.28957441143766,100.01988595478241,100.86634492588591,268000
2024-10-31,101.85059356689453,103.21870584270292,98.52381068705624,98.52381068705624,522100
2024-11-01,104.18327331542969,107.74627511974212,104.08484942775216,106.10257291681735,1243600
2024-11-04,105.25611114501953,105.32500861547332,103.56319328899936,103.93720705585409,753500
2024-11-05,108.66938781738281,108.67931227003389,106.36740686138701,106.96275289822296,676300
2024-11-06,110.5744857788086,111.15989981545974,108.13359267200052,108.73884804458068,509100
2024-11-07,110.35619354248047,111.1301343382567,109.58225274670423,110.75308839343073,427200
2024-11-08,112.9459228515625,113.3527345842829,110.30657853483848,110.60425156474287,629400
2024-11-11,116.10122680664062,116.34928514500274,112.5192637950806,113.09476095691423,582600
2024-11-12,117.4506607055664,118.33374775394259,116.45842738647951,116.45842738647951,528900
2024-11-13,116.41873931884766,118.72072035930188,116.0913005006022,117.75825281059592,429900
2024-11-14,115.83332061767578,116.92477580238902,115.73409879545454,116.64695167211363,311600
2024-11-15,116.27982330322266,116.74617416726487,115.69440171746562,116.07145521782623,322500
2024-11-18,117.6391830444336,117.96662186535002,115.52572874333053,116.2996695417587,223700
2024-11-19,116.85531616210938,117.07360870634056,115.87300728320858,117.03391846464947,426300
2024-11-20,117.0438461303711,117.31175337660488,116.44850762894235,116.58741969360439,260900
2024-11-21,117.87732696533203,118.28413870911423,116.85532023894493,116.92477627179261,281700
2024-11-22,117.9864730834961,119.08784515428249,117.85747790113729,118.32382879397953,415200
2024-11-25,118.03607940673828,119.48473920158418,118.00631361720868,118.43297426412587,467100
2024-11-26,116.9743881225586,118.35359186279658,116.90493209140055,118.35359186279658,350200
2024-11-27,117.81778717041016,118.63141822365846,117.11330239248757,117.42089231196566,439800
2024-11-29,117.54988098144531,118.32382174895835,117.36135423084724,117.96661715316166,130200
2024-12-02,115.97222900390625,117.47050345337956,114.9799956728902,117.14306463731077,341200
2024-12-03,115.58525848388672,116.97438665981639,115.56541714814952,116.35919927000965,252700
2024-12-04,115.27767181396484,115.8134787356027,114.83116983100318,115.70433246063168,187400
2024-12-05,115.08914184570312,115.763860813018,114.8906982077268,115.13875654026698,215700
2024-12-06,114.22590637207031,115.30743709364155,113.75955548473603,114.91054223824175,195100
2024-12-09,112.69786071777344,114.10683019552826,112.4994095144802,113.64047933046336,314300
2024-12-10,112.01322174072266,112.88638435930065,111.54687085722838,112.81692832793809,252700
2024-12-11,112.09259796142578,112.8665387300668,111.8147738465433,112.122363749429,409800
2024-12-12,112.2811279296875,113.69009744990197,111.824693933428,112.67801520795554,381500
2024-12-13,112.18190002441406,113.21382361587285,111.13013509683513,112.14220978203414,320500
2024-12-16,112.52919006347656,113.23367484737231,112.07275605180453,112.54903140000413,374300
2024-12-17,111.24920654296875,113.07491228340623,110.51494840940435,112.46964933094517,408000
2024-12-18,107.945068359375,111.18966812222278,107.8855367801003,111.18966812222278,310900
2024-12-19,108.15343475341797,109.52271404614675,107.98475690137,107.98475690137,272400
2024-12-20,107.93514251708984,108.68924198213728,107.25049908368233,107.63747705440721,858100
2024-12-23,109.26473999023438,109.54256411895204,106.55593959495764,107.9649091449628,275000
2024-12-24,109.59217071533203,110.18751678272521,109.19528343058951,109.21512476677076,80500
2024-12-26,109.2349624633789,109.58225018116697,108.1435073264235,108.93729700973986,156200
2024-12-27,108.86784362792969,109.43341633075228,108.23281489388818,108.90753387007474,246100
2024-12-30,108.6396255493164,109.05636930263125,107.58786063840557,108.22288936614112,178300
2024-12-31,108.43125915527344,109.42349250416157,107.99467405931796,108.5800956716346,197900
2025-01-02,107.64739227294922,109.17543251554042,107.16120005898733,109.17543251554042,279900
2025-01-03,108.09390258789062,108.59001925837643,107.45887385527998,107.7962295575433,236300
2025-01-06,106.68492126464844,108.21296145763627,106.48647763237027,107.5779327501789,293900
2025-01-07,108.4014892578125,108.52055998041679,106.46663732886383,106.94290507900223,348800
2025-01-08,109.57232666015625,109.58225111307046,106.84368500949326,107.96490594433365,257600
2025-01-10,105.68277740478516,109.37388671910341,105.4644848541324,108.69916773078566,452200
2025-01-13,104.75999450683594,106.38725652683195,103.92651459139394,105.7919180558816,288800
2025-01-14,106.14912414550781,106.2979530877342,104.49208874403898,104.49208874403898,401100
2025-01-15,106.61547088623047,107.75654075764723,106.0796715366578,107.75654075764723,304600
2025-01-16,109.32427215576172,109.47310867412752,106.0995137284418,106.47655968084734,275200
2025-01-17,109.46318054199219,110.07836793116351,109.02659545482935,109.24488799841076,229100
2025-01-21,110.87215423583984,111.81478047595223,110.39588645927216,110.39588645927216,249000
2025-01-22,106.863525390625,110.4752540649024,106.80399381395058,110.4752540649024,224600
2025-01-23,107.6374740600586,108.2725027802834,106.43686507917721,107.86568348475278,283100
2025-01-24,108.20304870605469,108.52056307190531,106.80399606362124,106.80399606362124,256600
2025-01-27,108.5404052734375,109.04644640028307,107.39933540982636,108.82815385261871,429000
2025-01-28,107.80615234375,108.68923939794972,107.11158447372515,108.52056154942606,298100
2025-01-29,107.55809783935547,108.40149468212206,107.46879290039865,107.80615617958915,333200
2025-01-30,109.07621002197266,109.215122082246,107.9549890868694,108.75869565989937,213000
2025-01-31,109.08613586425781,109.75093038548155,108.80831174017264,109.07621141121487,328500
2025-02-03,109.86007690429688,109.90968402934328,107.8359199769687,108.17327567978691,224400
2025-02-04,109.87000274658203,110.38596076039838,108.3518793542857,109.11590327702918,295300
2025-02-05,110.73999786376953,111.2300033569336,110.47000122070312,110.86000061035156,246000
2025-02-06,111.23999786376953,111.36000061035156,110.19000244140625,111.0199966430664,274500
2025-02-07,110.61000061035156,111.69000244140625,110.11000061035156,110.94000244140625,178900
2025-02-10,110.33000183105469,110.87000274658203,109.62000274658203,110.36000061035156,191400
2025-02-11,111.37999725341797,111.66000366210938,109.0999984741211,110.0,360900
2025-02-12,111.47000122070312,111.48999786376953,109.45999908447266,109.91000366210938,169100
2025-02-13,111.5199966430664,112.30999755859375,110.8499984741211,111.47000122070312,192100
2025-02-14,109.77999877929688,112.30999755859375,109.55000305175781,111.81999969482422,219200
2025-02-18,110.5999984741211,110.9800033569336,109.77999877929688,109.77999877929688,298100
2025-02-19,112.05000305175781,112.5,110.94999694824219,110.94999694824219,356400
2025-02-20,112.72000122070312,115.0,111.88999938964844,113.30999755859375,530900
2025-02-21,114.19999694824219,115.12999725341797,111.62000274658203,112.16999816894531,419000
2025-02-24,114.31999969482422,115.54000091552734,113.5,114.0999984741211,320600
2025-02-25,115.7699966430664,115.98999786376953,113.7300033569336,114.75,327900
2025-02-26,115.37000274658203,116.5,114.91999816894531,115.05999755859375,421100
2025-02-27,115.02999877929688,115.79000091552734,114.22000122070312,114.6500015258789,346500
2025-02-28,117.91000366210938,118.19000244140625,115.30000305175781,115.58000183105469,508500
2025-03-03,119.04000091552734,119.52999877929688,117.19999694824219,117.33999633789062,347500
2025-03-04,115.05000305175781,119.58000183105469,115.02999877929688,119.58000183105469,466700
2025-03-05,113.62999725341797,115.16999816894531,113.30999755859375,114.31999969482422,344100
2025-03-06,112.43000030517578,113.44999694824219,111.55999755859375,113.30000305175781,231800
2025-03-07,113.19000244140625,114.4800033569336,112.5199966430664,112.5199966430664,424500
2025-03-10,114.97000122070312,115.5999984741211,113.1500015258789,113.1500015258789,331800
2025-03-11,115.69999694824219,116.5,115.12000274658203,115.54000091552734,479300
2025-03-12,114.69000244140625,115.70999908447266,114.62000274658203,115.27999877929688,259300
2025-03-13,115.05999755859375,115.95999908447266,114.08999633789062,114.73999786376953,276000
2025-03-14,115.95999908447266,116.13999938964844,113.79000091552734,114.66999816894531,261600
2025-03-17,115.94000244140625,117.05000305175781,115.62999725341797,116.12000274658203,159900
2025-03-18,115.88999938964844,116.55000305175781,114.80000305175781,115.4800033569336,191400
2025-03-19,116.76000213623047,117.0199966430664,114.88999938964844,116.18000030517578,266500
2025-03-20,116.22000122070312,117.30999755859375,116.06999969482422,117.05000305175781,189300
2025-03-21,114.23999786376953,116.80999755859375,113.62000274658203,116.2699966430664,587100
2025-03-24,114.12999725341797,115.33999633789062,113.76000213623047,114.83000183105469,296300
2025-03-25,112.08999633789062,113.80999755859375,111.41000366210938,113.76000213623047,278700
2025-03-26,113.5199966430664,114.22000122070312,112.31999969482422,112.31999969482422,327700
2025-03-27,114.5,114.95999908447266,113.83000183105469,114.48999786376953,245800
2025-03-28,114.94000244140625,115.54000091552734,114.27999877929688,115.45999908447266,386800
2025-03-31,116.22000122070312,116.44999694824219,115.0999984741211,115.41000366210938,393900
2025-04-01,117.38999938964844,117.5199966430664,115.30000305175781,116.0,420000
2025-04-02,119.08000183105469,119.27999877929688,117.77999877929688,118.5199966430664,304200
2025-04-03,119.72000122070312,120.83999633789062,118.80000305175781,120.0,506600
2025-04-04,114.4000015258789,120.4800033569336,113.56999969482422,119.9800033569336,536100
2025-04-07,113.75,114.98999786376953,110.13999938964844,112.7300033569336,686300
2025-04-08,112.69000244140625,116.16000366210938,111.91999816894531,115.41999816894531,500800
2025-04-09,114.73999786376953,115.80000305175781,109.30000305175781,111.5199966430664,582000
2025-04-10,115.29000091552734,116.88999938964844,113.58000183105469,114.36000061035156,300300
2025-04-11,117.37999725341797,117.70999908447266,113.9800033569336,115.80999755859375,314400
2025-04-14,119.27999877929688,119.69000244140625,117.51000213623047,117.94999694824219,442000
2025-04-15,119.51000213623047,120.81999969482422,119.23999786376953,119.62999725341797,374500
2025-04-16,117.9800033569336,120.81999969482422,117.52999877929688,119.88999938964844,329000
2025-04-17,119.29000091552734,120.77999877929688,117.95999908447266,118.20999908447266,272300
