Price,Close,High,Low,Open,Volume
2024-08-02,100.33229064941406,103.76887247532552,98.30787392071784,102.70234630167722,2613300
2024-08-05,97.13272094726562,100.78655145610277,96.60933518870131,100.11503580465062,2318600
2024-08-06,98.27824401855469,99.50277744452136,96.97471451204127,97.13272174153352,1935000
2024-08-07,98.46587371826172,99.49289808648417,97.51785296317928,98.1202423285232,1558500
2024-08-08,97.68572998046875,97.95236529123923,94.8515450507034,97.27097231282492,1727100
2024-08-09,99.41389465332031,99.80890518553626,96.84633749521556,97.76473378058294,1193000
2024-08-12,99.40402221679688,100.83592688214124,98.8213800020312,99.19663585387755,1338900
2024-08-13,101.30006408691406,101.52719005224398,99.5422751690081,99.55214496979698,1970700
2024-08-14,105.03289794921875,107.63995685188631,103.69974402715906,107.63995685188631,4314700
2024-08-15,106.56356048583984,106.7314375087673,103.69974362434031,103.69974362434031,3140900
2024-08-16,108.4793472290039,108.62747711372604,106.20804995532717,106.69193388016716,2452200
2024-08-19,108.42010498046875,108.5287330670229,107.22520356257247,108.18310167080486,1301700
2024-08-20,107.52144622802734,108.42009531225781,106.59318020870421,108.3213445698871,1548300
2024-08-21,108.28185272216797,108.82498562224505,107.79796876612127,107.86709504555651,1327200
2024-08-22,109.05211639404297,109.21999342071477,108.30159714029955,108.61760405752848,1346600
2024-08-23,108.07447052001953,109.43724892969728,107.88683882416422,109.33849818132049,1315800
2024-08-26,108.24234771728516,108.58797910425147,107.42270218947992,107.94608793748594,1161600
2024-08-27,108.70648956298828,109.30887895142932,107.97571741472238,108.46947871448066,1284500
2024-08-28,109.65450286865234,110.2075130756855,108.94348544006743,108.94348544006743,1544800
2024-08-29,110.8000259399414,110.9679104976806,109.62487924096139,110.09888584086283,1919400
2024-08-30,111.31354522705078,111.72830289798652,110.48402235098001,110.82966127762576,1836600
2024-09-03,113.22933959960938,114.60199534622491,111.5999258795106,111.5999258795106,2566200
2024-09-04,112.48870086669922,114.37486507944,111.43204447174155,113.56509686403831,1742700
2024-09-05,110.37539672851562,112.24182135777222,109.86188829602243,111.9850633744259,2801500
2024-09-06,110.37539672851562,111.4616776064426,109.8125091527714,110.53340395955935,3016200
2024-09-09,111.39254760742188,112.25168741139036,110.67165282470195,111.09628782620564,1866200
2024-09-10,112.94295501708984,113.74284585933205,110.96790994749506,111.56042196153369,2287500
2024-09-11,111.93567657470703,112.4689396417049,110.91852958058475,112.33068709109794,1940700
2024-09-12,110.98766326904297,112.1331930896696,110.89878985237337,111.86655777126192,1457000
2024-09-13,111.75791931152344,112.40968777674172,110.64202160088459,111.09628104594638,1065500
2024-09-16,111.8665542602539,113.25896468463804,111.62955095570739,112.45906628871982,1294800
2024-09-17,109.93101501464844,111.80730945268158,109.6446325578887,111.41229890769574,1807100
2024-09-18,110.01988983154297,110.66177345538048,109.38786847428607,109.38786847428607,1260900
2024-09-19,109.37799835205078,110.94815557010197,108.97311049530106,110.07913844950123,1696600
2024-09-20,110.44451141357422,110.47414341693361,108.92373341253365,109.09161042724351,3291100
2024-09-23,110.44451141357422,111.38266229745618,109.25948744195337,110.80002011190021,2009100
2024-09-24,108.81510925292969,109.85200338187113,108.43984587218989,109.75325263638132,3198100
2024-09-25,107.46220397949219,109.26937206075617,105.21065376279569,108.72623164260607,3035000
2024-09-26,107.86709594726562,108.40035151639557,106.75119059736913,107.00794858064613,2559600
2024-09-27,108.42010498046875,108.92374360592895,107.85721741114241,107.85721741114241,1684000
2024-09-30,109.1409912109375,109.4372509958604,108.66698459610004,108.66698459610004,1992900
2024-10-01,109.45448303222656,109.68265363894837,108.56162342823475,109.58344869824967,1755700
2024-10-02,109.33543395996094,109.633056354714,108.70051324874953,109.46439962763291,1678900
2024-10-03,109.47432708740234,109.63306105643862,108.87908984122079,109.50408781438358,2468900
2024-10-04,111.09139251708984,111.18067469424642,109.22630630428758,109.6727398966262,1490500
2024-10-07,110.87313842773438,111.12115457015665,110.48623385106377,110.82353217170912,1243700
2024-10-08,111.726318359375,111.98424970668464,110.89298015671821,111.42869595081496,2085200
2024-10-09,113.6310806274414,113.76996906646514,111.39893526889284,111.7560791317688,1372400
2024-10-10,112.93663024902344,114.2263172544868,112.84734806821633,113.98822387014897,1442300
2024-10-11,111.6171875,113.7699658121411,111.04178822973078,113.2540955632166,1908300
2024-10-14,111.03186798095703,111.72631774080158,110.81361255840167,111.72631774080158,2267700
2024-10-15,111.09139251708984,112.51004513755348,110.16877217554563,110.53583121788078,2050400
2024-10-16,111.65687561035156,112.3513178143341,110.66481099388945,110.68464895592365,1405400
2024-10-17,111.04178619384766,111.39893003995971,110.03979887176376,110.3969427178758,1359300
2024-10-18,111.51798248291016,111.66678611404397,110.15885129068894,111.00210466547277,1369600
2024-10-21,111.4286880493164,112.29178691785572,110.96241650776707,111.8155926116974,1401900
2024-10-22,111.33941650390625,111.86520954560316,110.76401720328032,111.26997228271708,1104400
2024-10-23,111.03186798095703,112.0040946171985,110.53583568200474,111.47830159132543,988800
2024-10-24,111.26996612548828,111.81559709925233,110.60527710934178,110.87313878257223,1040900
2024-10-25,110.01004028320312,111.10130980358892,109.6429736651093,110.92273787706382,1315200
2024-10-28,109.99019622802734,110.77392810830686,109.4247197535031,110.46638295981008,1227100
2024-10-29,109.1866226196289,110.79376992525779,109.08741767779175,109.95051656636406,2098900
2024-10-30,107.03384399414062,109.02789586451094,106.13106918691199,108.82947841264343,2105200
2024-10-31,107.65884399414062,108.16479904500288,106.26003688380052,106.80567542579433,2877500
2024-11-01,115.20845794677734,118.18465171251137,111.97433283758657,111.97433283758657,3876400
2024-11-04,111.01203155517578,116.1410037807787,110.96242529705334,116.1410037807787,4392700
2024-11-05,112.28186798095703,113.14496687891953,109.75210030790097,111.32948690502529,1774200
2024-11-06,114.66282653808594,115.61520763131787,112.74814158649457,115.17869679193369,2006700
2024-11-07,117.28187561035156,118.6310840418037,115.07949103639729,115.15885801915378,2904900
2024-11-08,119.60330200195312,120.8235447519685,116.88504720250474,117.61917286419623,2790900
2024-11-11,120.67473602294922,122.2025163985563,119.77196118259403,120.42671987565298,2137300
2024-11-12,122.52989196777344,124.41481608467016,120.72433482963801,120.96242819707024,3262300
2024-11-13,124.33544921875,125.13901906509537,121.39893912158183,122.4505251001426,4785100
2024-11-14,120.3275146484375,123.74021924926647,120.00013151824939,123.70053575752985,3171500
2024-11-15,117.8374252319336,121.75608471893968,117.7481430560932,121.1906082320618,2241200
2024-11-18,119.0775146484375,119.44458128114735,117.53981903493633,117.81759591640223,1702400
2024-11-19,117.39099884033203,119.49417082116736,117.25211041023354,118.57155049616921,2608100
2024-11-20,119.38504791259766,119.45449969928893,117.09338115505209,117.42076428294492,2023100
2024-11-21,122.44061279296875,122.52990254399522,118.45251637662496,119.14695857859824,2008200
2024-11-22,120.87313842773438,123.08544565490655,120.823539742658,122.42076423783998,2264500
2024-11-25,120.80369567871094,121.52790612304508,119.6429819836928,120.81361844338723,3582200
2024-11-26,121.46839141845703,122.01402240432664,119.60330513602771,121.92474022383699,1684700
2024-11-27,121.65687561035156,122.51005174687349,120.55568333109306,121.04180042043018,1041500
2024-11-29,121.26997375488281,122.64894293393849,121.03188037179069,121.84537303546995,878200
2024-12-02,121.4981460571289,122.19258821120228,120.67473066811918,121.92473411430306,2391600
2024-12-03,122.29179382324219,122.71838188275802,121.18068637062562,122.2025116467363,1451000
2024-12-04,124.24617004394531,125.22831946063486,122.3314850376219,122.71838963128057,1641200
2024-12-05,121.8652114868164,124.24616803386328,120.18862746437041,123.61124729716441,2585100
2024-12-06,121.78585052490234,122.88704281931767,121.21045124930923,122.41084848841423,1583900
2024-12-09,120.61521911621094,122.65886982493448,118.77990107080706,121.79577087502237,2087100
2024-12-10,119.46441650390625,120.61521506513749,118.47235191064574,120.61521506513749,1307000
2024-12-11,116.48822021484375,120.09933465101656,115.81361600320422,120.00012970759794,2013200
2024-12-12,116.52790069580078,118.3235351025044,116.38901226483209,116.94456598870684,2998600
2024-12-13,117.16282653808594,117.96640400261923,116.14100122163902,117.8671914885605,1413600
2024-12-16,115.62512969970703,117.8374294721231,115.34734525977599,117.19258598206004,1939700
2024-12-17,114.90091705322266,115.6449654733313,113.69059707882963,114.95052330877067,1874800
2024-12-18,114.99020385742188,116.35925019060812,114.26599341675016,115.19853650145988,2203400
2024-12-19,116.07154846191406,116.70646914713777,114.08741942837707,114.80170709146664,2597300
2024-12-20,117.34139251708984,117.91679176650489,115.10924730329006,116.08147388226207,9313100
2024-12-23,117.41083526611328,117.83742331551163,115.76401208696383,117.34139105197177,1514200
2024-12-24,117.88703155517578,118.40290178765216,116.88504424666864,116.94456569726351,623500
2024-12-26,118.25408935546875,118.64099391799228,117.68861287417656,117.91679104715665,904200
2024-12-27,118.19457244873047,118.60132255611414,117.41084052894523,117.7878299101988,1215300
2024-12-30,116.98424530029297,117.69853295910525,116.59734074657824,117.36123465847254,1121800
2024-12-31,117.33147430419922,118.36322237353252,116.8255268190167,117.17274790752982,1199900
2025-01-02,117.58653259277344,118.70242179130699,117.09833439401581,117.85554519306977,1478500
2025-01-03,118.8618392944336,119.87808970489186,118.00499728499648,118.40352208823603,1717500
2025-01-06,119.19062042236328,121.50209922663025,118.56293702168405,120.9640892268328,2777700
2025-01-07,120.9541244506836,121.55191925461193,118.67253423447731,120.22680224496567,3394600
2025-01-08,122.07997131347656,122.3788725157733,120.43602990359119,122.19953331466992,2261900
2025-01-10,121.12349700927734,122.29916340554033,120.66518741092035,121.37257880847396,1974300
2025-01-13,120.41610717773438,120.82459738101515,118.81201976193714,120.63530038009773,1644300
2025-01-14,123.574462890625,123.85343329377086,119.47955744111279,120.42607285335585,2375500
2025-01-15,124.25196838378906,124.32171098608258,122.04012070908948,123.93314397310817,2144100
2025-01-16,126.56344604492188,126.61326544666986,123.913219581871,124.24200178873787,1927200
2025-01-17,125.80623626708984,126.8025634993041,124.71027783192888,126.73282089710405,1717600
2025-01-21,127.36051177978516,127.42028898121347,126.04536013874738,126.49370435220685,1589000
2025-01-22,128.27713012695312,128.88489034187808,125.94572807078079,127.38043410482013,1627100
2025-01-23,128.8251190185547,129.2037130431893,126.84242227877334,128.9446734260448,1531300
2025-01-24,128.35684204101562,128.99449087588235,128.05794082407084,128.99449087588235,1595300
2025-01-27,130.24984741210938,130.51886000629588,128.39667825734526,128.90481484666932,2191100
2025-01-28,127.26087951660156,130.80779439606118,127.03172091074647,130.35945018633737,2024500
2025-01-29,127.290771484375,128.05794012164372,126.48374124360032,128.02805152038795,3901200
2025-01-30,127.78892517089844,132.35210571305907,124.54090387093343,126.69297433848246,3837100
2025-01-31,123.20582580566406,127.50995902674467,122.40876100120074,126.3342926209166,6025700
2025-02-03,124.86968994140625,126.00550234257962,122.54824573845391,123.46486493915991,3039800
2025-02-04,124.71027374267578,127.00182934217781,123.11615174367898,123.11615174367898,2588600
2025-02-05,126.98190307617188,128.08782691527085,125.8660214377106,126.55348206101304,2358700
2025-02-06,126.5833740234375,126.72285922357324,125.27818022020547,126.26454962293104,2454800
2025-02-07,126.9021987915039,127.9782263954715,126.15495338802384,126.31436178805212,1797500
2025-02-10,126.73281860351562,127.3206556125977,125.72653359017974,126.88226920591774,1870500
2025-02-11,127.91844940185547,128.33690500414932,126.4937011928683,126.84241419477983,2357200
2025-02-12,126.59333801269531,130.05059478805737,126.5634494114009,127.87860867934435,2771600
2025-02-13,126.31436157226562,128.03800337657938,124.80990536744466,127.14131497503381,2390500
2025-02-14,125.7464599609375,127.43025542780809,125.69664815979624,126.5335593921559,1620300
2025-02-18,125.78630828857422,126.05531328644852,123.48479490203064,125.3379640916593,1973400
2025-02-19,126.28447723388672,126.67304424803494,125.15863019306923,125.31803859820445,2290700
2025-02-20,126.91215515136719,127.15127915075792,125.54719176136798,125.72653096022441,2057600
2025-02-21,126.59333801269531,127.49999945928535,126.03539718486985,126.44389500622326,2354600
2025-02-24,127.08154296875,128.1575782162271,125.6169407043573,126.12506212563237,2007300
2025-02-25,127.340576171875,127.79889337010454,125.66674618269958,127.38043017178074,2775200
2025-02-26,126.71289825439453,128.4564633170648,126.67304425276583,127.06161126692858,2921400
2025-02-27,127.0018310546875,128.19742066971327,126.61326404973545,127.11142765622509,1710000
2025-02-28,129.0044403076172,129.28341070460436,126.51362993392888,127.41031832385247,3852100
2025-03-03,128.70553588867188,130.9871336102598,128.1276795113377,128.8649518837449,2760500
2025-03-04,125.8460922241211,129.34321059329454,125.70660701755347,128.78525456427667,2545100
2025-03-05,126.95201110839844,128.14760071829073,125.28814649419677,125.5372282963721,2373100
2025-03-06,126.54352569580078,127.29077113061349,125.19848543341263,126.29444388419654,3649100
2025-03-07,126.03539276123047,127.70921518595839,125.0091769454813,125.72653375686379,2615100
2025-03-10,123.4748306274414,127.7092136407247,121.81096602201183,125.2383264329412,4447100
2025-03-11,123.71395111083984,125.12873396209963,122.40876486368632,123.16597569168216,2582200
2025-03-12,126.36418151855469,127.36050872579449,123.71394749863758,124.1224453022651,2761800
2025-03-13,125.80623626708984,126.91216010295756,124.88961703778239,126.63318969415732,1664600
2025-03-14,127.5298843383789,127.89852054541552,124.68038787708338,125.81620030136219,1863200
2025-03-17,129.55242919921875,129.58231780006014,127.12138831247121,127.12138831247121,1834700
2025-03-18,130.97718811035156,131.35578213076744,129.01442219460606,129.52254362352463,1529600
2025-03-19,131.63475036621094,131.99342878149,129.98085869835205,130.97718594048865,1364400
2025-03-20,132.5912322998047,132.62112090109514,130.92736761606372,131.66464005155828,1788600
2025-03-21,131.4055938720703,133.17905507282472,130.93731887159336,132.72075307411106,5709500
2025-03-24,132.7207489013672,133.06945428894747,131.18639654722637,132.38198610974442,2153200
2025-03-25,132.26243591308594,133.1890129125598,131.2063315126224,133.05950071431675,2122600
2025-03-26,133.4879150390625,134.26504904489641,132.3819912303378,132.74066963324168,1232100
2025-03-27,136.14810180664062,136.55659959532144,133.1591202942863,134.31486346105572,2751300
2025-03-28,135.9388885498047,136.67616096404294,135.43075193702222,136.42707915863878,1873300
2025-03-31,137.26400756835938,138.11087659735966,135.51046190314068,135.8392517153692,2472700
2025-04-01,137.1300048828125,137.91000366210938,136.17999267578125,137.55999755859375,2358100
2025-04-02,138.6699981689453,139.14999389648438,136.52000427246094,136.77999877929688,1399100
2025-04-03,137.08999633789062,139.5,135.3000030517578,138.6300048828125,4062500
2025-04-04,129.6300048828125,136.2100067138672,128.77000427246094,134.47999572753906,3779400
2025-04-07,125.68000030517578,129.0,120.72000122070312,125.37999725341797,5505200
2025-04-08,125.0,130.27000427246094,123.6500015258789,129.33999633789062,4782300
2025-04-09,130.4499969482422,130.7899932861328,121.16999816894531,123.69999694824219,4287300
2025-04-10,128.8800048828125,130.27999877929688,124.7300033569336,128.82000732421875,3180900
2025-04-11,131.77000427246094,132.75,128.44000244140625,128.61000061035156,2168100
2025-04-14,134.77999877929688,135.0,131.4600067138672,132.64999389648438,2417900
2025-04-15,134.25,135.85000610351562,132.8000030517578,135.55999755859375,2277700
2025-04-16,134.36000061035156,136.3300018310547,133.50999450683594,134.35000610351562,3167900
2025-04-17,134.7100067138672,136.5399932861328,133.63999938964844,133.66000366210938,2350100
