Price,Close,High,Low,Open,Volume
2024-08-07,98.51256561279297,100.94571571277062,98.38293343506102,99.0909386050776,1504300
2024-08-08,100.02828216552734,100.31746862861829,98.48263982441509,98.48263982441509,991600
2024-08-09,100.03826904296875,100.47703581676124,99.49978462276036,100.02829499593653,604400
2024-08-12,99.2803955078125,100.96565178449366,99.09093427294401,100.14795495831082,919000
2024-08-13,99.65933227539062,99.9385447098611,98.88152403423192,99.63938418266088,826100
2024-08-14,101.01551818847656,101.08532130034904,99.7291400342822,99.83883172550588,1113700
2024-08-15,100.90582275390625,101.5141102525013,100.18784356815681,101.37450403393538,1211800
2024-08-16,101.58391571044922,101.65371882134605,100.60666454992503,101.10526037289343,1458300
2024-08-19,102.2320785522461,102.30188165929084,101.13516932384236,101.58391010453121,769000
2024-08-20,102.60104370117188,102.89023017977918,102.05258527485314,102.62099179374793,1159100
2024-08-21,103.16944885253906,103.53841250783184,102.32183745802347,103.5284384609405,643300
2024-08-22,103.37885284423828,103.57829573190946,102.83040202107111,103.32899782829668,643100
2024-08-23,101.71354675292969,103.45863211388681,101.5639664861111,103.41874353553729,935100
2024-08-26,101.94290161132812,102.35174621517847,101.44430580645762,101.82323587929065,896700
2024-08-27,102.71073913574219,102.81045677835795,101.91298277887914,102.10245162542701,591300
2024-08-28,103.58826446533203,103.85751046766126,102.39163754466648,102.98995100499926,686300
2024-08-29,104.35610961914062,104.72506566734687,103.07970550086988,103.58826777401394,924800
2024-08-30,104.83475494384766,105.15385596606244,104.00709166020738,104.56551654709114,1437900
2024-09-03,104.66522979736328,105.41312350003801,104.15665994931338,104.8347505440572,1174700
2024-09-04,105.52281951904297,105.72225480476007,104.69514862817694,104.844728896449,748900
2024-09-05,104.33615112304688,105.6025886761079,103.3389595540713,105.6025886761079,994800
2024-09-06,103.64810180664062,104.91453184572826,103.45863295992315,104.33615886688325,1035700
2024-09-09,103.4287109375,104.80483256629363,103.04977327150807,104.33615131075703,1406500
2024-09-10,102.84037017822266,104.60540362576195,102.78054111490552,103.62815247976125,1439800
2024-09-11,100.41719055175781,102.49135089482493,99.12084604331694,102.49135089482493,1741500
2024-09-12,101.88306427001953,102.07253310917174,99.71916031705187,100.31747375736055,1194500
2024-09-13,102.84037017822266,102.97997639794156,101.10525887031031,101.74346090558768,1578100
2024-09-16,103.81761932373047,104.38601823819575,103.27913494034732,103.52843284332276,1600000
2024-09-17,102.91017150878906,103.83756001401224,102.58110405826594,103.76775690535966,1007800
2024-09-18,102.22211456298828,103.56832172136949,101.90301355057224,103.03981138280243,2614100
2024-09-19,101.16508483886719,102.38165980888833,100.88587240797082,102.38165980888833,3374400
2024-09-20,100.72632598876953,101.16508512084327,99.41003337661196,101.01551246670914,3805200
2024-09-23,101.92295837402344,101.95287290646581,100.51692209345208,100.98559578166349,2341600
2024-09-24,103.0697250366211,103.08966552124126,100.73629272171718,101.57393762715925,3376500
2024-09-25,103.05975341796875,104.28630247012565,102.61102022774726,103.70792949893074,1523800
2024-09-26,102.72071075439453,103.43868993700677,102.23208138358058,102.83040244106964,1704400
2024-09-27,102.3617172241211,102.8902275443264,102.11241932908328,102.39163175425075,1460900
2024-09-30,103.30905151367188,103.38882867011345,101.89304122269165,102.70076400974955,1872500
2024-10-01,104.71509552001953,105.37323804170913,103.23924855555423,103.70792984037703,1876000
2024-10-02,104.74500274658203,104.98432659159923,104.24640696481497,104.69514012521817,1563400
2024-10-03,104.33615112304688,105.10399289162011,103.96719511162537,104.7051147424363,1431500
2024-10-04,105.3532943725586,105.46298605751981,104.17660797676672,104.59542662409056,1080900
2024-10-07,101.84317779541016,105.30343394712108,101.26481243568716,104.94444435393117,1857200
2024-10-08,104.95441436767578,105.63250495009446,103.08966336403243,103.08966336403243,1538300
2024-10-09,105.56270599365234,106.07127585245289,104.5256257910644,104.92450396251643,1170900
2024-10-10,103.37885284423828,106.37042768759173,102.55118197833146,106.18096645426442,1175200
2024-10-11,104.45581817626953,104.8048337082482,103.7577871123122,103.95722238545201,739000
2024-10-14,105.6424789428711,105.95160589965207,104.62533926577234,104.93447383052134,1077700
2024-10-15,105.56270599365234,107.36762039971156,105.39318524337493,106.32057375861436,1271000
2024-10-16,106.03138732910156,106.28068523539139,105.10399881338468,105.28349361023209,1184100
2024-10-17,106.62969970703125,107.36761937197461,106.20090700821923,106.99866334348707,1378200
2024-10-18,106.09121704101562,107.07843462573096,105.1538544730822,107.07843462573096,4537600
2024-10-21,105.7521743774414,106.19093351696094,105.09402425620966,106.0513272987545,1551800
2024-10-22,105.15385437011719,105.54275849728994,103.82759528389722,105.07408482175053,1769400
2024-10-23,105.72225189208984,106.01143837399042,104.66523121256715,104.8347519615532,1198000
2024-10-24,104.98433685302734,106.25077452296244,104.95442232047226,105.91172540207806,1110000
2024-10-25,103.68798828125,105.38321099674093,103.5982370790588,105.16382762246057,1157000
2024-10-28,103.05975341796875,104.92450450455851,102.71073786913333,104.65525850405093,1909500
2024-10-29,104.74500274658203,106.6097537092593,103.06972061552597,103.39879565740452,2454500
2024-10-30,105.53279113769531,105.83194405938825,104.75498289013805,105.03419532690545,1611800
2024-10-31,104.34613037109375,105.80202922142509,104.32618988622599,104.96439191355019,1218700
2024-11-01,103.87744903564453,105.15385308958774,103.83756045796278,104.70511990461243,923700
2024-11-04,105.15385437011719,105.1837765097191,103.80764719082929,104.27632847433708,797300
2024-11-05,107.29781341552734,107.30778746164474,104.88461159694309,104.98432923421296,1030600
2024-11-06,110.6530532836914,113.91842612883734,107.37770008729716,113.91842612883734,1725300
2024-11-07,110.19371032714844,110.90270384349424,109.51467310297951,110.76290273427614,1266000
2024-11-08,112.27075958251953,113.09958583685071,110.88272892458593,111.35206445700452,1210900
2024-11-11,111.69158172607422,113.30929001069431,111.52182433099985,112.79002223699902,1132200
2024-11-12,112.26077270507812,112.80999676295166,111.6616240355907,111.78145681692365,749300
2024-11-13,111.75150299072266,112.81998722075853,111.65163852811519,112.290731472141,1255000
2024-11-14,109.37487030029297,111.80142897070638,109.29498177666554,111.32211306611968,1210300
2024-11-15,109.89413452148438,110.12380449622901,108.18654976332692,108.96545141555168,1501900
2024-11-18,109.62451171875,110.12380354302456,108.90553027282044,108.90553027282044,1231400
2024-11-19,109.19512176513672,109.59455675310268,108.026780710672,108.7757184561374,827300
2024-11-20,109.45475769042969,109.79427248444692,108.31637290558896,109.3149565848239,1031200
2024-11-21,110.5931396484375,111.22224460758319,109.32494176040419,109.73435709675938,1085000
2024-11-22,111.89130401611328,112.26077510057708,110.6031301590036,110.6031301590036,998300
2024-11-25,111.58174133300781,112.81000264530373,111.15235003407712,111.43195225317821,1844500
2024-11-26,113.25936126708984,113.79859737856614,111.55178405670941,111.92126276788456,1371900
2024-11-27,113.03966522216797,113.98832425318086,112.77005099101838,113.57890130305572,777600
2024-11-29,112.93981170654297,113.58889261664153,112.35065099736609,113.06963245971596,803900
2024-12-02,111.47189331054688,113.05964532134547,110.69299926013538,113.05964532134547,991100
2024-12-03,111.22224426269531,112.0910147814214,110.54320707553424,111.8413688687679,990500
2024-12-04,110.98258972167969,111.64165860820978,110.62309898695216,111.01254601314217,782300
2024-12-05,110.39342498779297,111.50185344308555,110.21367962697286,111.34207640298385,1254400
2024-12-06,109.0253677368164,110.53323124410475,108.39626275389746,110.08386401180069,1242800
2024-12-09,105.53031921386719,108.58598270951005,104.84129406540319,108.07671053929528,2024700
2024-12-10,102.78421783447266,105.07097536138261,101.98534784810987,104.76141686049671,1744000
2024-12-11,103.9625473022461,104.04243582492911,103.08379640849944,103.38336694067748,1449500
2024-12-12,103.51318359375,104.90121424137453,103.31346229495492,104.55170387313026,952200
2024-12-13,104.04243469238281,104.18223579626188,103.2635406511741,103.6829439628113,1208200
2024-12-16,104.24214935302734,104.88124229633273,103.84271435881426,104.14229250912128,1357100
2024-12-17,103.03386688232422,103.72289207602509,102.27494113408767,103.50320244217328,1464600
2024-12-18,100.78704833984375,103.63301022541994,100.71714778892043,103.10376210863069,1456000
2024-12-19,102.15511322021484,102.73428596283621,101.09660934179196,101.24639841708273,1762800
2024-12-20,102.78421783447266,103.71290095571915,101.76566583951947,102.15511286275941,2726000
2024-12-23,102.65440368652344,102.79420478996894,101.48605500974489,102.23499275759816,773000
2024-12-24,103.70291137695312,103.7927878678543,102.04526646606158,102.38478125291587,338300
2024-12-26,103.59307098388672,103.73287209250633,102.81417691626628,102.81417691626628,588000
2024-12-27,102.74427032470703,103.7428539667927,102.23499053403853,103.05382881580523,676500
2024-12-30,101.84555053710938,102.27494183752148,100.89689905923078,101.85553850742289,1080600
2024-12-31,101.87550354003906,102.41473964072138,101.40617561070505,102.00532429415578,716000
2025-01-02,100.3976058959961,102.74427606222407,100.03811515528324,102.74427606222407,1502200
2025-01-03,101.44611358642578,101.72572341972628,100.25780417390175,100.97678565092511,1066600
2025-01-06,100.77706146240234,101.75567680452437,100.44752702508269,101.48605494904875,1376800
2025-01-07,100.92684936523438,102.03527782802784,100.28775643767996,101.16650730842012,1543000
2025-01-08,102.38478088378906,103.00390549231257,101.1565272550812,101.47607371979912,1387300
2025-01-10,101.80560302734375,102.37479541963427,100.98676471530143,101.00674065529134,1902000
2025-01-13,102.4047622680664,102.84413391879664,100.62727686881507,100.89689873629342,1425200
2025-01-14,103.48322296142578,103.5231672224495,101.91544690454177,102.79420540988589,1263400
2025-01-15,103.53315734863281,104.48180880728997,102.76425125903152,104.18223827125615,1082100
2025-01-16,105.79993438720703,105.8598545866871,103.59306544083776,103.95255616336375,1176400
2025-01-17,105.4005126953125,106.16941879295678,105.09094656734044,106.01962971407856,4131000
2025-01-21,105.54031372070312,106.58882203484531,105.47041316642698,105.8498722298419,1841200
2025-01-22,105.041015625,105.89979816566746,104.88123858553229,105.89979816566746,1262500
2025-01-23,105.08096313476562,105.53032273963613,103.41332261274685,104.75142869461322,1595500
2025-01-24,105.84986877441406,106.06955840027857,104.30206104206967,104.54172660769754,1480200
2025-01-27,107.68726348876953,107.99682961910563,105.58025887252458,106.5988109032145,2277600
2025-01-28,104.87125396728516,108.90553291970507,104.0823795701162,108.90553291970507,2664700
2025-01-29,103.02387237548828,104.78138171620448,102.85411498504219,104.14228879568742,1632500
2025-01-30,105.31063079833984,105.45043189983095,103.17366239716033,104.1422897564834,1325700
2025-01-31,104.51177215576172,105.87982692866483,104.36198307925561,104.94115582657622,1782600
2025-02-03,105.39051818847656,105.74002093845588,103.39335091020773,103.7927858895792,1497700
2025-02-04,105.76000213623047,106.37911914738076,104.8013550906378,105.49038027384849,1506600
2025-02-05,106.79000091552734,106.97000122070312,105.6500015258789,106.5199966430664,1372400
2025-02-06,107.7699966430664,107.8499984741211,106.4000015258789,107.33000183105469,797700
2025-02-07,108.58000183105469,108.63999938964844,107.43000030517578,107.76000213623047,1934900
2025-02-10,108.91000366210938,109.1500015258789,107.63999938964844,108.3499984741211,2077200
2025-02-11,108.75,109.05000305175781,107.94999694824219,108.9000015258789,1226100
2025-02-12,109.29000091552734,109.47000122070312,107.62999725341797,107.72000122070312,1037000
2025-02-13,110.93000030517578,111.0199966430664,109.25,109.80000305175781,1466300
2025-02-14,110.5999984741211,111.18000030517578,110.0199966430664,110.7699966430664,1454000
2025-02-18,111.47000122070312,111.95999908447266,110.41000366210938,110.70999908447266,1447500
2025-02-19,112.30999755859375,112.3499984741211,111.05999755859375,111.33999633789062,1187500
2025-02-20,111.6500015258789,112.0999984741211,110.47000122070312,111.81999969482422,1483100
2025-02-21,111.70999908447266,112.30999755859375,110.80000305175781,111.87999725341797,1714700
2025-02-24,112.5999984741211,113.19000244140625,111.56999969482422,111.95999908447266,1577900
2025-02-25,114.7699966430664,114.9000015258789,112.81999969482422,113.19999694824219,1271100
2025-02-26,114.79000091552734,115.33999633789062,114.20999908447266,114.80000305175781,1547200
2025-02-27,116.5,117.1500015258789,114.70999908447266,115.0,1324900
2025-02-28,118.54000091552734,118.80000305175781,116.68000030517578,117.16000366210938,2261900
2025-03-03,119.87000274658203,120.38999938964844,118.0,118.43000030517578,2204400
2025-03-04,119.16999816894531,120.61000061035156,118.83000183105469,119.68000030517578,2726100
2025-03-05,119.58999633789062,120.16000366210938,117.79000091552734,118.38999938964844,2257000
2025-03-06,118.70999908447266,119.0199966430664,117.05999755859375,118.5999984741211,1939100
2025-03-07,118.6500015258789,118.8499984741211,116.05999755859375,118.12000274658203,2405700
2025-03-10,119.62999725341797,121.25,117.8499984741211,117.98999786376953,2445800
2025-03-11,117.95999908447266,119.37000274658203,117.33999633789062,119.31999969482422,2337700
2025-03-12,117.27999877929688,118.05999755859375,115.51000213623047,117.93000030517578,2037200
2025-03-13,117.86000061035156,118.44000244140625,117.19000244140625,117.56999969482422,1900000
2025-03-14,118.19999694824219,119.11000061035156,117.66999816894531,118.3499984741211,2039500
2025-03-17,120.08000183105469,120.1500015258789,117.23999786376953,117.41000366210938,2053300
2025-03-18,119.19000244140625,120.77999877929688,119.04000091552734,119.87000274658203,1646200
2025-03-19,119.87999725341797,120.04000091552734,118.87999725341797,119.0199966430664,1446100
2025-03-20,119.80000305175781,120.97000122070312,119.12000274658203,119.69000244140625,1384500
2025-03-21,118.5199966430664,120.41999816894531,117.88999938964844,119.91000366210938,3022000
2025-03-24,120.9800033569336,121.30000305175781,119.02999877929688,119.38999938964844,1325300
2025-03-25,121.38999938964844,121.8499984741211,120.0199966430664,120.9800033569336,1138300
2025-03-26,121.7699966430664,122.61000061035156,121.43000030517578,121.94000244140625,903500
2025-03-27,122.9000015258789,123.23999786376953,121.41999816894531,122.26000213623047,1232700
2025-03-28,122.93000030517578,123.1500015258789,121.83000183105469,122.9000015258789,1650500
2025-03-31,124.4000015258789,124.97000122070312,123.02999877929688,123.58999633789062,1872900
2025-04-01,124.11000061035156,125.68000030517578,123.27999877929688,123.9800033569336,2289600
2025-04-02,124.2300033569336,124.51000213623047,122.1500015258789,123.25,2024400
2025-04-03,124.43000030517578,125.68000030517578,123.0999984741211,123.43000030517578,1994600
2025-04-04,115.01000213623047,124.13999938964844,114.72000122070312,122.38999938964844,2809400
2025-04-07,112.66999816894531,114.95999908447266,109.41999816894531,113.83000183105469,3560500
2025-04-08,112.41000366210938,117.05000305175781,110.83000183105469,116.05999755859375,1892200
2025-04-09,116.63999938964844,117.16999816894531,109.97000122070312,111.22000122070312,2489500
2025-04-10,117.26000213623047,118.87999725341797,114.69000244140625,116.7300033569336,2482700
2025-04-11,118.86000061035156,118.91000366210938,115.73999786376953,117.27999877929688,2036000
2025-04-14,120.9000015258789,121.69999694824219,119.27999877929688,120.19999694824219,1559800
2025-04-15,119.52999877929688,121.58999633789062,119.37999725341797,121.12000274658203,1866000
2025-04-16,118.80000305175781,120.86000061035156,118.18000030517578,120.4000015258789,1207700
2025-04-17,117.22000122070312,118.73999786376953,117.08000183105469,118.55000305175781,1795500
