Price,Close,High,Low,Open,Volume
2024-08-08,85.41190338134766,86.0663283804056,84.80705878460887,85.44164859677623,780800
2024-08-09,85.09461212158203,85.41190704126186,84.13280976867232,85.2631733928384,657200
2024-08-12,84.87647247314453,85.21360258861718,84.25180021273493,84.90621769055817,941900
2024-08-13,85.45156860351562,86.12582124359888,84.69799034344435,85.26317214727094,743900
2024-08-14,85.98700714111328,86.2448116294672,85.30283689178883,85.58046900313566,771200
2024-08-15,87.38912963867188,87.90622934507844,85.76823699254606,86.8223137672358,1162200
2024-08-16,87.47863006591797,87.83661983265037,86.77259680007886,87.11069403155986,495400
2024-08-19,88.63214111328125,88.86085973345921,87.38912327635035,87.38912327635035,1064900
2024-08-20,87.31951904296875,88.61226069414732,87.02119929892851,88.54265199519335,641800
2024-08-21,88.85091400146484,88.8807452158462,87.49850997979846,87.49850997979846,646800
2024-08-22,89.24868774414062,89.4077976814946,88.46309949870904,89.07963912578658,760700
2024-08-23,89.04981231689453,90.06411166400262,88.6321525040573,89.49729576098757,1229800
2024-08-26,89.68623352050781,90.29282688680898,88.86086778120892,89.70611846951694,974900
2024-08-27,89.16912841796875,89.89505419480793,88.67192126820407,89.01002607516914,628800
2024-08-28,88.80120086669922,89.98454873590966,88.47304232376075,89.00008069387333,1033400
2024-08-29,88.65203857421875,89.45751174954597,87.38912813311296,89.45751174954597,1191000
2024-08-30,89.9050064086914,90.06410876201451,88.5028785119601,89.19896553296034,899700
2024-09-03,89.9149398803711,90.25304469011033,89.21885289970075,89.21885289970075,1128500
2024-09-04,89.82544708251953,90.83974634775667,89.3879023552357,89.62655966703636,2999200
2024-09-05,89.87516784667969,90.60109367348718,89.16913455582831,90.28288137920516,2229400
2024-09-06,90.84970092773438,91.79439158068392,90.07405890332868,90.07405890332868,1351100
2024-09-09,90.39225769042969,91.6153829808092,90.13370785870592,90.76018611084332,931200
2024-09-10,89.35807800292969,90.60109599475012,89.12935935425165,90.1635512338598,623400
2024-09-11,89.4376220703125,89.47739955161434,87.39906977757101,89.33817457366847,517500
2024-09-12,89.64645385742188,90.08399100600629,88.92052805436657,89.53706767358095,936500
2024-09-13,90.82980346679688,90.90935843595628,89.63650927652353,90.12377018576088,503300
2024-09-16,91.9534912109375,92.02309990822111,90.7800820376002,91.26734291858547,685200
2024-09-17,91.70489501953125,92.5203145048329,91.68500248340362,92.02310731655678,572900
2024-09-18,92.60980987548828,93.27607328609362,91.76455915709077,92.03305529233853,739000
2024-09-19,93.90254211425781,93.93237332920219,92.62969303143794,93.47494366423749,807100
2024-09-20,93.17662048339844,93.81304505310061,92.6098046139206,93.34567668689692,1371000
2024-09-23,94.94668579101562,95.18534311150876,92.71919217714833,93.4848954777838,1329200
2024-09-24,95.18534088134766,95.8217654456044,94.4892462982811,94.55885499790983,919700
2024-09-25,94.24064636230469,96.19964388208749,93.7732779820157,95.4637793737134,575100
2024-09-26,94.45941925048828,95.2052300308977,94.0517133023232,94.41964176511956,856100
2024-09-27,94.21080780029297,95.60298932497858,93.70366197438938,95.00634226776445,814400
2024-09-30,95.34444427490234,95.3643368103169,93.3854543962106,93.93237773164174,937500
2024-10-01,95.26490020751953,96.08031969195756,94.74780048366345,95.4637800479075,570500
2024-10-02,93.64399719238281,95.65271842098015,93.57438849159654,95.23505862948309,850000
2024-10-03,92.71919250488281,93.5942819944165,92.58992136973782,93.3059009205274,804300
2024-10-04,93.25617218017578,93.76332559932325,92.72913381313857,93.16667853450338,595100
2024-10-07,91.58555603027344,92.7689114817309,90.90935399898048,92.48053042268752,904300
2024-10-08,91.7347183227539,91.82421196726855,90.79996646166877,91.21762622974063,1092800
2024-10-09,92.082763671875,92.67941074105846,91.26734424040913,91.26734424040913,809000
2024-10-10,91.08834838867188,92.12254017138088,90.48175505855623,92.08276268895602,3637300
2024-10-11,92.26176452636719,92.46065195349478,91.07840899199176,92.05293841796792,2133000
2024-10-14,92.9379653930664,93.63405999876599,92.08276843451915,92.31148707603833,757900
2024-10-15,93.57438659667969,93.76332774646463,92.29159120521298,92.38109243971398,966300
2024-10-16,93.51472473144531,94.51908533149044,92.75896771450586,93.16668123245321,701800
2024-10-17,93.31583404541016,93.8627649438034,92.97773682587906,92.97773682587906,1403400
2024-10-18,97.2040023803711,97.91003565604517,94.68813529735206,96.88579009292954,2765600
2024-10-21,95.78199005126953,97.30344279546989,95.6228877001245,96.52780081503673,1448500
2024-10-22,95.63282775878906,95.80187638018444,94.91684820137388,95.72232899685572,987500
2024-10-23,95.3941650390625,96.28913943520527,94.8273491859686,95.91125714195661,1059200
2024-10-24,94.6682357788086,95.27482909243416,94.12131248058769,95.23505161109065,633100
2024-10-25,93.17662048339844,95.35439031249825,93.00757186667927,94.87707567861129,709800
2024-10-28,94.54891967773438,95.19529053256389,93.13685309977299,93.51472782736307,706300
2024-10-29,94.20087432861328,94.84723758404758,93.46500225014017,94.15115057660478,771100
2024-10-30,95.14556121826172,95.32455609703244,93.64399349006167,93.83293463620275,953500
2024-10-31,93.0274658203125,95.51350170448141,92.97774206791735,95.39416925080072,1018100
2024-11-01,93.23628997802734,93.58433347719031,92.63964289563664,93.43516980989781,793500
2024-11-04,92.59986114501953,93.79315525481542,92.42086626987225,93.31583305882971,588600
2024-11-05,93.3755111694336,93.48489735743803,92.31148809348281,92.5799766360885,729800
2024-11-06,93.47494506835938,96.24936190154651,91.75460497519506,96.18969947076155,1060300
2024-11-07,92.4009780883789,94.01193204059355,92.20209825630369,93.8229908893766,1129600
2024-11-08,92.87830352783203,93.3953956612277,91.88388915941151,92.66947742087727,750500
2024-11-11,93.5445556640625,94.1312640635392,92.62969630183296,92.96779353217808,612100
2024-11-12,93.46500396728516,94.38980962946654,93.02746680604524,93.68377634129487,733600
2024-11-13,91.7347183227539,94.00198169180563,91.44633726801958,92.77885636276513,1545300
2024-11-14,89.8003158569336,91.89426673978255,89.14222287660061,91.89426673978255,2189000
2024-11-15,89.60089874267578,90.14931591843794,89.05248156691363,89.37155857624907,1726900
2024-11-18,89.12227630615234,90.1991640277474,88.51403458973637,89.45132660009456,1452200
2024-11-19,89.28181457519531,89.481234837268,88.61374832911687,88.81316859118957,1246400
2024-11-20,90.01968383789062,90.20913842290486,88.98268167935318,89.15219727997446,892400
2024-11-21,90.7475814819336,90.94700175367008,89.65075477259141,89.84020174852236,1481200
2024-11-22,92.55236053466797,92.97114767196521,90.90711665826218,91.34585038727593,976500
2024-11-25,92.35293579101562,93.57938486335524,92.11362234637755,92.74181062930822,1827500
2024-11-26,91.95409393310547,92.24325865956506,91.1065463458389,92.24325865956506,1124400
2024-11-27,92.75177764892578,93.44976379471468,92.05379911053238,92.43270065888944,1015700
2024-11-29,91.824462890625,92.91132392683755,91.66492819247205,92.53242236225294,420100
2024-12-02,92.14354705810547,92.41276518817811,90.588040016077,91.77461118384699,626200
2024-12-03,91.74469757080078,92.37287827010877,91.2660782708073,92.12359912805701,854000
2024-12-04,91.79454803466797,92.58227102957301,90.52821335133683,91.22619190003972,1189300
2024-12-05,89.3017578125,92.12359953888499,86.95853538824292,91.75466366834065,2636800
2024-12-06,88.12516021728516,90.33876023241149,87.91576664928614,89.74049180850064,1884500
2024-12-09,87.96562194824219,88.80319618621958,87.84596522536165,88.4641802158179,1432700
2024-12-10,87.4670639038086,88.39438258816098,86.74913877948475,87.96562217265621,1711100
2024-12-11,87.726318359375,88.09524661810808,87.16792791234292,87.4371536438788,1496800
2024-12-12,87.8260269165039,88.57386432361162,87.44711776150288,87.44711776150288,1198700
2024-12-13,87.62660217285156,87.86591562899721,86.82891347455335,87.28758618773887,1088300
2024-12-16,86.27052307128906,87.6465488190976,86.2505840869624,87.20781508995334,973900
2024-12-17,85.12384033203125,86.7291985431217,84.77484346296305,85.41300503667314,1411000
2024-12-18,82.63105010986328,85.93150341097007,82.53133237030724,85.05404359760327,1596700
2024-12-19,82.00286102294922,83.20937110732775,81.37468034981191,82.35185028580328,1890000
2024-12-20,82.81053161621094,83.4985368551693,81.90315191406917,82.06269421187693,6174500
2024-12-23,83.17945861816406,83.1994052087883,81.72366940580396,82.1823420940219,1222100
2024-12-24,83.45865631103516,83.53842746474709,82.56125745766164,83.09969372672738,414100
2024-12-26,82.93018341064453,83.51848614356722,82.71081654777151,82.89029783490437,596400
2024-12-27,82.95012664794922,83.40879933932007,82.1624036755747,82.51139293994432,492800
2024-12-30,81.65387725830078,82.47151256092705,81.26500239530755,82.47151256092705,539100
2024-12-31,82.45156860351562,82.47150758693503,81.58407448056062,81.91312476244653,540100
2025-01-02,80.97583770751953,82.98004419206666,80.83624199291384,82.70085276285529,698900
2025-01-03,80.30776977539062,81.19520291757657,79.94880720019229,80.92598478987568,891000
2025-01-06,79.8790054321289,81.66384492489566,79.61975300553942,80.58695725204275,1016400
2025-01-07,80.10834503173828,81.66385212094794,79.888985767105,80.06846706172935,1103200
2025-01-08,79.78926086425781,79.99866202870345,78.77220535752849,79.59981389781917,1376000
2025-01-10,78.5428695678711,79.46022260202349,78.25371245451615,78.59272843977134,1483700
2025-01-13,82.46154022216797,82.52137239152017,78.7722118252114,79.08131553851324,1780300
2025-01-14,83.82759094238281,83.95721335968639,82.1225224960242,82.43162620280742,1614700
2025-01-15,84.37600708007812,85.38308934069731,84.07686906545327,84.66517179890995,1237400
2025-01-16,84.96430206298828,85.11387107004872,83.78770420545301,84.40591921785145,1218900
2025-01-17,85.31329345703125,86.34032233297717,85.17369774228496,85.59248488652382,1126700
2025-01-21,86.61952209472656,87.03830924246996,85.47283647908974,85.51272205612186,1372300
2025-01-22,86.72920227050781,86.98844710038051,85.71213911289878,86.25058297150433,1117300
2025-01-23,88.16504669189453,88.2847034208547,86.46995153896914,86.70925738949366,1257900
2025-01-24,87.70637512207031,89.24193559718879,87.32747355316937,88.40436130570376,1389600
2025-01-27,89.28181457519531,89.57097928037747,88.00550664018118,88.31461032861247,1245700
2025-01-28,88.54395294189453,89.44135175360243,88.1650437830533,88.91288119774026,1226900
2025-01-29,87.58671569824219,88.74337456889229,87.4072420190679,88.15507944521023,1517700
2025-01-30,88.34452819824219,88.74337635502484,87.41720946686576,88.08527575522409,1550000
2025-01-31,87.60665893554688,89.04250917313234,87.4969755086538,87.8858503467673,842400
2025-02-03,87.3773193359375,87.62659847000859,84.99421142280947,86.00130125452742,1298400
2025-02-04,85.17369842529297,87.57675309071652,84.62528885793368,87.57675309071652,1997700
2025-02-05,84.85462188720703,86.57963696768132,84.5355448766876,85.60245934380532,3286800
2025-02-06,87.09812927246094,91.55524147589394,85.01415933088734,91.50538260534903,3084600
2025-02-07,86.70925903320312,88.13513608224264,86.27052529276143,87.29756178583138,1084200
2025-02-10,87.89582824707031,88.94279609399835,86.63945922336086,86.92862394510169,1441600
2025-02-11,89.32170104980469,89.45132346071951,87.55680052234315,87.7362818029766,1115700
2025-02-12,88.11519622802734,88.61375452546632,86.80896831570801,87.49698120054049,1195800
2025-02-13,88.16504669189453,88.89294514679288,87.70637397530761,88.89294514679288,878900
2025-02-14,87.77616882324219,88.72343411173273,87.66648539397069,88.2448148196939,716100
2025-02-18,89.02256774902344,89.30175917644739,87.23772814382512,87.51691957124906,1240500
2025-02-19,88.10521697998047,88.32458383321743,87.32746730570058,88.13512925862271,837200
2025-02-20,88.41432189941406,88.59380318116035,87.44711763708098,88.07530592689076,1295100
2025-02-21,87.0383071899414,88.88297134164989,86.68931790838506,88.34452747550763,1884500
2025-02-24,86.55968475341797,87.88585158276108,86.52977247428016,87.37732001523186,1282400
2025-02-25,87.58671569824219,88.09524727808977,86.62948470566747,87.25767301236027,1206100
2025-02-26,87.80608367919922,88.42429869801627,87.31749868463176,87.53686554961186,996900
2025-02-27,87.6365737915039,88.28470107655183,87.19784007102919,87.64654708716805,1040300
2025-02-28,89.37155151367188,89.38152480900558,86.7491377881633,87.63657088797932,1882300
2025-03-03,88.01547241210938,90.82734071143206,87.47703618252014,89.77039962812637,1343200
2025-03-04,85.76200103759766,88.05536465694466,85.18367158286826,87.85594437957396,1418800
2025-03-05,88.07530975341797,88.32458889959607,86.13092784879137,86.3004434498133,1165300
2025-03-06,89.1521987915039,89.20205005702941,87.33743927774823,87.78614631185337,1842300
2025-03-07,91.47547149658203,91.7746095088884,88.77328651969155,88.8231453908745,1679000
2025-03-10,90.97691345214844,93.46970486989886,90.75754659020309,90.92706218823085,2071300
2025-03-11,89.1821060180664,91.35582038556063,88.90291460327924,91.05668237977697,1879700
2025-03-12,88.51403045654297,89.3217000137227,87.67645622823254,88.86302732573434,1777900
2025-03-13,86.8488540649414,89.6108712983826,86.6095482117661,88.7832626972146,1409600
2025-03-14,88.8031997680664,88.81317306389091,87.2078147689539,87.49697948869863,995800
2025-03-17,89.90999603271484,90.14930947816684,88.83310835036716,88.9228527942605,715200
2025-03-18,90.41999816894531,90.55000305175781,89.4800033569336,89.69999694824219,859400
2025-03-19,90.51000213623047,90.95999908447266,89.5999984741211,90.13999938964844,857200
2025-03-20,90.16000366210938,91.12000274658203,89.55999755859375,89.83000183105469,799100
2025-03-21,87.69999694824219,89.30000305175781,87.13999938964844,89.08000183105469,5027500
2025-03-24,88.38999938964844,88.81999969482422,87.25,88.05999755859375,1073800
2025-03-25,87.1500015258789,88.95999908447266,86.62999725341797,88.4800033569336,1088900
2025-03-26,89.16999816894531,89.3499984741211,87.01000213623047,87.3499984741211,969000
2025-03-27,89.83000183105469,90.19000244140625,88.45999908447266,89.02999877929688,801900
2025-03-28,88.19999694824219,89.83000183105469,87.41999816894531,89.62000274658203,753800
2025-03-31,89.26000213623047,89.58999633789062,87.0999984741211,87.9000015258789,1636500
2025-04-01,90.19999694824219,90.37000274658203,88.7699966430664,89.33999633789062,1017300
2025-04-02,90.22000122070312,90.68000030517578,88.9000015258789,89.6500015258789,1255000
2025-04-03,88.72000122070312,89.4000015258789,86.68000030517578,87.0,2015100
2025-04-04,83.23999786376953,87.20999908447266,82.88999938964844,86.12999725341797,2029600
2025-04-07,81.0199966430664,84.05000305175781,78.9000015258789,80.80000305175781,1861800
2025-04-08,78.47000122070312,82.87000274658203,77.22000122070312,82.87000274658203,1666300
2025-04-09,83.38999938964844,83.9000015258789,75.9800033569336,77.7699966430664,1900400
2025-04-10,82.02999877929688,83.91999816894531,80.31999969482422,82.58000183105469,1032600
2025-04-11,83.83999633789062,84.58000183105469,80.63999938964844,81.70999908447266,846500
2025-04-14,86.04000091552734,86.48999786376953,84.2300033569336,85.02999877929688,819000
2025-04-15,84.79000091552734,86.33000183105469,84.48999786376953,85.66999816894531,832800
2025-04-16,84.19000244140625,85.70999908447266,83.51000213623047,85.30999755859375,868000
2025-04-17,85.13999938964844,85.8499984741211,83.76000213623047,84.7699966430664,972700
