Price,Close,High,Low,Open,Volume
2024-08-02,17.847518920898438,17.919776012774747,17.59461823795887,17.766229477194468,4416100
2024-08-05,17.368816375732422,17.639781789866106,16.971403191395233,17.14301272532692,6299100
2024-08-06,17.847518920898438,17.96493604916808,17.395911665985253,17.477201109689222,5125900
2024-08-07,17.82945442199707,18.181707533596253,17.811389718134297,18.04622570011541,5258600
2024-08-08,18.082355499267578,18.127515537157105,17.865584216456813,17.96493664436278,3797100
2024-08-09,18.082355499267578,18.118483185030197,17.96493664436278,18.100420203521395,2953700
2024-08-12,17.82945442199707,18.082355107840957,17.802357366202912,18.04622570011541,2525200
2024-08-13,17.91074562072754,18.00106742614211,17.88364856227962,17.94687503199143,3470700
2024-08-14,17.95590591430664,17.973970620192357,17.82042406565411,17.946875284108955,2749400
2024-08-15,18.028160095214844,18.118481887269496,17.919775322945178,18.118481887269496,3886800
2024-08-16,18.163646697998047,18.190742034247773,17.97397073052405,17.97397073052405,4671900
2024-08-19,18.344287872314453,18.344287872314453,18.20880602812874,18.20880602812874,5011400
2024-08-20,18.199771881103516,18.344286063686123,18.136547141566744,18.27202897239482,3451500
2024-08-21,18.118484497070312,18.262998696075737,18.073324455910548,18.24493571325892,3788700
2024-08-22,17.95590591430664,18.199774275528306,17.9378429311661,18.154614233559187,2381600
2024-08-23,18.073322296142578,18.21783647787851,17.992032853573,18.064289944440965,3746500
2024-08-26,18.18170928955078,18.34428819452734,18.154613953884787,18.163646306688502,4187400
2024-08-27,18.01913070678711,18.199772580585606,18.010098354685432,18.100420152957188,3245700
2024-08-28,18.05525779724121,18.127514888927593,17.919775965672365,18.037193093633377,4100500
2024-08-29,18.109451293945312,18.163645408086474,18.01009886350997,18.09138831197665,3564400
2024-08-30,18.208805084228516,18.29009453107512,18.09138795141955,18.19074037987482,5649800
2024-09-03,18.154613494873047,18.24493529788139,18.109451731996323,18.154613494873047,3917300
2024-09-04,18.06429100036621,18.199772838319948,18.001066257504135,18.15461279991705,3320400
2024-09-05,18.19074058532715,18.25396532853414,18.10042050802862,18.145580546677884,6714400
2024-09-06,18.217836380004883,18.30815817379083,18.07332219904534,18.253964063872306,6412300
2024-09-09,18.262996673583984,18.35331846864619,18.208804285644643,18.253964321803267,6179000
2024-09-10,18.335256576538086,18.40751367911847,18.272031827123403,18.3081612397862,6391100
2024-09-11,18.262996673583984,18.308158432487563,18.09138715798524,18.2720290253647,3647300
2024-09-12,18.353321075439453,18.40751347107595,18.21783922497561,18.272031620612108,4593600
2024-09-13,18.470739364624023,18.515899405783976,18.380417559558975,18.470739364624023,6877700
2024-09-16,18.8229923248291,18.850089382906518,18.44364212547093,18.515899224265574,7206300
2024-09-17,18.70557403564453,18.89525000250718,18.66944634651295,18.85912059063042,6304100
2024-09-18,18.8049259185791,18.95847245497291,18.58815464180166,18.732668826319955,7402700
2024-09-19,18.786861419677734,19.06685916263684,18.768798438474718,19.048794458688835,7406000
2024-09-20,18.859119415283203,18.994602978632212,18.804927023590643,18.877184120095748,8585900
2024-09-23,18.344287872314453,18.832024578677153,18.29009547918919,18.78686281545184,10237300
2024-09-24,18.57912254333496,18.651379636579655,18.398480671595724,18.398480671595724,7178100
2024-09-25,18.335256576538086,18.524932547527353,18.335256576538086,18.47074015127837,8283300
2024-09-26,18.425575256347656,18.524929401552434,18.299125778992426,18.515897049920643,6879900
2024-09-27,18.66041374206543,18.69654315345529,18.452674794809187,18.62428605342072,6576300
2024-09-30,18.716365814208984,18.744343085483163,18.520530251408612,18.62311002200135,9345600
2024-10-01,18.32469367980957,18.697715085606227,18.240763641167028,18.697715085606227,9276000
2024-10-02,18.268741607666016,18.371323165172168,18.22211459718491,18.259415849828507,4481000
2024-10-03,18.343345642089844,18.371322915221725,17.98897574261808,18.231438328268734,7448700
2024-10-04,18.306041717529297,18.40862326863165,18.138183423052244,18.343344746550635,5815900
2024-10-07,18.05425262451172,18.306040944954162,17.970322591462153,18.26873969621338,4707600
2024-10-08,18.343345642089844,18.35267139980047,18.0729040046009,18.147508287579505,4596500
2024-10-09,18.343345642089844,18.464576934915172,18.278067116821866,18.334019884379217,4330200
2024-10-10,18.483226776123047,18.483226776123047,18.1941354281052,18.278065461192032,3972000
2024-10-11,18.306041717529297,18.529856334244677,18.278066224469615,18.511204819734008,4391500
2024-10-14,18.436599731445312,18.4645752232775,18.222112660102752,18.278065422473368,3886200
2024-10-15,18.613784790039062,18.716366342232106,18.44592649377728,18.44592649377728,4392000
2024-10-16,18.800294876098633,18.837597902533155,18.679063597598837,18.72569060193579,3658000
2024-10-17,18.790969848632812,18.84692261174952,18.7443428424866,18.809621362573804,3336700
2024-10-18,18.91220474243164,18.996134784589536,18.81894894239993,18.837600458147563,4021000
2024-10-21,18.52052879333496,18.9215274231638,18.51120303697776,18.8655728850206,4562700
2024-10-22,18.31536865234375,18.52053176773912,18.222114631207425,18.483228736319436,4542200
2024-10-23,18.23143768310547,18.399297758543796,18.147507645386305,18.250089197866693,5863700
2024-10-24,18.371322631835938,18.399298125829873,18.04492823182442,18.175485280346475,6302400
2024-10-25,18.17548370361328,18.548505080392466,18.147506433340006,18.436599556711826,5521700
2024-10-28,17.88639259338379,18.231436704412175,17.821114073930108,18.22211272623844,7585000
2024-10-29,17.88639259338379,17.94234535595748,17.457416670435485,17.8304398308101,8075400
2024-10-30,18.026275634765625,18.072902641094583,17.895718594079522,17.933019843401432,8423800
2024-10-31,17.727859497070312,18.119532419303404,17.727859497070312,18.035602380345857,10047300
2024-11-01,17.681230545043945,17.979649446732356,17.643929294024367,17.905045165986845,6430400
2024-11-04,17.755836486816406,17.8397647457308,17.681230427859,17.755836486816406,4871100
2024-11-05,17.97032356262207,17.988975077353558,17.727859207231774,17.755836479329005,2940100
2024-11-06,17.765159606933594,18.03560122146539,17.354836974735797,17.867741154336173,10051100
2024-11-07,18.156831741333008,18.16615749786027,17.821113399882478,17.849088890758082,7158300
2024-11-08,18.492551803588867,18.679063376137773,18.19413471047556,18.222111979969746,8655100
2024-11-11,18.492551803588867,18.61378308065133,18.427273286808603,18.539178807373002,5708900
2024-11-12,18.16615867614746,18.408623025464372,18.11020591206088,18.371321775642087,4268000
2024-11-13,18.29671859741211,18.399298374620905,18.212788556882657,18.278067082026364,4191900
2024-11-14,18.268741607666016,18.417950175653274,18.22211459718491,18.334020133822136,3397300
2024-11-15,18.361995697021484,18.389971189221818,18.13818286588746,18.184809872025532,4679400
2024-11-18,18.389970779418945,18.464575054801134,18.194135223555534,18.29671676922088,5327500
2024-11-19,18.41794776916504,18.548504804418705,18.29671649053038,18.306040468443182,5047400
2024-11-20,18.156831741333008,18.389970318396017,18.054251976945487,18.371320584047677,5485700
2024-11-21,18.445926666259766,18.47390215987848,18.16615927912808,18.184810794011465,4359100
2024-11-22,18.473901748657227,18.604460571228373,18.41794898395892,18.44592625566123,5763500
2024-11-25,18.548507690429688,18.697716262137117,18.520532194926094,18.59513648077981,12983600
2024-11-26,18.380645751953125,18.557831580030925,18.26874022379284,18.529856087344005,6818600
2024-11-27,18.483226776123047,18.64176108543082,18.436599770499807,18.436599770499807,4821800
2024-11-29,18.5858097076416,18.660413989420785,18.511205425862418,18.511205425862418,3873200
2024-12-02,18.57648468017578,18.632437449032636,18.38064732111711,18.539181648466908,6553100
2024-12-03,18.40862274169922,18.66973860125538,18.38064547073404,18.63243557330181,3297200
2024-12-04,18.306041717529297,18.436600540397656,18.28739198172495,18.417949025886987,3334100
2024-12-05,18.278066635131836,18.417949439692023,18.259415120202114,18.278066635131836,3548300
2024-12-06,18.50187873840332,18.539179988064973,18.371321696528096,18.371321696528096,5258100
2024-12-09,18.548507690429688,18.74434505248724,18.42727639293233,18.42727639293233,5458000
2024-12-10,18.473901748657227,18.744343372327304,18.427274741193024,18.52053053482775,5700800
2024-12-11,18.427274703979492,18.595134776441746,18.352670424963637,18.52053049742589,4796900
2024-12-12,18.427274703979492,18.56715750479593,18.32469315331782,18.380645917903134,4851700
2024-12-13,18.445926666259766,18.520530947086943,18.33401935566582,18.371322385432588,5760200
2024-12-16,18.427274703979492,18.65108754102706,18.399297432333675,18.436600461194764,7164700
2024-12-17,18.16615867614746,18.511204575211686,18.156832919015315,18.371321775642087,7548200
2024-12-18,17.569324493408203,18.343344550254788,17.569324493408203,18.194135993178794,8979000
2024-12-19,17.504045486450195,17.9516711452607,17.504045486450195,17.69055528826811,8324900
2024-12-20,17.737184524536133,18.016950123742046,17.541347182126955,17.541347182126955,29168700
2024-12-23,17.662580490112305,17.830440563436753,17.5133719313142,17.737184769511355,8299700
2024-12-24,17.849088668823242,17.849088668823242,17.653253120304292,17.699880123654662,3395700
2024-12-26,17.69988250732422,17.8304413359589,17.67190701302896,17.765161032288358,6956400
2024-12-27,17.662580490112305,17.849090299256773,17.60662594653327,17.690555983195495,6115600
2024-12-30,17.448091506958008,17.643928850685654,17.36416324959623,17.643928850685654,8627400
2024-12-31,17.679960250854492,17.708944456838324,17.419109767896057,17.53504290638336,9481600
2025-01-02,17.75724983215332,17.863523412615255,17.583350122384743,17.718606066446092,8928800
2025-01-03,18.33692169189453,18.394890106540437,17.78623465182709,17.815218859150047,8362400
2025-01-06,18.16301918029785,18.375566337397874,18.14369821915385,18.35624353352987,5134900
2025-01-07,18.008440017700195,18.28861513912496,17.95047345016278,18.182341563036402,4664100
2025-01-08,17.88284683227539,17.91183103959634,17.67996106647695,17.873185429835075,6697100
2025-01-10,17.525381088256836,17.73792824164341,17.49639872568519,17.660638870245737,7025400
2025-01-13,17.506061553955078,17.54470532144087,17.15825843296237,17.4964001514026,9419300
2025-01-14,17.766910552978516,17.77657195471586,17.525381037716823,17.525381037716823,5464000
2025-01-15,18.09539222717285,18.201665811699712,17.882846900843234,18.201665811699712,5047000
2025-01-16,18.510822296142578,18.578450267019118,18.095391226216393,18.095391226216393,8713000
2025-01-17,18.665401458740234,18.723368028968732,18.54946831828324,18.626757692829248,4642900
2025-01-21,18.829641342163086,18.858625548227092,18.713708203355093,18.762013370737755,5204300
2025-01-22,18.694385528564453,18.868287080702807,18.675062724388187,18.810318668174002,4865500
2025-01-23,18.694385528564453,18.790997706721765,18.607434752495276,18.713708332740723,4722500
2025-01-24,18.81998062133789,18.88760859521104,18.66540186884952,18.694386075962623,4548000
2025-01-27,19.167783737182617,19.177445139554347,18.8103192203249,18.819980622696633,7323100
2025-01-28,19.225749969482422,19.26439557828751,19.042187013106364,19.042187013106364,7018100
2025-01-29,19.09049415588379,19.35134648894649,19.013204780464182,19.196767738107276,6209900
2025-01-30,19.77643585205078,19.786097253693253,19.32236103119824,19.332022432840716,10829600
2025-01-31,19.718469619750977,19.988983342161852,19.573552278100998,19.776436187866175,9412300
2025-02-03,19.525245666503906,19.708808619116418,19.187105810012458,19.254733781310748,8108200
2025-02-04,19.805421829223633,19.805421829223633,19.389990735043085,19.467280112374993,4342800
2025-02-05,19.844066619873047,19.940676955505726,19.76677540300845,19.892371787689388,4977300
2025-02-06,19.988983154296875,19.998644556012604,19.844065814008893,19.892370979863568,5687700
2025-02-07,19.83440589904785,19.998646055078463,19.737793717372654,19.960000445318745,7461400
2025-02-10,19.988983154296875,19.988983154296875,19.766774600283078,19.921355185010746,5461300
2025-02-11,20.056612014770508,20.114578584916572,19.940677031754337,19.96966123818939,8192400
2025-02-12,19.998645782470703,20.03728954897956,19.757116252937116,19.853726590571295,7357000
2025-02-13,20.22085189819336,20.240174702227684,19.96966097391918,20.104916916711424,6047400
2025-02-14,20.51068687438965,20.568655287302565,20.269157348757954,20.269157348757954,8177100
2025-02-18,20.684587478637695,20.771538251293585,20.52034733503479,20.53000873674366,9309700
2025-02-19,20.81984519958496,20.858490809729055,20.578315664356715,20.645945482108882,6749300
2025-02-20,20.993745803833008,20.993745803833008,20.819844251551437,20.819844251551437,7374500
2025-02-21,20.897132873535156,21.138662389072994,20.839166305768785,21.04205205703703,14281400
2025-02-24,20.84882926940918,20.993746621043584,20.6942505153026,20.92611864646247,10517300
2025-02-25,20.926116943359375,20.984083510750622,20.655603224326967,20.91645554167351,10427300
2025-02-26,21.138662338256836,21.3029024821367,20.94543983192544,20.96476263537577,11667500
2025-02-27,20.993745803833008,21.206292964498942,20.926117831884405,21.206292964498942,8787900
2025-02-28,21.215951919555664,21.26425892866014,20.955101441287407,21.003406607667905,13504200
2025-03-03,20.906795501708984,21.24493721184267,20.761878152429997,21.167647836045607,7801800
2025-03-04,20.684587478637695,20.955101198314235,20.549331540161404,20.66526467521995,9662800
2025-03-05,20.955102920532227,20.974423882813927,20.60729980132409,20.68458917862322,8502600
2025-03-06,20.587976455688477,20.877812994992336,20.510687080418926,20.78120081522438,6093100
2025-03-07,21.10968017578125,21.129002979414626,20.616959739474026,20.6556035040168,7649200
2025-03-10,20.935779571533203,21.36087205699491,20.87781300074608,21.042053153579644,8001900
2025-03-11,20.259496688842773,21.05171510982703,20.230514324048546,21.01306949980258,11288500
2025-03-12,20.452720642089844,20.558994224795175,20.172545503220906,20.36576986400804,7151300
2025-03-13,20.38509178161621,20.945440192247602,20.365768977833476,20.703910673135383,8744100
2025-03-14,20.8778133392334,20.906795703734815,20.47204365169677,20.49136461378968,6241200
2025-03-17,21.100019454956055,21.16764742713155,20.88747413630107,20.955102108476563,6575500
2025-03-18,21.177309036254883,21.22561420464552,20.98408467724422,21.119342465641306,5623300
2025-03-19,21.06137466430664,21.206293859137737,20.916457312199654,21.206293859137737,6827500
2025-03-20,21.022729873657227,21.090357845166842,20.955101902147614,21.022729873657227,5397000
2025-03-21,20.9454402923584,21.071034832098487,20.839166713769398,20.926117488483307,12579400
2025-03-24,20.8778133392334,21.08069726163967,20.800523962689475,21.061374456822666,6687500
2025-03-25,20.665266036987305,20.9937463458388,20.57831525860167,20.96476398152631,7651500
2025-03-26,20.43339729309082,20.71357242449548,20.317464153886426,20.674926816278003,8241800
2025-03-27,20.375431060791016,20.616960587976568,20.2981416858006,20.423736229138502,7383400
2025-03-28,19.959999084472656,20.423735313627784,19.844065948545857,20.39475295100807,12405100
2025-03-31,20.309999465942383,20.31999969482422,19.690000534057617,19.790000915527344,13029800
2025-04-01,20.09000015258789,20.329999923706055,19.920000076293945,20.309999465942383,7144000
2025-04-02,20.1200008392334,20.200000762939453,19.90999984741211,19.959999084472656,8396200
2025-04-03,19.6299991607666,19.989999771118164,19.549999237060547,19.770000457763672,12227600
2025-04-04,18.829999923706055,19.350000381469727,18.639999389648438,19.25,15158300
2025-04-07,18.1299991607666,19.290000915527344,17.8799991607666,18.1200008392334,14919600
2025-04-08,17.850000381469727,18.84000015258789,17.68000030517578,18.739999771118164,12184800
2025-04-09,18.81999969482422,18.90999984741211,16.649999618530273,17.600000381469727,19794500
2025-04-10,17.299999237060547,18.6299991607666,16.920000076293945,18.600000381469727,16378100
2025-04-11,17.5,17.5,16.600000381469727,17.299999237060547,12518100
2025-04-14,17.829999923706055,17.989999771118164,17.510000228881836,17.84000015258789,10848800
2025-04-15,17.959999084472656,18.31999969482422,17.809999465942383,17.920000076293945,8338800
2025-04-16,17.6299991607666,17.989999771118164,17.600000381469727,17.959999084472656,6073700
2025-04-17,17.899999618530273,18.049999237060547,17.600000381469727,17.649999618530273,6901600
