Price,Close,High,Low,Open,Volume
2024-08-13,83.10543060302734,83.88935139421164,82.11312695403598,83.66111822384617,432700
2024-08-14,83.42296600341797,83.98857877058688,83.075661246503,83.313811998291,408500
2024-08-15,85.80449676513672,86.39987743363479,84.1671942487601,84.34580920637711,410900
2024-08-16,85.26864624023438,86.12202791776285,84.86179814181187,85.49687939287938,328400
2024-08-19,85.93543243408203,86.13447679044248,84.98004230184937,85.38807753781393,277500
2024-08-20,85.68663024902344,86.08471135766983,85.29850325610374,86.00509361738743,320600
2024-08-21,87.01025390625,87.02020802280016,85.2388007986344,86.0548637221236,399700
2024-08-22,88.0353012084961,88.63241908030896,86.73159296921534,87.09981173390433,521600
2024-08-23,90.1252212524414,90.22474722913006,88.03530481900184,88.26420393551332,514400
2024-08-26,89.35892486572266,91.00100483983972,89.3489707491083,90.15507956124533,345300
2024-08-27,89.30915832519531,89.62762170929807,88.39357704499562,89.35892131352254,380300
2024-08-28,90.2645492553711,91.03085676272481,89.07031345288576,89.32906732743847,1013700
2024-08-29,90.66262817382812,91.7374449254857,89.8963282779477,90.57306390757293,469000
2024-08-30,92.3047103881836,92.37437401684139,90.16503094688542,90.75220232508634,522600
2024-09-03,88.65232849121094,92.02605248423569,88.53290187815345,91.74739797986734,464700
2024-09-04,88.21443939208984,88.80161075458477,87.37847587055711,88.11492100992155,475700
2024-09-05,86.99034881591797,88.04525733328327,83.93508057644324,88.04525733328327,585900
2024-09-06,85.79610443115234,87.93578378853987,85.43783218560067,87.09981268466404,615900
2024-09-09,86.49274444580078,86.8609631981726,85.83590949384224,86.52259919947791,543900
2024-09-10,86.462890625,86.89082651968798,85.75630021149496,86.68183563057516,386900
2024-09-11,85.73639678955078,86.09466904291006,84.12417164943402,86.09466904291006,444700
2024-09-12,85.72644805908203,87.17943780331453,85.07956713916785,86.03495734389197,482000
2024-09-13,86.96048736572266,87.49789574599538,85.95534182541743,86.56241383316444,480000
2024-09-16,87.7068862915039,88.18458515861107,86.79130502171158,86.82115977726217,455400
2024-09-17,88.0353012084961,89.20963631325986,87.09981173390433,88.3438104638335,840000
2024-09-18,88.144775390625,89.90627428509057,87.92583039512589,88.174630145872,395200
2024-09-19,90.55315399169922,90.78205310026055,88.96083712594334,89.66742749784858,571100
2024-09-20,90.62281799316406,90.88157185766188,88.7219918622496,89.98589124422004,1483500
2024-09-23,91.07066345214844,91.82700923230152,90.15507459323986,90.15507459323986,427200
2024-09-24,92.53360748291016,92.90182625800519,91.32940999667375,91.7374452361493,501200
2024-09-25,92.7326431274414,92.99139699342625,91.90662613514438,92.84211562486708,553400
2024-09-26,95.42963409423828,95.91727949150723,93.74774530887682,93.76765354136633,736500
2024-09-27,96.03670501708984,96.78310427888069,94.84246923533084,95.53910550922927,952100
2024-09-30,95.6087646484375,95.83766375212511,94.25529344317175,95.34006426762346,696100
2024-10-01,96.99209594726562,97.52950433124316,94.39462588775716,95.73814305131802,1012300
2024-10-02,96.80300903320312,97.55936244327611,95.58887256033718,96.32531773730058,1077200
2024-10-03,96.62386322021484,97.08166142268256,94.97183689761684,96.15612608772042,703900
2024-10-04,98.574462890625,98.6043176454504,96.88262005378454,97.88777315857826,384900
2024-10-07,98.89292907714844,100.24640034802451,97.90767658328325,98.32566594102875,822600
2024-10-08,97.3503646850586,98.46499028481513,96.703483824421,98.46499028481513,607100
2024-10-09,98.8232650756836,98.99244708571139,97.4100767060397,98.63417483343727,551400
2024-10-10,97.7285385131836,98.3157098699215,96.10636688072415,98.3157098699215,641900
2024-10-11,99.76870727539062,100.09712479242641,98.05696365143406,98.15648204038742,604000
2024-10-14,99.32086944580078,99.76870598668938,98.88297942874257,99.55971509475695,439900
2024-10-15,97.86787414550781,100.31607057051718,97.77830987259516,99.00240808509984,490600
2024-10-16,99.04220581054688,99.68908670961042,98.53465976339965,98.53465976339965,351200
2024-10-17,99.86821746826172,100.19663495834463,98.97253685565641,98.97253685565641,391300
2024-10-18,100.11701965332031,100.79375528900782,99.79855627139477,100.67433626626446,512400
2024-10-21,98.75360107421875,100.91318110302298,98.69388397055542,100.1667818457414,357600
2024-10-22,97.9275894165039,99.20144300358587,97.32051738004043,98.2062439395823,309800
2024-10-23,97.61906433105469,98.64412565866537,97.0518012160062,97.8380093215586,292100
2024-10-24,98.91282653808594,98.93273476974002,97.21103718441435,97.6588736906774,340900
2024-10-25,98.01714324951172,99.1715776853435,97.93753310337182,98.9128238302837,339800
2024-10-28,99.37061309814453,99.40046785163958,97.97733305717406,98.50479487572642,427500
2024-10-29,99.66918182373047,99.66918182373047,98.02710194767812,98.5247014499506,945500
2024-10-30,107.56111145019531,108.77525546431688,103.09266240245073,105.14277753808466,1607900
2024-10-31,106.34696960449219,107.58101428327501,105.73989758505319,106.48629686212415,815300
2024-11-01,106.75498962402344,107.25258910647352,105.88917138393025,106.8843703488304,582100
2024-11-04,106.2275390625,107.27250104890273,106.04840293890999,106.17778366819299,467000
2024-11-05,109.1136245727539,109.23305119361439,104.66508354985417,105.23234671160047,559500
2024-11-06,116.69703674316406,117.30410873994644,114.51754850577267,115.70183774421139,734400
2024-11-07,117.45338439941406,118.01070101084711,116.15963023568453,116.3586670015611,522100
2024-11-08,118.38887023925781,119.24474197301846,116.82640813790698,116.82640813790698,510200
2024-11-11,119.433837890625,120.78730918082209,119.35422014584493,119.94138392987438,411900
2024-11-12,117.89127349853516,119.60301700600498,117.41358222696014,118.96609024872771,592300
2024-11-13,118.36897277832031,120.04090742023263,117.79175552977259,117.79175552977259,726700
2024-11-14,117.10506439208984,119.83191511618834,116.76670037695158,119.29450674558716,481800
2024-11-15,115.55255889892578,117.61262056802897,114.87582326115069,117.10506694150617,634000
2024-11-18,117.09844970703125,117.63701009103679,115.74205793371101,116.04125730158637,671900
2024-11-19,115.67224884033203,116.50004064108754,115.2633331285174,115.78194995341784,420700
2024-11-20,114.90428161621094,116.01133676541275,113.61770380472912,115.6822106163745,536300
2024-11-21,117.79659271240234,118.87372873106263,115.24338817259996,116.3703869494956,446300
2024-11-22,119.33250427246094,119.57186528991537,117.62704275594268,117.90629854449777,466000
2024-11-25,118.88369750976562,122.20486311820072,118.87372952354194,119.86110040932137,784100
2024-11-26,119.25271606445312,119.89101719090593,117.9162754588018,118.15563647893421,347700
2024-11-27,118.26534271240234,120.17027045654405,118.0858200487893,119.18289961124704,315200
2024-11-29,118.18555450439453,119.49207592094986,118.17557890931752,118.23542487063006,240400
2024-12-02,116.44020080566406,119.083170482826,116.37038685687034,118.56454605537286,720400
2024-12-03,116.64964294433594,118.02597834221079,115.44285462122072,116.81919001909557,501600
2024-12-04,117.63700866699219,118.00602958630243,116.23075415395743,116.47011516719006,577700
2024-12-05,116.779296875,118.49473405545923,116.32051840264576,117.41760562909052,656700
2024-12-06,117.1084213256836,118.37505561067806,115.98142254767531,117.36773353987257,445500
2024-12-09,113.49803161621094,116.96879307944981,113.36837170492777,116.51999021047659,522500
2024-12-10,113.64762878417969,115.18354328231385,112.46079164269177,113.54789565763068,562400
2024-12-11,114.12635803222656,115.5824829802024,113.91691618448516,115.23341323396671,586400
2024-12-12,116.15097045898438,117.3078960312768,113.80720774653308,114.30588098786951,879400
2024-12-13,116.20083618164062,116.72942857886275,115.21345772467716,116.07117627422043,741700
2024-12-16,114.2360610961914,116.64963763251593,113.79722623171443,115.99139294494988,681700
2024-12-17,111.89230346679688,113.87702082151367,111.56317730384617,113.39829116548086,619500
2024-12-18,106.56646728515625,113.62768201873129,106.48667774249279,112.92954254329997,789700
2024-12-19,106.93548583984375,109.16953972079217,106.01792894702646,108.3816351250634,674000
2024-12-20,109.00997161865234,109.57845879907818,106.51660545728473,106.61633858190949,1718400
2024-12-23,108.07246398925781,109.28922789889823,107.0053035717969,108.33177620175897,643300
2024-12-24,108.85039520263672,109.18949696566058,107.27458592379313,107.90291908173003,186100
2024-12-26,109.71808624267578,110.8650361940024,108.17219618534648,108.85039208280615,449700
2024-12-27,108.45145416259766,110.06715820035505,107.52392163133597,108.63097683345958,238000
2024-12-30,107.74333953857422,108.37167269387214,106.29719017923262,107.47405933569641,358800
2024-12-31,107.77325439453125,108.9700746938295,107.5638125542127,108.11235614253475,459700
2025-01-02,107.38429260253906,109.09972974846428,106.546525220101,108.21209199886457,314500
2025-01-03,109.18949127197266,109.3690139350006,107.08508968114782,107.38428904676141,307300
2025-01-06,109.5285873413086,110.83510876192466,109.2094367801982,109.41887862256912,504100
2025-01-07,109.95745086669922,110.8450886368458,109.05983750105946,109.42885844280855,400000
2025-01-08,109.94747161865234,110.46609603897055,108.35171880449948,109.95744721381413,478700
2025-01-10,108.64095306396484,109.10970713001976,106.82578276314888,108.85039491300324,480200
2025-01-13,111.9421615600586,112.04189468157388,107.03521893367203,107.67352004234917,489600
2025-01-14,115.73208618164062,116.2108082297972,113.27861475967643,113.71744203562831,538300
2025-01-15,116.0013656616211,117.9761150231554,115.75202904375386,117.52730454550456,415600
2025-01-16,117.248046875,119.35244850486116,116.49006904739899,116.49006904739899,419900
2025-01-17,119.19287872314453,119.40232056868133,117.67690782809278,118.26534620196738,419100
2025-01-21,119.74141693115234,121.44687851277364,119.2926140551493,120.33983091135617,649100
2025-01-22,119.7912826538086,120.6091064380028,118.59446995811206,120.30989945950388,490600
2025-01-23,120.03064727783203,121.48677222470502,119.08317116603138,119.78131065797399,403000
2025-01-24,119.28263854980469,119.96083446661811,118.6842321782987,119.61176471733543,320900
2025-01-27,115.033935546875,117.73675111435031,113.6974949602602,117.57717203043536,595700
2025-01-28,115.1635971069336,115.69218951397315,113.16890418427889,114.62502910471886,419300
2025-01-29,116.03128051757812,116.888999059834,115.19351316513252,115.73208115276873,383100
2025-01-30,118.3949966430664,118.96348381748918,116.84911420483233,116.84911420483233,532700
2025-01-31,117.22810363769531,119.32252967858153,116.66959205589889,118.85377562565255,540100
2025-02-03,112.6602554321289,114.38566815937963,111.57315144096286,114.30587861622534,757400
2025-02-04,114.2360610961914,114.9441761489569,113.05919200348903,113.30852861118743,390300
2025-02-05,114.07648468017578,115.22343462421578,113.22874171602433,114.31585330774645,384100
2025-02-06,115.14364624023438,115.48274799479665,113.17888009758254,115.06386430605767,471700
2025-02-07,115.49272155761719,116.75934819674792,114.71478493759922,115.50268954349532,572200
2025-02-10,113.83712768554688,115.89165901867757,112.58046897840535,115.72211194168423,565900
2025-02-11,113.88699340820312,115.09378169799214,112.90959054048375,113.07913761056123,559600
2025-02-12,99.69474792480469,104.20275803574145,94.00987633485055,97.4407428693363,2892800
2025-02-13,101.33039855957031,101.81909619318053,97.97931385365818,99.33570564458212,1161700
2025-02-14,104.27257537841797,105.1602131185902,100.92149066595776,101.35034994788421,968100
2025-02-18,103.4647216796875,105.2898675638433,102.12828104920168,105.2898675638433,843400
2025-02-19,103.5046157836914,104.52191344760172,102.72668675196572,102.76658152399649,816300
2025-02-20,102.08838653564453,104.6415910953717,101.2905063061549,103.6741637900892,716700
2025-02-21,100.40287017822266,104.22270909368976,99.62494112685336,104.043186419593,667800
2025-02-24,98.27851867675781,101.65952248469733,97.73995068843787,100.71204641454062,872700
2025-02-25,99.13623809814453,99.54514618360298,96.25390748247459,98.278519547203,868300
2025-02-26,100.1834487915039,101.55979177517276,99.29581105147236,99.73464592848556,567400
2025-02-27,100.19342803955078,102.40753847735002,99.72467396913294,100.61231174152634,744100
2025-02-28,101.4800033569336,101.93878182019131,99.98398365142597,100.06377319524898,1043700
2025-03-03,98.55000305175781,102.72000122070312,97.66999816894531,102.2300033569336,619100
2025-03-04,96.4000015258789,98.16000366210938,95.54000091552734,96.95999908447266,678900
2025-03-05,97.61000061035156,98.5,95.93000030517578,96.83000183105469,718200
2025-03-06,96.04000091552734,97.9000015258789,95.05000305175781,96.19999694824219,1054500
2025-03-07,97.9800033569336,99.02999877929688,94.87000274658203,95.62999725341797,716000
2025-03-10,96.02999877929688,97.05000305175781,94.91999816894531,96.22000122070312,808300
2025-03-11,97.2300033569336,98.26000213623047,95.30999755859375,96.22000122070312,858400
2025-03-12,96.62000274658203,99.56999969482422,96.19999694824219,98.7699966430664,702200
2025-03-13,93.56999969482422,96.61000061035156,92.66000366210938,96.0,872000
2025-03-14,96.12999725341797,96.20999908447266,94.30000305175781,94.75,612700
2025-03-17,97.30000305175781,98.52999877929688,95.7300033569336,95.9800033569336,669700
2025-03-18,97.55000305175781,98.05999755859375,96.77999877929688,96.86000061035156,531000
2025-03-19,99.19000244140625,99.73999786376953,96.62999725341797,97.30000305175781,615800
2025-03-20,98.9000015258789,100.0999984741211,98.26000213623047,98.26000213623047,601900
2025-03-21,96.63999938964844,97.98999786376953,96.12000274658203,97.88999938964844,3525400
2025-03-24,100.30000305175781,100.8499984741211,98.30000305175781,98.61000061035156,1064000
2025-03-25,100.06999969482422,101.88999938964844,99.66000366210938,100.73999786376953,694700
2025-03-26,99.37000274658203,101.43000030517578,98.87999725341797,100.20999908447266,734300
2025-03-27,99.04000091552734,99.83999633789062,97.05000305175781,99.02999877929688,798100
2025-03-28,96.05999755859375,99.08999633789062,95.79000091552734,98.66000366210938,641200
2025-03-31,95.66999816894531,96.12999725341797,93.0199966430664,94.51000213623047,1121300
2025-04-01,97.3499984741211,97.4000015258789,94.25,95.33000183105469,923800
2025-04-02,98.91000366210938,99.2699966430664,95.4000015258789,95.68000030517578,695300
2025-04-03,90.4800033569336,94.7300033569336,90.30999755859375,93.5199966430664,1061500
2025-04-04,85.94000244140625,87.68000030517578,83.1500015258789,86.1500015258789,1077500
2025-04-07,84.66999816894531,89.05000305175781,80.38999938964844,83.33000183105469,1291700
2025-04-08,84.41000366210938,88.4800033569336,82.76000213623047,88.4800033569336,1230900
2025-04-09,92.11000061035156,93.37000274658203,83.31999969482422,83.31999969482422,999000
2025-04-10,88.62999725341797,90.55999755859375,86.51000213623047,90.0,1047700
2025-04-11,88.81999969482422,89.19000244140625,85.72000122070312,87.5,840800
2025-04-14,89.41000366210938,90.1500015258789,87.83000183105469,90.1500015258789,766700
2025-04-15,89.02999877929688,90.43000030517578,88.12000274658203,89.37000274658203,832100
2025-04-16,88.18000030517578,89.55999755859375,86.80999755859375,88.44000244140625,1321900
2025-04-17,88.77999877929688,89.88999938964844,87.81999969482422,88.45999908447266,632200
