Price,Close,High,Low,Open,Volume
2024-08-05,266.7396545410156,268.5124828035476,259.8463164818448,267.73007354921026,4310600
2024-08-06,262.6392822265625,267.91823200179465,262.31245728170245,266.2147102486034,2104300
2024-08-07,263.1642150878906,267.26456411670245,262.8473039897991,264.11503905772963,1863000
2024-08-08,266.640625,267.462659534459,262.9067559624446,262.9067559624446,954000
2024-08-09,267.670654296875,268.05690199797976,265.362961051758,268.05690199797976,958800
2024-08-12,265.4322814941406,269.1067273756524,264.8578517959599,268.4035383765377,958900
2024-08-13,265.2540283203125,267.3339143005277,263.9565818263838,266.412801643805,1345300
2024-08-14,269.7604064941406,269.92879101592086,265.6303763693709,265.8482697489282,1241700
2024-08-15,270.02783203125,273.474470569248,269.4929973451103,271.62239200310546,1300800
2024-08-16,270.79046630859375,271.47385784643,269.10674189432103,270.49332246920994,1076900
2024-08-19,271.4045104980469,273.2070802865111,270.3546688026091,271.32529027913336,931100
2024-08-20,269.42364501953125,271.8105581323116,269.0869062294756,271.04794648058424,703600
2024-08-21,269.4632873535156,271.34507728814884,267.66071763473354,270.7409060196835,881800
2024-08-22,270.23583984375,270.46361687776164,267.9776856521307,269.48311170481344,933800
2024-08-23,273.4546813964844,274.0093135970742,269.9287923105112,270.7112015281934,1325700
2024-08-26,272.9891662597656,276.56456398089546,272.2166407267257,273.8013170118601,692900
2024-08-27,274.5540466308594,275.6038883685368,273.4744935317454,274.00932826279285,796000
2024-08-28,276.0396423339844,277.5549820374647,274.22718905146326,274.861041428479,1089000
2024-08-29,279.2783508300781,279.5457530697503,274.58374437951665,276.4457368710689,1276500
2024-08-30,281.457275390625,281.7742167373102,278.3770866858762,279.44672594945075,2343500
2024-09-03,283.953125,285.7457808811373,281.32849060285895,282.34862091215354,1843100
2024-09-04,288.1524658203125,288.8457711130455,284.94351838292147,285.8051779559109,2233900
2024-09-05,284.5770568847656,290.3215047942359,282.5467101752828,289.82629533092916,1825200
2024-09-06,284.7454833984375,286.13206405516553,282.8537793425762,284.15122590978507,1722800
2024-09-09,289.4004211425781,290.46014641813764,283.1805915204777,285.4387454539744,1892600
2024-09-10,288.24163818359375,291.3614519649886,286.52820244546905,290.4700809167599,1178500
2024-09-11,281.61572265625,287.9048890793518,279.92211470253255,287.9048890793518,1803100
2024-09-12,285.7952880859375,286.0329789604569,281.0115778851098,281.3284889760732,1476500
2024-09-13,287.0074157714844,288.8653535122025,285.1892286081225,286.29205698310454,1309700
2024-09-16,289.4416198730469,291.3194176714022,288.1301237568843,288.8355372941877,1265000
2024-09-17,288.9051208496094,289.8986730955081,287.28562583746503,289.1237035565394,1308500
2024-09-18,287.3153991699219,289.31244866426044,285.6859894350704,289.31244866426044,1558700
2024-09-19,288.7063903808594,289.4217491911858,283.8777411517614,287.9215059590347,1789400
2024-09-20,288.785888671875,290.08743963984466,286.1430361577544,288.4579994632922,9796600
2024-09-23,290.22650146484375,291.0511667218409,288.58714649572596,288.6070369438688,1470500
2024-09-24,287.8916931152344,290.2265165118868,287.2061396764739,290.16690580597776,1868700
2024-09-25,288.4579772949219,289.9185001425663,287.44456503523577,289.6204466311306,1108600
2024-09-26,287.9711608886719,288.9746582954854,285.34819889413416,286.25230469774687,1025500
2024-09-27,287.7029113769531,288.46793563830084,286.4808312828776,287.52407926195855,865500
2024-09-30,286.5305480957031,287.36512834768445,283.4306396044475,287.2657670584658,1176600
2024-10-01,290.2364501953125,291.67711294604203,284.6030264652742,285.974102967468,1768700
2024-10-02,289.4515380859375,291.8161970834116,288.48779127572675,289.6602058709893,1308300
2024-10-03,286.6795349121094,290.0973566033614,286.3615909592478,289.47141392141634,758100
2024-10-04,288.71630859375,288.9249460503398,282.1986090742561,282.66557978620784,967900
2024-10-07,275.3927917480469,287.65322226774686,273.4454379242532,287.51414072645076,2389100
2024-10-08,278.1548767089844,279.4167074595026,274.2402784564755,274.92583192795803,1413300
2024-10-09,281.00634765625,282.8245651118949,276.4956426232901,277.2209163040263,1212100
2024-10-10,282.86431884765625,288.0009666580958,281.5826280407671,286.3914169717174,1055500
2024-10-11,284.9805603027344,286.61994566704755,283.45051176655824,284.2751467401697,798800
2024-10-14,286.84844970703125,288.03077926114395,283.6691008314197,285.8350373695663,656800
2024-10-15,285.5469055175781,289.20317045568794,285.2687121053482,287.563815336447,1239200
2024-10-16,291.21014404296875,291.6373641946035,285.14946980524667,285.62638575734474,1088400
2024-10-17,299.9434814453125,300.1024231114167,293.6741393096055,294.44910879529004,2131200
2024-10-18,299.7149658203125,300.0329098071723,296.2275878313113,299.53613369800667,1705500
2024-10-21,295.9295349121094,300.05277056263304,295.10486958952015,299.4367730373105,1054600
2024-10-22,295.19427490234375,296.11830147748975,291.8559541173208,294.56836249575673,1540800
2024-10-23,293.097900390625,294.5584233443868,291.62743221215777,294.07159246673524,1118900
2024-10-24,292.0645751953125,293.76357116597615,291.55788422793984,293.1078231226892,962800
2024-10-25,286.1330871582031,293.00848169411194,285.6462562849322,292.7004829390866,1238200
2024-10-28,288.1499938964844,288.93490861278235,287.02730539645097,287.6631630282926,893300
2024-10-29,285.34820556640625,288.91505434588544,285.25875918559524,288.1897503203329,1392400
2024-10-30,281.8111572265625,288.6964666140766,281.2249347531908,287.8022757088213,1810900
2024-10-31,280.618896484375,283.1723330126467,280.04261920676873,282.5960557350404,1905700
2024-11-01,275.6213073730469,282.4966713163729,275.21394735038535,280.46984674809374,1779600
2024-11-04,274.29986572265625,276.3863313131648,273.8130348691663,276.19755397797366,1993900
2024-11-05,275.5021057128906,275.8697151858159,273.8826107303861,275.2040218520915,1676300
2024-11-06,278.2045593261719,287.56380400665194,274.2204053287018,286.58019703802233,2262200
2024-11-07,276.19757080078125,279.18817267335703,275.9193773931561,279.08881138760364,1520800
2024-11-08,279.54583740234375,281.35410971544974,277.22092885155354,278.5125649269753,1062300
2024-11-11,278.89013671875,283.4604529434562,278.61194329358693,280.7381294028741,1024800
2024-11-12,281.06597900390625,282.56622211483864,278.3038749510051,278.7907361169996,1991300
2024-11-13,281.5528259277344,282.47682219227886,279.9631363512495,281.09580040776723,1236300
2024-11-14,285.0799255371094,285.1792868212945,280.6784965670516,280.94674474562515,2168200
2024-11-15,286.1430358886719,289.2031633479928,285.0402074918384,285.0402074918384,1794800
2024-11-18,286.86834716796875,288.1202023634796,284.1757987853845,284.6129641935971,1126400
2024-11-19,282.0396728515625,285.6164670220067,281.4435354363537,284.9209683174617,1059600
2024-11-20,281.01629638671875,285.34819968044354,278.2740826532673,283.66909406201063,1209600
2024-11-21,283.27166748046875,283.77838883069353,280.8772332399678,282.4172270993453,1416000
2024-11-22,283.3710021972656,285.1196636961763,281.92042453792686,283.1623647341292,1721700
2024-11-25,284.5732116699219,285.884677425056,281.0460834499721,283.3213262955437,1825000
2024-11-26,286.6199645996094,286.8981580173634,282.84444784916656,284.53349880605,1623700
2024-11-27,288.4679260253906,290.8623903323793,287.3352923473625,287.36509769886834,848800
2024-11-29,286.86834716796875,289.5807253589156,286.80873645964954,287.85195417604325,1237600
2024-12-02,288.0407409667969,289.31248665396873,285.6959418530935,288.13015703220634,1517900
2024-12-03,284.4043273925781,290.6140288640318,283.85788579141337,288.02087208354055,1368100
2024-12-04,282.76495361328125,284.1559205869583,282.20856682381043,284.1559205869583,1273500
2024-12-05,284.7719421386719,286.22251993942325,282.2980067293178,284.73219155869265,1870200
2024-12-06,281.49322509765625,285.40782330975816,280.3009502932609,284.77193532853187,1507300
2024-12-09,275.53192138671875,282.75503543725125,275.0947559644859,281.1752909745134,2160200
2024-12-10,272.8294372558594,275.70078731622135,270.6336954072524,275.21395644610476,2130000
2024-12-11,274.43896484375,275.15432357527834,271.87561374290914,272.63069272783054,1375100
2024-12-12,273.6044006347656,277.03213741887026,272.8890418616019,275.96905964385684,1216600
2024-12-13,275.21929931640625,276.82423772515205,273.6044131308789,274.91027938813056,1383900
2024-12-16,274.8504638671875,276.6049230952128,274.21246763105654,275.2292703297234,1981900
2024-12-17,275.8174133300781,276.54512210225977,271.8400062103878,272.17893031184155,2116000
2024-12-18,270.71356201171875,276.94385150224144,270.4244680613846,274.1825677303871,2044300
2024-12-19,272.2985534667969,275.4884435439553,270.71357141590823,270.71357141590823,2274300
2024-12-20,272.33843994140625,274.8006516875386,269.74663330000317,271.9097728828947,2953100
2024-12-23,274.51153564453125,274.9401722472317,270.64376717985135,270.64376717985135,1322100
2024-12-24,275.6678771972656,275.6678771972656,273.7339929915266,274.4018629593226,399600
2024-12-26,277.3924255371094,278.0703041818603,274.84050129021364,274.88038366257234,697400
2024-12-27,276.8042907714844,279.4559057475746,275.73765786197373,275.73765786197373,1088600
2024-12-30,274.54144287109375,275.49840680020515,272.53777207518215,274.4018697869865,920300
2024-12-31,275.4286193847656,275.857286412211,273.853615622653,275.0298869506782,1409600
2025-01-02,271.6605529785156,276.83418790450827,270.3845908832061,276.6447846666522,949600
2025-01-03,270.873046875,274.1327232138997,269.39770344929593,272.36831627434856,1155600
2025-01-06,266.46697998046875,271.1122873534862,266.1579600635399,270.6537465769684,2587200
2025-01-07,267.91241455078125,270.9228793490049,266.6164961407374,267.3442048730236,2042900
2025-01-08,265.8090515136719,267.2843949433005,263.33689223649304,267.1548000609322,2382000
2025-01-10,256.8972473144531,262.6291134470691,251.36476260715756,258.27290005369446,4171300
2025-01-13,260.93450927734375,261.0940083432724,255.19266458925784,256.1596067617815,3115500
2025-01-14,264.67266845703125,264.9717101757961,260.1469777779382,261.44286578769845,1692100
2025-01-15,267.56353759765625,268.4905974198572,264.91192260512173,266.81590282078383,2231000
2025-01-16,272.6673583984375,273.295376414528,268.370953418179,268.370953418179,1272400
2025-01-17,268.6301574707031,274.46168411009415,268.34106351970814,273.1558178636024,1901900
2025-01-21,268.0120849609375,271.92971408904964,267.1747377090464,269.1485043593624,1930700
2025-01-22,267.47381591796875,271.11229895658283,267.03520109684604,269.6270076522067,1799000
2025-01-23,265.6595458984375,268.19154408463675,263.78546993800666,267.4837612897633,1720500
2025-01-24,265.8589172363281,267.2046353883551,263.61601308783713,266.6264779265757,1821400
2025-01-27,275.6180419921875,275.887209980655,267.97224740114706,268.5205007338958,1776800
2025-01-28,271.4113464355469,276.4155346130433,271.1322306726801,275.6080914982739,1627200
2025-01-29,274.9601135253906,280.31320394358045,266.83582191063005,267.1647982399132,2317000
2025-01-30,273.9134216308594,277.2428845801659,272.0792281126307,276.93386466478324,1556000
2025-01-31,271.0225830078125,274.5912794566997,270.6637025126457,272.09916365064186,1583300
2025-02-03,273.06610107421875,273.54459825238115,267.45385150869555,268.450697813866,1454300
2025-02-04,271.3714904785156,274.5314763448929,271.1023224966751,274.5314763448929,1478400
2025-02-05,271.9396667480469,274.0330501260267,270.99268098702595,272.8866829304036,989500
2025-02-06,272.0194396972656,274.59128992174635,270.71357339882985,274.19255746184797,1260300
2025-02-07,269.3080139160156,272.1589798784736,269.1784190229336,271.6904608765122,1276200
2025-02-10,265.7392883300781,269.68682180517595,265.3405558717459,269.1485162546923,1836700
2025-02-11,267.11492919921875,268.1117755110459,263.73563602121914,266.3174643182912,1679000
2025-02-12,264.23406982421875,266.67632513380266,263.43657448982157,266.3274532476738,1041600
2025-02-13,266.8956298828125,267.7130511844055,263.66585746943224,264.69260798487943,999200
2025-02-14,263.685791015625,267.13490136147544,263.41665344722776,266.5168310577424,1919800
2025-02-18,265.7691955566406,265.9486510230875,262.66901795456096,263.96490606435987,1378500
2025-02-19,265.5997314453125,266.8358111263928,263.53625229666915,264.34369536851483,887500
2025-02-20,266.64642333984375,267.2345590422089,262.3101660070383,264.6726870149355,1064900
2025-02-21,266.40716552734375,267.80274422039514,265.01158683429236,266.686281265954,1054200
2025-02-24,272.5776672363281,273.5246834333972,267.7130522012842,267.9323596142193,1434100
2025-02-25,276.57501220703125,278.5687047645263,273.67418588531586,274.6809799403436,1748500
2025-02-26,272.7969665527344,276.126429598415,270.7135614023535,276.126429598415,1250400
2025-02-27,280.8016357421875,281.57917463673533,273.68413858173545,273.94332835369636,1630800
2025-02-28,284.5797119140625,285.4868457589475,279.6353320284476,282.8451785482955,2528700
2025-03-03,288.7763977050781,290.17197639550125,285.4070524530562,285.6662422174683,1687300
2025-03-04,283.2538757324219,290.5807022683964,282.6159099067418,289.36454854119154,2007100
2025-03-05,286.1048583984375,287.87924354659316,283.0146288694921,284.58963259461876,1974900
2025-03-06,285.38714599609375,286.29427981223824,281.8782274243989,285.6064534068247,1355100
2025-03-07,285.6861877441406,286.4537484710735,282.6358403901097,284.7292237796872,1259900
2025-03-10,292.0361022949219,294.79738619300355,283.2837924353921,285.2176768153614,3741200
2025-03-11,289.7832336425781,292.17565869535173,288.1284651222315,290.79002772624153,2966800
2025-03-12,283.0844421386719,289.0256379656319,279.5157151102962,288.05869577317674,2121000
2025-03-13,287.6399841308594,288.50726595502977,282.88503829048256,283.94169292167743,2777800
2025-03-14,293.9599914550781,294.8800048828125,285.5199890136719,287.29998779296875,2301900
2025-03-17,297.3999938964844,298.75,292.8399963378906,292.94000244140625,2096500
2025-03-18,295.6600036621094,299.3299865722656,294.7900085449219,297.45001220703125,1973700
2025-03-19,296.25,297.0199890136719,293.989990234375,295.69000244140625,1646200
2025-03-20,294.1199951171875,295.739990234375,293.0799865722656,295.0899963378906,1510000
2025-03-21,291.42999267578125,294.79998779296875,289.94000244140625,293.04998779296875,3152100
2025-03-24,291.44000244140625,293.0199890136719,289.2200012207031,291.8599853515625,1464800
2025-03-25,291.3999938964844,293.4800109863281,288.3599853515625,292.3800048828125,1158300
2025-03-26,295.32000732421875,297.239990234375,291.8999938964844,292.6000061035156,1132300
2025-03-27,298.3599853515625,299.0,294.5400085449219,297.3399963378906,1182700
2025-03-28,296.44000244140625,301.989990234375,296.1499938964844,300.0,2094500
2025-03-31,301.989990234375,303.6499938964844,297.2200012207031,297.2300109863281,2455400
2025-04-01,301.3999938964844,304.3399963378906,298.95001220703125,302.8699951171875,1483800
2025-04-02,301.5400085449219,302.05999755859375,298.1000061035156,300.2099914550781,1536000
2025-04-03,302.4599914550781,306.9100036621094,298.8800048828125,301.44000244140625,2114300
2025-04-04,280.67999267578125,299.2699890136719,279.55999755859375,297.2200012207031,3195300
2025-04-07,274.32000732421875,281.29998779296875,268.92999267578125,278.42999267578125,2851200
2025-04-08,274.989990234375,285.1300048828125,271.3299865722656,282.54998779296875,2239100
2025-04-09,284.6199951171875,287.2699890136719,266.739990234375,268.0,2609900
2025-04-10,282.3399963378906,288.5,277.239990234375,282.8699951171875,1821700
2025-04-11,283.3699951171875,284.6000061035156,276.17999267578125,281.3299865722656,2562600
2025-04-14,288.3399963378906,290.54998779296875,283.6499938964844,285.0899963378906,1381800
2025-04-15,284.79998779296875,289.1400146484375,284.5199890136719,288.75,1119000
2025-04-16,285.07000732421875,290.4700012207031,284.1199951171875,289.1700134277344,1461600
2025-04-17,285.5899963378906,287.2900085449219,282.3399963378906,285.5799865722656,2477500
