Price,Close,High,Low,Open,Volume
2024-08-02,40.95995330810547,41.346825667337846,40.58275478707243,41.259779570984975,8485500
2024-08-05,39.4608268737793,40.04113537587912,39.08362837663282,39.7799971033574,10994200
2024-08-06,40.30227279663086,40.67947500982449,39.1900212125623,39.40280138059641,9184800
2024-08-07,40.03145980834961,41.3371511145333,39.97343154328891,40.99863691389848,6841000
2024-08-08,40.38931655883789,40.81487687030598,40.17654009259191,40.41833438247585,6364500
2024-08-09,40.689144134521484,40.756846242739606,40.244243512091515,40.244243512091515,6486600
2024-08-12,40.10883712768555,41.25010644665742,39.963759081066684,40.85356396731892,7619900
2024-08-13,41.00831604003906,41.0276563378951,40.07015294602269,40.44735147551717,7457100
2024-08-14,40.95028305053711,41.095361107235654,40.66980077531365,41.04699929534398,8036100
2024-08-15,41.40485763549805,41.88844623988116,41.31781153912956,41.636978099488516,6512700
2024-08-16,41.77238464355469,41.90779255948924,41.4048599401977,41.4048599401977,5369500
2024-08-19,42.22695541381836,42.23662556221669,41.830412918700375,41.830412918700375,4575400
2024-08-20,42.3043327331543,42.50743906151008,41.96581849640641,42.0528645927715,6587400
2024-08-21,42.26564407348633,42.546126344943374,41.85942773387816,42.410718438748525,4262100
2024-08-22,42.739559173583984,42.778247147091754,42.255970573201544,42.255970573201544,4836900
2024-08-23,43.90017318725586,44.103279516876505,42.884637849664365,43.04905620521776,5094500
2024-08-26,44.122623443603516,44.325733462434826,43.929187263019934,44.24835751440609,5849800
2024-08-27,44.22901153564453,44.27736965624066,43.95820310871573,44.10327747050412,5458000
2024-08-28,44.615882873535156,44.86734730865868,44.074262342400154,44.074262342400154,6213900
2024-08-29,45.00275802612305,45.234882198597994,44.01623674970949,44.84800980763593,7064700
2024-08-30,45.679779052734375,45.75715500026375,45.07045637914944,45.13815848849352,14262600
2024-09-03,44.86735153198242,45.757156510497325,44.6932593337836,45.72813868447194,7980300
2024-09-04,44.54818344116211,45.27356634573679,44.3837613975913,44.82866202691992,5999600
2024-09-05,44.045249938964844,45.01242712503177,43.929186020205336,45.01242712503177,5971200
2024-09-06,43.02971649169922,44.432120520532706,42.87496828281816,44.11295395386666,7635400
2024-09-09,43.77444076538086,43.94853296575372,43.300525978412395,43.45527419102289,7146200
2024-09-10,43.55198669433594,43.90984490292681,42.57513937803222,43.90984490292681,7000600
2024-09-11,43.28117752075195,43.32953564041944,42.1495820246832,43.17478744379068,8448600
2024-09-12,42.41072082519531,44.46113924623586,42.06254011528104,43.89050452265668,14746700
2024-09-13,43.15544509887695,43.27150901787751,42.66218635633319,42.710544477839335,8757300
2024-09-16,43.223148345947266,43.6487086811878,42.8652938099854,43.37789655253793,9524500
2024-09-17,43.213478088378906,43.79378293926068,43.06840003091433,43.50363051381979,6286600
2024-09-18,43.69706726074219,44.306389944713416,43.145776538407176,43.2715106105415,11035300
2024-09-19,44.94472885131836,45.089803227911524,44.103281971226366,44.76096280901647,9002000
2024-09-20,44.499820709228516,44.848005086543736,44.33540235854531,44.770632830189335,11026200
2024-09-23,44.35475158691406,44.78030827087658,44.25803164318035,44.62556005039125,5205600
2024-09-24,44.1419677734375,44.470808176137034,43.793783383580546,44.35474794268082,6197600
2024-09-25,43.28117752075195,44.180652566621596,43.23281940108448,44.180652566621596,6848400
2024-09-26,43.81312942504883,43.93886350272333,42.787923884053825,43.551991120411856,9679400
2024-09-27,43.98721694946289,44.441791396905025,43.73575251034924,44.0259049214767,6884700
2024-09-30,44.720664978027344,44.76956065159228,43.879645962907745,44.27081881242874,7028300
2024-10-01,43.478694915771484,44.41750526603494,43.34178553933732,44.37839096598284,6272800
2024-10-02,43.27333068847656,43.9187632681694,43.03862623654248,43.48847612520775,6114300
2024-10-03,43.00929260253906,43.13642434504491,42.48121034643876,43.06796965227275,4513200
2024-10-04,43.713401794433594,43.95788390320503,43.19509718709751,43.73296081079542,5438000
2024-10-07,43.48847961425781,43.70362133774896,43.05818870627351,43.59605234125389,5108400
2024-10-08,43.28310775756836,43.74273528249722,43.18531641334976,43.58626689344707,4588000
2024-10-09,44.10456848144531,44.1534678848854,43.175539504095035,43.35156691107736,6848300
2024-10-10,43.94810104370117,44.06545513790389,43.517813889793615,43.90898674280107,5310700
2024-10-11,45.23896789550781,45.55190842769442,44.33927552328674,44.39795257254065,8809000
2024-10-14,46.079986572265625,46.158222637297925,45.072721483230715,45.17051283402017,8166700
2024-10-15,45.9626350402832,47.01879950844499,45.90395799299616,46.40270356868395,8595500
2024-10-16,48.12385559082031,49.00399264159665,47.664231780304476,47.664231780304476,27957200
2024-10-17,48.86708450317383,49.35604871479494,48.016284088992464,48.76928942254908,16053100
2024-10-18,48.07495880126953,49.04310953465454,47.87937238002501,49.003991504305496,10983600
2024-10-21,46.862327575683594,48.07496044444623,46.80365425865531,47.94782870671689,6648300
2024-10-22,46.96990203857422,47.087256137982344,46.37336509000295,46.686305624590325,6854200
2024-10-23,47.458866119384766,47.458866119384766,46.72541978753109,46.75476017754588,6844500
2024-10-24,47.38063430786133,47.6544530810214,47.13615219453955,47.40019332458719,7804500
2024-10-25,46.68630599975586,47.86959853287269,46.63740659269237,47.77180344924672,6601300
2024-10-28,47.51754379272461,47.61533514605519,46.88188880457282,47.057916224968665,5781000
2024-10-29,47.15570831298828,47.62511349405547,46.99923991929922,47.351291007224035,7499700
2024-10-30,47.60555648803711,48.28032576483537,47.15571030350493,47.15571030350493,8434500
2024-10-31,47.24372100830078,47.74246283674828,47.16548494787727,47.595772088704535,6913200
2024-11-01,46.784095764160156,47.87937455007002,46.76453674809916,47.63489244505883,5480400
2024-11-04,46.148441314697266,46.81343294619987,46.09954563924874,46.80365530331053,7720400
2024-11-05,46.559173583984375,46.81343333673844,46.17778208960281,46.24623678190201,4379800
2024-11-06,50.128604888916016,50.617569057179146,48.896416826313164,49.17023556678034,17523400
2024-11-07,48.466129302978516,49.88412239488959,48.2509838769504,49.71787636968642,9625900
2024-11-08,49.101783752441406,49.24847450369697,48.26076473697783,48.67149660219294,8615300
2024-11-11,49.91346740722656,50.32419555261672,49.66898530244646,49.75699900938733,8192500
2024-11-12,49.639644622802734,50.12860882950312,49.26803451167105,49.81567203565494,7564600
2024-11-13,50.04059600830078,50.539341597038515,49.63964550093364,49.78633625773907,7130600
2024-11-14,49.19957733154297,50.15794668051957,49.13112264450897,50.15794668051957,10345100
2024-11-15,48.79862976074219,49.53207607740364,48.642161362407776,49.16046223242159,13570800
2024-11-18,49.492958068847656,49.6689854833706,48.739952735721936,48.857303101903604,7472000
2024-11-19,49.287593841552734,49.50273555713074,48.49547047867211,48.788848258460945,5066200
2024-11-20,49.62009048461914,49.83523220380093,49.180021942314,49.48317736995682,8071200
2024-11-21,50.2557373046875,50.930510253641664,49.678759429024105,49.727655100419184,8218000
2024-11-22,51.33146286010742,51.52704555381193,50.23618037675824,50.23618037675824,8301500
2024-11-25,52.4463005065918,52.73967827696779,51.98667297035227,52.084464316977346,10234400
2024-11-26,52.47563934326172,52.61254872642159,52.1040254957557,52.57343069394709,5767500
2024-11-27,52.29961013793945,52.78857433563578,52.0453503965577,52.56365125235556,4506200
2024-11-29,52.11380386352539,52.5636500195352,51.89865842782475,52.41695927146646,3287900
2024-12-02,51.605281829833984,52.31916911021988,51.370577373713594,52.31916911021988,5110200
2024-12-03,50.950069427490234,51.722633778214586,50.68603203569922,51.59550203848125,6520400
2024-12-04,50.86205291748047,51.263003400237935,50.45132479243654,51.07719835278959,4669900
2024-12-05,50.969627380371094,51.41947728146612,50.803381342303986,50.86205465903317,7020200
2024-12-06,51.02830505371094,51.42925555511684,50.63713219504628,51.086982101660894,4683500
2024-12-09,50.17750930786133,51.116319709486845,50.12860990174467,51.08698305021758,5414900
2024-12-10,50.431766510009766,50.66647096380216,49.659202190631504,50.412207494652,6357600
2024-12-11,50.18728256225586,51.08697858301719,50.118827876279525,50.85227413788362,7842300
2024-12-12,49.97214126586914,50.66647328614238,49.94280460673819,50.373091772829305,7596700
2024-12-13,49.903682708740234,50.19706419932827,49.61030494865282,50.09926912563205,6426800
2024-12-16,50.226402282714844,50.23617992511186,49.522292654106465,50.03081586026799,8427100
2024-12-17,48.876861572265625,50.10905346016775,48.58348379483682,49.85478998402884,6774100
2024-12-18,46.559173583984375,49.14090406641435,46.52005555109885,49.01377232478685,8970100
2024-12-19,46.36358642578125,47.478424232096664,46.13866333595453,47.20460546717734,9802900
2024-12-20,46.862327575683594,47.49798253382947,46.17778067368136,46.23645399070965,20225000
2024-12-23,47.253501892089844,47.29261992498501,46.4222642108227,46.49071890313878,4600700
2024-12-24,47.75224685668945,47.75224685668945,47.16548756248825,47.37085163673327,2393800
2024-12-26,47.92827224731445,48.045626348632226,47.26328432568555,47.585998778056855,3448200
2024-12-27,47.41975021362305,48.17275180602662,47.175268111271,47.66423231597509,4956900
2024-12-30,47.18504333496094,47.51753912633406,46.60806545376937,47.05791160371517,4868400
2024-12-31,47.26409912109375,47.73841952824054,47.05658088019668,47.392558306454426,4521400
2025-01-02,47.29374313354492,47.72853589922212,46.97752952767723,47.60995673941262,6227800
2025-01-03,48.28191375732422,48.311557606213775,47.26410140343684,47.4518520623435,6418900
2025-01-06,48.15345001220703,49.08232703473895,48.07439849326737,48.627770434535904,7261800
2025-01-07,48.12380599975586,48.87481239015897,47.89652770042908,48.726589379066006,6014300
2025-01-08,47.9459342956543,48.11392112503878,47.32338710824569,48.084277277397646,5955500
2025-01-10,46.81942367553711,47.52102239220618,46.493326267484285,47.323387942134495,8528500
2025-01-13,47.81747055053711,47.837234371826106,46.84906592475714,46.97752887835388,9164700
2025-01-14,48.47954559326172,48.766111579361734,48.104040526170344,48.232503480358034,8753200
2025-01-15,50.29777526855469,50.51516976276353,49.64558424680125,49.853098715185645,13935600
2025-01-16,47.46173095703125,48.62777006668887,46.64155307761382,47.32338797276062,19043000
2025-01-17,47.78782653808594,48.20285547502884,46.849065762704925,48.20285547502884,14835700
2025-01-21,48.73646926879883,48.82540458303094,47.75818458180919,48.0842782209512,11643900
2025-01-22,48.05463409423828,48.509190688984305,47.372795432555655,48.41037534910512,9541100
2025-01-23,47.856998443603516,48.37084649111653,47.58031248323632,48.16333202084113,8138800
2025-01-24,48.48942565917969,48.795759236475874,47.600072544167205,47.600072544167205,8259500
2025-01-27,48.9538688659668,49.13173949924422,48.44002078867241,48.667299093512746,5987300
2025-01-28,47.866878509521484,49.17126056600481,47.392558104396954,49.01315376429664,12309600
2025-01-29,47.09611129760742,48.59812789350423,46.98741215777301,47.777946216254556,15331400
2025-01-30,47.43208694458008,47.886643539770375,47.13563715508917,47.62972139409521,6683500
2025-01-31,47.21468734741211,47.77794306249821,47.10598821475278,47.43208561273077,11182500
2025-02-03,46.31545639038086,46.878712132002015,45.9992427729642,46.285812541736696,10881000
2025-02-04,46.88859558105469,47.264100662545445,46.42415518472569,46.5921457881151,10381200
2025-02-05,46.81942367553711,47.62972152822379,46.73048836148303,47.25421645004394,10811100
2025-02-06,47.17516326904297,47.501256896038875,46.82930205121666,47.36291391673373,9101100
2025-02-07,46.67119598388672,47.432086151582645,46.335218556197134,47.244335500942164,8115000
2025-02-10,46.325340270996094,46.76013305334797,45.93007136372081,46.720605408707705,8459800
2025-02-11,47.026939392089844,47.115874708489486,45.910307923864,46.13758622809339,7744900
2025-02-12,46.928123474121094,47.05658266435231,46.43403922674782,46.59214603512472,6180100
2025-02-13,46.82930374145508,46.99729434350575,46.29569185667802,46.90835902937624,6352200
2025-02-14,47.18504333496094,47.48149311508988,46.93800122325957,46.99729268711075,5398900
2025-02-18,47.37279510498047,47.432086570236144,46.997293800385194,47.313507409288356,5459800
2025-02-19,46.562496185302734,47.03681658769991,45.50515624816588,46.918237429491484,10999200
2025-02-20,46.206756591796875,46.6810807807022,45.603976983791746,46.54273402669271,6909100
2025-02-21,45.32728576660156,46.37474568111998,45.19882658212895,46.24628272708388,9327000
2025-02-24,45.07036590576172,45.643501675812814,44.88261147816752,45.53480630720378,8069300
2025-02-25,45.36681365966797,45.65338341657473,44.833201788785765,45.44586894553059,12635700
2025-02-26,45.208709716796875,45.98936375102812,45.070366727351086,45.643502507849895,9056100
2025-02-27,45.73243713378906,46.216641359091646,45.27788052689354,45.27788052689354,6315400
2025-02-28,46.3451042175293,46.38462809271182,45.53480634805053,45.90042763804371,10100600
2025-03-03,45.69291305541992,46.80954074527866,45.22847265459853,46.55261859412952,9676000
2025-03-04,44.08219528198242,45.20870671503006,43.6572825457187,44.96166460183317,10798400
2025-03-05,44.141483306884766,44.46758070813491,43.36083308821023,44.05255176424948,8956600
2025-03-06,43.85491943359375,44.289712220002166,43.32130753466271,43.686928827087144,9879700
2025-03-07,44.190895080566406,44.260066571738385,43.06438363055013,43.85491765077528,10793200
2025-03-10,41.86869812011719,43.775863618965694,41.48331300980668,43.28177937096481,18143800
2025-03-11,41.06828308105469,42.2046745628828,40.91017627621062,41.89834474887693,17587400
2025-03-12,41.18686294555664,41.71059103875203,40.53467189324335,41.621655723910955,13661400
2025-03-13,40.43585205078125,41.47343196167111,40.32715668533246,41.43390431810961,9565400
2025-03-14,41.5228385925293,41.60189010811104,40.64336927788788,40.83111992576256,12739900
2025-03-17,41.680946350097656,41.99715995881068,41.186862115288115,41.48331190226113,9851300
2025-03-18,41.779762268066406,42.03668818468251,41.58213158705539,41.85881755612171,13725500
2025-03-19,42.17502975463867,42.412188071722895,41.67106173409859,41.77976086674698,12043400
2025-03-20,42.105857849121094,42.58017824817164,41.70070893933437,41.759996633238536,9203000
2025-03-21,42.33313751220703,42.50112434313963,41.62165500575468,41.8489333020795,69001600
2025-03-24,43.242252349853516,43.34107146261657,42.59994507993041,42.70864421918791,8235200
2025-03-25,43.18296432495117,43.509057970692076,42.975449844064805,43.26201584499964,7377800
2025-03-26,43.25213623046875,43.93397114683005,43.06438557019748,43.400359245557524,9585400
2025-03-27,42.71852111816406,43.38059593173151,42.61970578219922,43.2224891324497,8171600
2025-03-28,41.7599983215332,42.916157403731006,41.651302955126695,42.649351461685356,7154100
2025-03-31,42.220001220703125,42.34000015258789,41.15999984741211,41.38999938964844,10548400
2025-04-01,41.77000045776367,42.0099983215332,41.34000015258789,41.86000061035156,9514200
2025-04-02,43.0099983215332,43.06999969482422,41.27000045776367,41.27000045776367,10427100
2025-04-03,38.790000915527344,41.220001220703125,38.709999084472656,41.150001525878906,16695400
2025-04-04,36.83000183105469,37.689998626708984,35.7400016784668,37.369998931884766,19859300
2025-04-07,36.79999923706055,38.33000183105469,35.18000030517578,35.79999923706055,21816400
2025-04-08,36.400001525878906,38.599998474121094,35.72999954223633,37.939998626708984,18709400
2025-04-09,39.29999923706055,39.849998474121094,35.4900016784668,35.81999969482422,22911600
2025-04-10,37.25,38.47999954223633,36.36000061035156,38.459999084472656,20954100
2025-04-11,37.86000061035156,37.970001220703125,36.47999954223633,37.0,18556300
2025-04-14,38.20000076293945,38.779998779296875,37.77000045776367,38.5099983215332,12809900
2025-04-15,38.630001068115234,39.380001068115234,38.2400016784668,38.2400016784668,11717300
2025-04-16,37.81999969482422,39.150001525878906,37.43000030517578,38.220001220703125,17381600
2025-04-17,38.20000076293945,38.68000030517578,37.79999923706055,37.939998626708984,12538500
