Price,Close,High,Low,Open,Volume
2024-08-05,90.65803527832031,91.48399093798065,88.750485127252,89.64526229826758,4730200
2024-08-06,91.80847930908203,93.20472937524498,90.29423342678409,91.13985135458424,3540500
2024-08-07,90.03857421875,93.22438604683602,89.87141911552138,92.97856707086457,3845000
2024-08-08,90.1664047241211,91.572489681189,89.61577257370583,90.46139052001521,4569100
2024-08-09,87.6590576171875,89.969754735723,87.45257055571503,89.79276475420365,3447900
2024-08-12,84.75838470458984,87.68855036456783,84.61089931211127,87.65905328607212,4523800
2024-08-13,90.38272094726562,90.60887771011123,84.8272104877619,85.19102527953964,6367500
2024-08-14,90.09757232666016,90.66787417637559,88.27851332499552,89.62560407308885,3716100
2024-08-15,93.54887390136719,94.69930497004138,91.85763805589733,92.1034570450226,3774400
2024-08-16,93.38172149658203,93.81436533056208,90.24506870382756,90.32373258306036,3905200
2024-08-19,91.29717254638672,94.99429230349574,90.81536942036517,93.50954348451467,11614000
2024-08-20,89.4486083984375,90.70720033010109,86.26279663368906,90.46138135901681,10044500
2024-08-21,89.97958374023438,91.50365695242698,89.36994995427727,90.5105536502357,5145200
2024-08-22,89.91075134277344,94.3551551419239,89.79275553327747,94.3551551419239,9527100
2024-08-23,92.13294982910156,93.58820147768577,90.06807191705359,90.34338797175333,5478300
2024-08-26,92.9195785522461,94.099506707745,91.44466460697235,91.93630258873026,3193900
2024-08-27,91.31684875488281,93.2637311177527,90.1270856438399,92.70326407367793,2817000
2024-08-28,90.8448715209961,91.04152372564681,89.62561134820001,90.6580466753174,3064900
2024-08-29,89.05530548095703,91.78881151343104,88.84881842474141,91.54299251767905,3191000
2024-08-30,90.7886734008789,90.90752783104232,89.30293256888706,90.01608182047347,2653400
2024-09-03,91.65039825439453,92.16545930803949,89.590169153552,89.8675137899824,4223900
2024-09-04,91.53153991699219,92.51212670840374,90.40236998046974,91.13534086730148,4040400
2024-09-05,89.21378326416016,91.77916633703221,88.57986778696747,91.68011090376514,2963700
2024-09-06,86.668212890625,89.57036020740867,86.64840633841497,88.85720341795256,3868900
2024-09-09,86.08383178710938,86.98517734120367,85.7074392542372,86.73755385668,3090500
2024-09-10,84.32073974609375,86.17296598838573,82.74585813291321,86.07391811356587,4147700
2024-09-11,83.71653747558594,84.19197785200761,81.60678828047297,84.09292997767305,2994400
2024-09-12,83.39958190917969,84.44951056362045,82.30013309472,83.73635375890404,2793200
2024-09-13,83.75615692138672,84.8754198000451,82.89443211462446,83.48872690887698,4165900
2024-09-16,84.32073974609375,86.12343827254156,83.73635199484869,84.30093319387716,2712700
2024-09-17,87.26251220703125,87.3120399254192,84.83580514339863,84.8556116966325,3482500
2024-09-18,87.16346740722656,88.35205712185018,86.59888615924997,87.27242234603511,3574400
2024-09-19,86.6087875366211,90.10522973406412,86.41068422592531,89.41187948193179,3381000
2024-09-20,84.2018814086914,86.30172346208137,83.71653399793745,85.89562492711877,9790700
2024-09-23,85.87581634521484,86.86631022489145,83.35006148616063,83.77597415669632,3658000
2024-09-24,91.10562896728516,91.95744673830109,89.17416139769534,90.13494165520694,7132700
2024-09-25,90.73914337158203,92.47250763140418,89.44159882957021,90.7886710874672,4799000
2024-09-26,99.82197570800781,100.88180389651798,96.54344326218894,97.47450996201113,9735000
2024-09-27,98.92062377929688,100.73322178632871,98.68289981372845,99.79225564910928,3820400
2024-09-30,98.74234008789062,102.45669224218241,98.12823114457495,101.99115889641216,5288800
2024-10-01,96.31562042236328,98.33622879502568,95.04778949603435,98.0390851724058,3915700
2024-10-02,96.19676971435547,98.04898845990515,95.54304011696003,96.47410679560129,3108200
2024-10-03,94.5030288696289,95.85009365328655,93.62148232538333,95.09732371236264,3095800
2024-10-04,94.94874572753906,96.19677015574028,94.71102930779031,95.8005710849132,2269100
2024-10-07,95.12703704833984,96.47410938500578,94.25540511861966,95.74114599963043,2675300
2024-10-08,93.01728820800781,93.27481118779463,90.32314352047695,92.39327219829843,3378500
2024-10-09,92.80927276611328,93.27480609496426,91.17496392311696,92.84889342781001,2225200
2024-10-10,94.03749084472656,94.0572973971905,92.24469179356367,92.84889366143928,2113900
2024-10-11,95.18646240234375,96.51372815964059,93.18566804676549,93.57196006371807,2861000
2024-10-14,93.54224395751953,94.77045424639049,92.43288809723279,94.59216504664562,2284900
2024-10-15,90.56085205078125,93.28471010949713,90.28351498481092,91.89801722277721,4638400
2024-10-16,89.98636627197266,90.66980945814537,88.42138414904863,89.15435505130023,3293000
2024-10-17,90.07551574707031,90.38256643126901,88.25300308069279,90.13494296159429,3116600
2024-10-18,89.18406677246094,90.90752394803279,88.95624986293092,90.81838312921778,3125000
2024-10-21,88.41148376464844,89.54064615673292,87.2526002090936,88.87701708639472,2248900
2024-10-22,86.75735473632812,88.76806364692631,85.41029002093933,88.14404767034226,2647200
2024-10-23,86.95545959472656,87.30213094519091,85.90553848850061,86.48001920204068,2132200
2024-10-24,87.78746795654297,88.14404635014498,86.28192061667662,87.23279381399249,2234200
2024-10-25,86.42059326171875,88.13415104339171,86.30173127257657,87.98557544618119,2882500
2024-10-28,87.87661743164062,91.58106239272719,86.44039678477509,87.00497798888954,6038100
2024-10-29,87.90633392333984,88.5600635268555,86.59888227317731,87.65871044749944,3728400
2024-10-30,86.32154083251953,88.12423934337716,85.72724603187154,87.16345909650987,4669300
2024-10-31,68.2846450805664,71.90984846379268,62.757687855603656,65.27354301775732,27601100
2024-11-01,65.94708251953125,68.28464861620874,65.93717546508213,67.37338852859988,11486400
2024-11-04,65.81832122802734,67.79930916635014,65.55089118137624,66.64043303607993,6304900
2024-11-05,65.23393249511719,65.92727524102116,64.00572210657192,65.37260104429798,4955500
2024-11-06,62.67845153808594,65.10516607901182,62.282256253015134,64.8674421067876,8126300
2024-11-07,65.67964935302734,67.11587006974975,63.16379767028806,63.559992970841485,6386500
2024-11-08,63.29256057739258,65.20421407211515,62.995409390015936,65.20421407211515,5676900
2024-11-11,63.97599411010742,66.09565790029664,63.19350684063442,63.87694623653388,5866400
2024-11-12,62.143585205078125,63.62932218714526,61.69786222124091,63.62932218714526,5974700
2024-11-13,62.26244354248047,63.29255804547788,61.83653088794181,62.46054306666215,4223300
2024-11-14,64.2137222290039,64.68915507566068,62.54969215196751,62.82702923866211,4010600
2024-11-15,63.14398193359375,64.11466921618317,62.836927484739206,64.11466921618317,3633100
2024-11-18,63.95619201660156,65.3131714054476,63.63923426494972,64.64953473681844,3268700
2024-11-19,64.1740951538086,64.48114581813226,62.3515863838342,63.04493280973075,3945500
2024-11-20,64.70896911621094,64.78821044285816,62.79731556284257,64.33257659307105,4745300
2024-11-21,66.2046127319336,66.8088146527478,64.54059013189746,65.00611594583944,4159300
2024-11-22,69.2652359008789,69.44352509787335,65.94708298274703,65.94708298274703,8249500
2024-11-25,72.2763442993164,73.98989459050763,70.66183433427754,70.70145499885993,10287400
2024-11-26,72.48434448242188,73.48474544532449,71.25613415254871,72.45463087428388,4799500
2024-11-27,73.25692749023438,75.69354156254431,72.9795904090254,73.2965481528169,5396300
2024-11-29,71.77407836914062,72.76928185826614,71.16700363335005,71.9731160298457,3620900
2024-12-02,75.61556243896484,75.7051271060665,71.21675736317573,72.16220520844799,4469300
2024-12-03,77.10836791992188,77.29745141543988,74.44122232617424,75.07815193726623,6544300
2024-12-04,78.90968322753906,79.02911037610615,77.08845907409018,77.21783279043798,5700500
2024-12-05,77.79505157470703,79.38737557022111,76.8794662263864,79.26795601605738,4243800
2024-12-06,78.93954467773438,80.67119671548848,78.62107984788534,79.41724571890816,4895200
2024-12-09,81.28822326660156,83.8657967213949,80.81052223940576,81.20860516326889,5419200
2024-12-10,82.18390655517578,82.2436163352639,80.21340029146714,80.41244554642768,3781100
2024-12-11,80.83042907714844,82.31328015868506,80.4323461605963,81.36783987557381,4532700
2024-12-12,80.63138580322266,81.41759749470678,79.47695366894234,80.77072128131883,3392500
2024-12-13,79.65608978271484,81.71616074292298,78.79025999635483,80.61148424035338,2842800
2024-12-16,79.18833923339844,79.8849786202571,77.65572498950954,78.08366278223696,4447400
2024-12-17,77.80500793457031,79.69589605454537,77.79505377384203,79.04901227760655,3502800
2024-12-18,74.60045623779297,78.02395883547624,74.5009374026325,77.12827413343115,4068700
2024-12-19,74.3416976928711,76.03354818216539,73.53558529537445,74.6303076162119,3906300
2024-12-20,74.00333404541016,75.18762865895782,73.61520528165593,73.64506017228314,7621000
2024-12-23,74.39146423339844,75.00849315844147,73.286787702241,73.57539763849658,2995200
2024-12-24,74.71987915039062,74.92887097019369,73.10764677830984,74.41136090828134,1162700
2024-12-26,74.6402587890625,75.52598925260206,74.15261122429123,74.52083164159208,1740500
2024-12-27,74.2620849609375,74.8592055187179,73.33654543889794,73.76448323065387,1853400
2024-12-30,73.83415222167969,74.26209004271955,72.44086576298244,73.4858249124051,2277100
2024-12-31,74.620361328125,75.1378638042227,73.99337826745267,74.52083490447536,1939800
2025-01-02,73.62516021728516,75.45633106115237,72.82899435911659,75.14782039769221,2364800
2025-01-03,71.81388854980469,73.56544125140955,70.77887599369262,73.29673964594977,3519700
2025-01-06,73.21711730957031,74.61040365426314,72.49061545225486,73.57539115799989,3308700
2025-01-07,73.81423950195312,76.23258423626869,73.40621002776156,74.32179539732303,3037700
2025-01-08,73.30669403076172,74.04314250056643,71.40585168627634,72.24181898830328,2341100
2025-01-10,73.09769439697266,74.62036213740488,71.01772271629885,72.0328269504535,4702900
2025-01-13,74.6402587890625,74.94876942902803,73.00812573763231,73.16735434145977,2908800
2025-01-14,73.51568603515625,75.03834619098203,72.62995551846282,74.75969042296165,2838600
2025-01-15,74.16255950927734,76.18282893856748,73.83414813352864,75.79470019130089,2252500
2025-01-16,77.6955337524414,79.14852989167028,75.26723488240968,76.06340068685283,4885000
2025-01-17,77.48654174804688,77.98414347640947,76.50129245187289,77.35716803208054,2963900
2025-01-21,78.44194030761719,78.65093213345628,76.77995226918232,77.62587373361681,2944600
2025-01-22,79.31771850585938,80.4920589779618,79.01916200177934,79.69590070761464,3349700
2025-01-23,79.72575378417969,79.88498239750491,78.1035747964779,78.71064195213054,2787000
2025-01-24,82.08438873291016,82.45260917171235,80.19350054794675,80.93990317942176,3090100
2025-01-27,83.1592025756836,85.90596637968163,81.80572519938313,81.90525162427596,4777700
2025-01-28,82.57203674316406,83.95536901972653,81.85548899848129,83.08953922943482,2658800
2025-01-29,81.88534545898438,82.97012125792698,80.82047798266478,82.70141205211901,3072600
2025-01-30,85.06999969482422,85.08990042426679,82.69145631162345,83.59709515366562,3526100
2025-01-31,83.02983093261719,85.48798487014768,82.95021282782906,83.89566073838715,3043200
2025-02-03,82.37299346923828,82.66160340628856,80.4323496079697,81.21856131383761,4432600
2025-02-04,69.13678741455078,76.74014144316722,66.2705965143477,76.13306670904365,17784100
2025-02-05,65.62371826171875,68.67899256529081,64.73798779406691,68.66903840475545,11901100
2025-02-06,63.951778411865234,66.66867968838234,63.79254220887518,65.96208612141416,8460800
2025-02-07,64.71807861328125,65.33510748068022,63.61340218532486,64.3697589271688,4670100
2025-02-10,68.38043212890625,68.86807972188043,65.72324058460993,65.78295036539855,5056500
2025-02-11,70.37084197998047,70.53007819223194,68.18139721112618,68.18139721112618,6675000
2025-02-12,68.69889831542969,69.83342972980077,67.97240399203785,69.66424695233148,4259200
2025-02-13,69.33582305908203,69.41544115795092,67.58427044076538,68.94769431809597,3742800
2025-02-14,68.36052703857422,70.61963551696135,68.23114573138571,69.87323293351895,3722100
2025-02-18,71.84374237060547,71.93330704015871,68.87803262966386,69.26616138332803,4245600
2025-02-19,71.05753326416016,71.87359985164412,69.68414753909667,71.87359985164412,3947500
2025-02-20,70.99781036376953,71.6845031728562,70.11207990212428,70.8087268716788,2669200
2025-02-21,71.45561218261719,72.0825876353048,70.61963731956712,71.5551310110565,3565600
2025-02-24,74.73978424072266,75.17767622746386,71.15705301982312,71.45561711856493,4223500
2025-02-25,74.42131805419922,75.06820186113693,73.06784065878503,74.52083688769726,3382300
2025-02-26,72.92851257324219,75.52599436225621,72.21196482554173,75.40656720670604,3125500
2025-02-27,72.62000274658203,74.02323577461397,72.45081996887612,72.55033880324427,2135800
2025-02-28,71.91000366210938,72.4800033569336,70.30000305175781,72.16999816894531,4709100
2025-03-03,70.18000030517578,73.5199966430664,69.38999938964844,72.52999877929688,2839400
2025-03-04,68.08999633789062,69.76000213623047,67.20999908447266,69.48999786376953,3906800
2025-03-05,71.91000366210938,72.18000030517578,69.06999969482422,69.43000030517578,3106400
2025-03-06,71.54000091552734,72.69999694824219,70.77999877929688,71.2300033569336,2168400
2025-03-07,73.30999755859375,73.9000015258789,70.66999816894531,71.06999969482422,3043400
2025-03-10,72.04000091552734,74.83999633789062,70.94000244140625,73.22000122070312,3098700
2025-03-11,69.5999984741211,72.4000015258789,68.97000122070312,72.13999938964844,3641900
2025-03-12,66.44000244140625,68.54000091552734,65.88999938964844,68.44999694824219,4725900
2025-03-13,64.86000061035156,67.61000061035156,64.58999633789062,66.33999633789062,3676800
2025-03-14,66.5199966430664,66.94000244140625,65.01000213623047,66.02999877929688,3996300
2025-03-17,68.88999938964844,69.52999877929688,66.76000213623047,66.76000213623047,2775600
2025-03-18,68.04000091552734,68.98999786376953,67.77999877929688,68.79000091552734,2031700
2025-03-19,67.5999984741211,68.47000122070312,66.86000061035156,67.7699966430664,2668500
2025-03-20,68.0199966430664,68.6500015258789,67.0,67.0,2738300
2025-03-21,66.94999694824219,68.2300033569336,66.08000183105469,67.8499984741211,5875400
2025-03-24,67.44999694824219,68.13999938964844,66.83999633789062,67.3499984741211,2874900
2025-03-25,66.08000183105469,67.62999725341797,65.56999969482422,67.19999694824219,2363200
2025-03-26,65.88999938964844,66.19000244140625,65.22000122070312,66.19000244140625,2235300
2025-03-27,66.94999694824219,67.33000183105469,65.30000305175781,65.75,3133500
2025-03-28,65.41999816894531,66.77999877929688,65.22000122070312,66.25,2037700
2025-03-31,66.0,66.5199966430664,64.23999786376953,64.58999633789062,3121400
2025-04-01,67.87000274658203,67.94999694824219,66.3499984741211,67.20999908447266,3269100
2025-04-02,68.76000213623047,68.9800033569336,67.29000091552734,67.29000091552734,3908300
2025-04-03,58.189998626708984,65.95999908447266,58.119998931884766,64.80000305175781,11321500
2025-04-04,52.93000030517578,55.25,51.47999954223633,53.0,10911300
2025-04-07,52.95000076293945,55.22999954223633,48.81999969482422,50.33000183105469,8610100
2025-04-08,50.060001373291016,55.0,49.209999084472656,55.0,6309800
2025-04-09,56.15999984741211,56.91999816894531,48.369998931884766,49.47999954223633,9087800
2025-04-10,53.29999923706055,55.099998474121094,51.599998474121094,55.099998474121094,5799200
2025-04-11,55.22999954223633,55.369998931884766,50.61000061035156,52.209999084472656,4459900
2025-04-14,55.59000015258789,58.560001373291016,55.0,56.88999938964844,6687900
2025-04-15,54.40999984741211,55.06999969482422,53.93000030517578,54.4900016784668,2754100
2025-04-16,52.65999984741211,54.58000183105469,51.970001220703125,53.7599983215332,2713900
2025-04-17,54.470001220703125,55.310001373291016,53.13999938964844,53.36000061035156,6344400
