Price,Close,High,Low,Open,Volume
2024-08-15,45.43000030517578,45.66999816894531,44.0260009765625,44.31999969482422,1313200
2024-08-16,45.630001068115234,45.900001525878906,45.09000015258789,45.47999954223633,971100
2024-08-19,46.290000915527344,46.38999938964844,45.119998931884766,45.65999984741211,914100
2024-08-20,45.63999938964844,46.810001373291016,45.31999969482422,45.619998931884766,1278600
2024-08-21,46.060001373291016,46.2400016784668,45.45000076293945,45.970001220703125,771300
2024-08-22,44.290000915527344,46.22999954223633,44.029998779296875,46.099998474121094,1472300
2024-08-23,46.06999969482422,46.33000183105469,44.86000061035156,45.33000183105469,1034900
2024-08-26,45.900001525878906,46.5,45.68000030517578,46.15999984741211,842700
2024-08-27,46.09000015258789,46.34000015258789,45.38999938964844,46.029998779296875,919200
2024-08-28,45.349998474121094,46.20000076293945,45.029998779296875,45.88999938964844,739100
2024-08-29,46.02000045776367,46.970001220703125,45.775001525878906,45.81999969482422,761700
2024-08-30,46.68000030517578,47.52000045776367,46.5099983215332,46.93000030517578,1795500
2024-09-03,42.68000030517578,45.90999984741211,42.5099983215332,45.900001525878906,1837700
2024-09-04,41.959999084472656,42.75,41.86000061035156,42.5,1331100
2024-09-05,41.290000915527344,42.41999816894531,41.06999969482422,41.75,1364400
2024-09-06,40.119998931884766,41.18000030517578,39.88999938964844,41.18000030517578,1188100
2024-09-09,40.40999984741211,41.040000915527344,40.15999984741211,40.91999816894531,1091300
2024-09-10,39.9900016784668,40.380001068115234,39.2400016784668,40.2599983215332,1030700
2024-09-11,41.099998474121094,41.220001220703125,39.119998931884766,40.18000030517578,1149000
2024-09-12,39.88999938964844,41.0,39.7599983215332,40.83000183105469,1478400
2024-09-13,39.75,40.56999969482422,39.689998626708984,40.41999816894531,1440400
2024-09-16,39.189998626708984,39.88999938964844,38.4900016784668,39.540000915527344,1384800
2024-09-17,39.11000061035156,40.27000045776367,38.900001525878906,39.650001525878906,1232000
2024-09-18,39.18000030517578,40.54999923706055,38.832000732421875,39.0099983215332,1633600
2024-09-19,41.02000045776367,41.72999954223633,39.91999816894531,40.630001068115234,1998100
2024-09-20,39.40999984741211,40.88999938964844,39.09000015258789,40.630001068115234,2755600
2024-09-23,39.349998474121094,39.790000915527344,39.150001525878906,39.72999954223633,965300
2024-09-24,39.040000915527344,39.97999954223633,39.02000045776367,39.599998474121094,825500
2024-09-25,39.27000045776367,39.849998474121094,38.849998474121094,39.0,1024400
2024-09-26,40.7599983215332,41.0,39.56999969482422,40.95000076293945,882100
2024-09-27,40.95000076293945,41.72999954223633,40.77000045776367,41.119998931884766,997200
2024-09-30,40.25,40.689998626708984,39.90999984741211,40.150001525878906,1368000
2024-10-01,38.560001373291016,40.41999816894531,38.45000076293945,40.25,1406800
2024-10-02,39.880001068115234,40.150001525878906,38.529998779296875,38.720001220703125,1533100
2024-10-03,38.95000076293945,39.970001220703125,38.75,39.290000915527344,1528500
2024-10-04,39.650001525878906,40.207000732421875,39.290000915527344,39.85499954223633,951900
2024-10-07,39.72999954223633,39.880001068115234,39.02000045776367,39.029998779296875,1108900
2024-10-08,39.529998779296875,39.77000045776367,39.040000915527344,39.70000076293945,1129700
2024-10-09,39.88999938964844,40.27000045776367,39.0,39.310001373291016,968400
2024-10-10,40.310001373291016,40.45000076293945,39.25,39.560001373291016,1173800
2024-10-11,40.849998474121094,41.2400016784668,40.04999923706055,40.099998474121094,1024300
2024-10-14,41.33000183105469,41.375,40.43199920654297,40.900001525878906,1032000
2024-10-15,40.2599983215332,41.79999923706055,40.04999923706055,41.0,1478100
2024-10-16,40.29999923706055,41.04999923706055,40.11000061035156,40.970001220703125,1044500
2024-10-17,40.400001525878906,41.16999816894531,40.20000076293945,41.060001373291016,1017600
2024-10-18,40.43000030517578,40.97999954223633,40.290000915527344,40.61000061035156,798500
2024-10-21,40.0099983215332,40.57899856567383,39.529998779296875,40.310001373291016,928600
2024-10-22,39.29999923706055,39.97999954223633,38.810001373291016,39.97999954223633,1103800
2024-10-23,38.369998931884766,39.34000015258789,37.939998626708984,39.16999816894531,1167700
2024-10-24,39.06999969482422,39.150001525878906,38.41999816894531,38.439998626708984,755700
2024-10-25,40.400001525878906,41.58000183105469,39.38999938964844,39.38999938964844,1826300
2024-10-28,40.2400016784668,41.06999969482422,39.0099983215332,39.02000045776367,1233900
2024-10-29,40.720001220703125,41.369998931884766,40.06999969482422,40.220001220703125,1994700
2024-10-30,38.119998931884766,40.06999969482422,38.119998931884766,39.79999923706055,2278200
2024-10-31,36.5,38.439998626708984,35.869998931884766,38.13999938964844,2658200
2024-11-01,36.630001068115234,37.52000045776367,36.540000915527344,36.560001373291016,1504900
2024-11-04,36.0099983215332,37.20000076293945,35.849998474121094,36.63999938964844,2592400
2024-11-05,41.369998931884766,42.06800079345703,38.60900115966797,41.95199966430664,6780800
2024-11-06,46.790000915527344,47.13999938964844,43.2599983215332,44.150001525878906,6626900
2024-11-07,45.27000045776367,47.0,44.17499923706055,46.939998626708984,3949500
2024-11-08,43.97999954223633,45.0,43.0099983215332,44.95000076293945,3360600
2024-11-11,42.70000076293945,44.939998626708984,42.22999954223633,44.43000030517578,1974600
2024-11-12,42.09000015258789,42.43000030517578,41.40999984741211,42.11000061035156,1714600
2024-11-13,42.40999984741211,42.560001373291016,41.41999816894531,41.41999816894531,1485900
2024-11-14,42.75,43.75,41.9900016784668,42.47999954223633,2845200
2024-11-15,41.290000915527344,42.869998931884766,40.58000183105469,42.709999084472656,1647300
2024-11-18,42.40999984741211,42.79999923706055,41.380001068115234,41.56999969482422,1379500
2024-11-19,42.380001068115234,42.65999984741211,41.96500015258789,42.0,1109600
2024-11-20,41.65999984741211,42.869998931884766,41.02000045776367,42.81999969482422,1465000
2024-11-21,42.0,42.54999923706055,41.52000045776367,42.18000030517578,1240900
2024-11-22,42.79999923706055,43.16600036621094,41.849998474121094,42.0,1479800
2024-11-25,44.95000076293945,45.189998626708984,43.209999084472656,43.52000045776367,1903500
2024-11-26,44.11000061035156,45.470001220703125,43.79499816894531,45.029998779296875,2160000
2024-11-27,42.849998474121094,44.720001220703125,42.72999954223633,44.20000076293945,1922000
2024-11-29,43.25,43.59000015258789,42.6609992980957,43.119998931884766,868300
2024-12-02,45.119998931884766,45.27000045776367,43.34000015258789,43.529998779296875,1456900
2024-12-03,44.630001068115234,44.970001220703125,44.11000061035156,44.56999969482422,1234000
2024-12-04,44.380001068115234,45.742000579833984,44.099998474121094,45.33000183105469,1236500
2024-12-05,44.279998779296875,44.95000076293945,44.0,44.380001068115234,2669200
2024-12-06,44.880001068115234,45.446998596191406,44.345001220703125,44.43000030517578,2122300
2024-12-09,45.040000915527344,46.650001525878906,44.5099983215332,44.65999984741211,1537300
2024-12-10,44.20000076293945,45.0,43.90999984741211,45.0,1115300
2024-12-11,43.849998474121094,44.47999954223633,43.369998931884766,44.20000076293945,1349900
2024-12-12,43.97999954223633,44.29999923706055,43.349998474121094,43.4900016784668,985300
2024-12-13,43.880001068115234,44.599998474121094,43.34000015258789,43.72999954223633,1031000
2024-12-16,43.93000030517578,44.46099853515625,42.91999816894531,43.58000183105469,1067200
2024-12-17,43.86000061035156,44.814998626708984,43.7400016784668,43.7400016784668,1231600
2024-12-18,42.38999938964844,45.54999923706055,42.18000030517578,44.0099983215332,1806600
2024-12-19,41.29999923706055,42.4900016784668,41.1150016784668,42.18000030517578,1522500
2024-12-20,41.720001220703125,42.65999984741211,40.5,40.90999984741211,3573000
2024-12-23,44.029998779296875,44.79499816894531,42.040000915527344,42.11000061035156,1748500
2024-12-24,44.63999938964844,44.709999084472656,43.779998779296875,43.97999954223633,607500
2024-12-26,44.540000915527344,44.9900016784668,43.93000030517578,43.9900016784668,1661000
2024-12-27,44.18000030517578,44.470001220703125,43.584999084472656,44.040000915527344,962300
2024-12-30,43.20000076293945,43.744998931884766,42.22999954223633,43.689998626708984,1462900
2024-12-31,42.90999984741211,43.95000076293945,42.689998626708984,43.459999084472656,1019200
2025-01-02,42.47999954223633,44.25,42.310001373291016,43.13999938964844,1229700
2025-01-03,43.18000030517578,43.56999969482422,42.439998626708984,42.970001220703125,979500
2025-01-06,43.779998779296875,45.099998474121094,43.59000015258789,43.709999084472656,1450800
2025-01-07,43.540000915527344,44.33000183105469,43.08000183105469,43.81999969482422,1301300
2025-01-08,41.619998931884766,43.279998779296875,41.5099983215332,43.02000045776367,1461400
2025-01-10,40.959999084472656,41.15999984741211,39.720001220703125,40.75,1211900
2025-01-13,40.790000915527344,40.88999938964844,39.939998626708984,40.5099983215332,1291900
2025-01-14,41.16999816894531,41.33000183105469,40.41999816894531,41.08000183105469,1165300
2025-01-15,41.84000015258789,42.47999954223633,41.819000244140625,42.380001068115234,1213400
2025-01-16,40.93000030517578,42.224998474121094,40.7400016784668,42.029998779296875,1424900
2025-01-17,43.099998474121094,44.5,42.5,43.09000015258789,2522200
2025-01-21,42.68000030517578,43.43000030517578,42.33000183105469,43.13999938964844,1301900
2025-01-22,42.36000061035156,43.380001068115234,42.290000915527344,42.70000076293945,1509400
2025-01-23,41.66999816894531,42.119998931884766,41.29999923706055,41.77000045776367,2117300
2025-01-24,41.66999816894531,42.279998779296875,41.0,41.0,1353500
2025-01-27,41.18000030517578,41.619998931884766,40.439998626708984,40.439998626708984,2676200
2025-01-28,41.20000076293945,41.66999816894531,40.45000076293945,41.02000045776367,2419700
2025-01-29,41.380001068115234,41.9900016784668,40.9900016784668,41.56999969482422,1543100
2025-01-30,41.5,42.0,40.97999954223633,41.9900016784668,1092000
2025-01-31,41.470001220703125,42.58000183105469,41.04999923706055,41.709999084472656,1502900
2025-02-03,41.400001525878906,42.130001068115234,40.439998626708984,40.709999084472656,2353500
2025-02-04,40.54999923706055,41.18000030517578,40.16999816894531,40.95000076293945,1628100
2025-02-05,40.58000183105469,41.084999084472656,39.38999938964844,40.2599983215332,1945000
2025-02-06,38.599998474121094,40.44499969482422,38.59000015258789,40.119998931884766,2676800
2025-02-07,38.45000076293945,38.70000076293945,37.77000045776367,38.70000076293945,3102900
2025-02-10,37.7400016784668,39.56999969482422,37.59000015258789,38.68000030517578,4229300
2025-02-11,40.099998474121094,40.56999969482422,36.27000045776367,36.5,6970200
2025-02-12,43.54999923706055,43.599998474121094,40.25,40.25,4953000
2025-02-13,42.81999969482422,44.79999923706055,42.40999984741211,43.54999923706055,3885400
2025-02-14,43.15999984741211,44.25299835205078,43.029998779296875,43.5,2212600
2025-02-18,46.0099983215332,46.099998474121094,43.39500045776367,43.39500045776367,3093200
2025-02-19,45.790000915527344,46.5,45.15999984741211,46.33000183105469,2206200
2025-02-20,44.54999923706055,47.689998626708984,44.31999969482422,46.22999954223633,3873800
2025-02-21,42.43000030517578,44.970001220703125,42.11000061035156,44.709999084472656,2381400
2025-02-24,41.52000045776367,43.0,41.41999816894531,42.59000015258789,2712800
2025-02-25,40.63999938964844,42.15999984741211,40.5099983215332,41.33000183105469,1552500
2025-02-26,40.61000061035156,40.9900016784668,40.15999984741211,40.86000061035156,2112600
2025-02-27,38.349998474121094,41.2599983215332,38.34000015258789,40.93000030517578,1950200
2025-02-28,38.77000045776367,39.5,37.941001892089844,38.54999923706055,1905000
2025-03-03,36.880001068115234,39.5,36.63999938964844,39.439998626708984,1627400
2025-03-04,37.56999969482422,38.630001068115234,36.7400016784668,37.0,2360200
2025-03-05,38.2400016784668,38.529998779296875,36.81999969482422,38.06999969482422,1819500
2025-03-06,38.38999938964844,38.540000915527344,37.150001525878906,37.29499816894531,1674100
2025-03-07,40.0,40.189998626708984,38.834999084472656,38.900001525878906,2293600
2025-03-10,39.744998931884766,41.81999969482422,39.255001068115234,39.810001373291016,3191700
2025-03-11,37.25,40.58000183105469,36.20000076293945,40.459999084472656,3611400
2025-03-12,36.86000061035156,38.29999923706055,36.75,37.619998931884766,1421900
2025-03-13,36.529998779296875,37.66899871826172,36.20000076293945,36.77000045776367,1537800
2025-03-14,37.72999954223633,38.02000045776367,36.91999816894531,36.95500183105469,1745000
2025-03-17,38.7400016784668,39.34000015258789,37.64400100708008,37.650001525878906,1828000
2025-03-18,38.68000030517578,38.75,37.91999816894531,38.41999816894531,2194600
2025-03-19,38.59000015258789,39.165000915527344,38.33000183105469,38.560001373291016,1199800
2025-03-20,38.130001068115234,38.369998931884766,37.64500045776367,38.11000061035156,1061800
2025-03-21,38.630001068115234,38.900001525878906,37.0099983215332,37.279998779296875,8360500
2025-03-24,39.720001220703125,40.20000076293945,38.79999923706055,39.650001525878906,3056300
2025-03-25,39.0099983215332,39.7400016784668,38.52000045776367,39.2599983215332,1907800
2025-03-26,38.75,39.380001068115234,38.369998931884766,38.95000076293945,1635600
2025-03-27,38.02000045776367,38.959999084472656,37.61000061035156,38.38999938964844,2611600
2025-03-28,36.88999938964844,37.7599983215332,36.209999084472656,37.720001220703125,1789300
2025-03-31,36.90999984741211,38.040000915527344,35.77000045776367,36.31999969482422,4318700
2025-04-01,35.97999954223633,36.79600143432617,35.5099983215332,36.54999923706055,1616200
2025-04-02,37.18000030517578,37.470001220703125,35.150001525878906,35.349998474121094,2117600
2025-04-03,34.369998931884766,36.16999816894531,34.30500030517578,35.560001373291016,4706200
2025-04-04,31.540000915527344,33.68000030517578,31.5,33.29999923706055,2813000
2025-04-07,32.209999084472656,34.52000045776367,30.030000686645508,31.1299991607666,4362100
2025-04-08,30.3700008392334,33.369998931884766,29.770000457763672,33.029998779296875,2731000
2025-04-09,36.18000030517578,36.52000045776367,30.299999237060547,30.59000015258789,4796900
2025-04-10,33.810001373291016,35.18000030517578,32.790000915527344,34.9900016784668,2065100
2025-04-11,33.33000183105469,33.70000076293945,32.224998474121094,33.20000076293945,2537500
2025-04-14,33.65999984741211,34.426998138427734,33.130001068115234,34.36000061035156,1646800
2025-04-15,33.380001068115234,34.244998931884766,33.130001068115234,33.81999969482422,1430700
2025-04-16,31.6200008392334,32.68000030517578,30.690000534057617,32.20000076293945,2065600
2025-04-17,31.700000762939453,31.940000534057617,31.260000228881836,31.670000076293945,1605600
