Price,Close,High,Low,Open,Volume
2024-08-02,109.70136260986328,110.42081607066525,106.83342139182426,108.58769590279054,9885700
2024-08-05,107.0600814819336,110.38138110234816,106.80384440386597,109.73091578309601,7121400
2024-08-06,107.91752624511719,109.0410505743574,107.06009661737664,107.37547173577501,5634800
2024-08-07,108.35116577148438,110.72633289764917,107.81896886939462,108.02593307812914,6365100
2024-08-08,108.17375946044922,109.61265875620724,107.6415625944891,108.36100848280054,5476600
2024-08-09,107.1389389038086,107.70070105074329,106.13368309529125,107.70070105074329,5435000
2024-08-12,106.24209594726562,106.83342334662738,105.56206530247489,106.83342334662738,4795900
2024-08-13,106.67572784423828,106.99110294613241,106.04497764045,106.24209177859355,4920400
2024-08-14,108.3018798828125,108.58768973351586,106.15338472850382,106.50818264529867,5822900
2024-08-15,109.33670806884766,109.72107122437887,108.17376101594583,108.87349926112151,7458500
2024-08-16,109.39584350585938,109.98717088584772,108.97205750502621,109.7506414376795,4643300
2024-08-19,110.2828369140625,110.62777725468207,109.23815078644046,109.39584209594398,3495800
2024-08-20,109.1691665649414,110.47008983764205,108.73553048679835,110.20399514239826,5822400
2024-08-21,109.78020477294922,109.83933525418084,109.08046650821181,109.36627636605702,4081400
2024-08-22,110.47994232177734,110.52922273524132,109.44512131125248,110.17442481187982,3690400
2024-08-23,111.0614242553711,111.15011998034544,110.27298272185472,110.7756143874498,4511600
2024-08-26,111.07127380371094,111.62318588224551,110.440523587502,111.11069663211595,3212700
2024-08-27,111.46549224853516,111.53448031702408,110.51936694391482,111.4260694209507,2705300
2024-08-28,111.26838684082031,111.78086856672515,110.74604752812819,111.46549346175242,3836700
2024-08-29,111.13040161132812,111.85970507207904,110.89386466259676,111.66259846727122,3375800
2024-08-30,111.6330337524414,111.8301478905862,110.27298003535219,111.36693906486535,4320100
2024-09-03,113.00294494628906,113.17048631304941,111.72172945181981,111.72172945181981,4436900
2024-09-04,112.74671173095703,113.91950893586676,111.92870494831796,113.03252160148644,3659200
2024-09-05,111.46549224853516,112.82555348322451,110.89387252726385,112.60873169107778,2928000
2024-09-06,112.21450805664062,112.68756693725149,111.37679366957674,111.98782868362706,3802200
2024-09-09,114.74736785888672,115.04303530240308,112.66786072512504,112.8058368603299,5101000
2024-09-10,115.41754150390625,115.55551763985584,113.76182035337574,114.47141620633674,4963700
2024-09-11,114.91490936279297,115.03317784415853,113.06208160287859,114.70794515975483,6535600
2024-09-12,115.14158630371094,115.61464518089706,113.91950124618701,114.81635362618593,4349300
2024-09-13,114.7177963256836,115.35840407207252,114.26444511785905,114.34328324855483,3350100
2024-09-16,115.93002319335938,115.97930360724507,114.7375108648531,115.30913058173113,3637100
2024-09-17,116.42279815673828,116.82687650014908,115.56537609392063,116.09757298763617,4982500
2024-09-18,113.21976470947266,115.80190347686685,112.864966786651,115.80190347686685,5990200
2024-09-19,112.50032043457031,113.9885002147896,111.6133256146007,113.82095131830859,8144100
2024-09-20,112.05681610107422,112.51017484447453,111.56404205046415,112.10609651378934,8403400
2024-09-23,113.15077209472656,113.23947533143473,111.32750965964084,112.14551636655627,5005200
2024-09-24,111.70201873779297,112.75656242970503,111.54433495076508,112.559448297001,5029800
2024-09-25,110.98257446289062,112.53974229803946,110.2335557858727,112.17508678652675,5159100
2024-09-26,111.10083770751953,111.2979443146958,110.47993760855762,110.68690180183323,3508700
2024-09-27,110.80517578125,111.74144349054379,110.69676488617782,111.29794984280156,3566400
2024-09-30,112.36234283447266,112.44118096922655,110.47994232332634,110.94315114100677,5035600
2024-10-01,111.9188461303711,112.56931152217412,111.16983494598276,112.5594539352613,4264000
2024-10-02,111.9976806640625,112.14551437652939,110.4109476897967,111.74143606372887,3454000
2024-10-03,110.60807037353516,111.86957078183717,110.17442678850551,111.86957078183717,3472100
2024-10-04,111.01213836669922,111.12054926019121,110.06601308460714,110.50950672588503,4366300
2024-10-07,111.72174072265625,111.96812776420778,110.18428798949816,110.67706207260122,6912900
2024-10-08,112.97338104248047,113.63370401351902,112.10610138262895,112.10610138262895,4341500
2024-10-09,114.27429962158203,114.58967471401502,112.90438835890725,113.31832427702301,4256900
2024-10-10,113.94908142089844,115.1613014518208,113.78153251848653,114.54040881543148,4068300
2024-10-11,114.44184875488281,115.5850806476854,114.2742998623503,114.5305444752218,3471300
2024-10-14,115.55551147460938,115.88074414305358,114.3038687312356,114.57982098841187,3674100
2024-10-15,114.91189575195312,117.19923906655868,114.67424400283542,115.60502780044791,6544900
2024-10-16,116.6645278930664,118.3478528115865,115.49609996170007,116.85266696268621,7356200
2024-10-17,116.73384857177734,117.59531917490176,116.04071651494586,117.54580650459687,5046900
2024-10-18,118.21913146972656,118.67461930389388,116.515998447883,116.74374614225286,6741800
2024-10-21,115.8426742553711,117.75374700302248,115.45649959873552,117.72404242244635,8303300
2024-10-22,114.98120880126953,116.05061145256168,114.70394842767392,115.72385351846913,5360000
2024-10-23,115.86248016357422,116.00110657336754,114.7930699555348,115.02081765995112,3655600
2024-10-24,115.39708709716797,116.25855768180331,115.0703216111436,116.06051455940703,3768000
2024-10-25,113.09983825683594,115.24855511292418,112.08983723246453,115.01091092377844,5989600
2024-10-28,112.95130920410156,113.7038579593817,112.43641219548209,113.6444412454302,4104700
2024-10-29,112.28788757324219,113.6147425654203,112.23837490147366,113.02062827706334,4543600
2024-10-30,113.32757568359375,113.61473253443752,111.39670252826609,111.53532893149102,5188000
2024-10-31,112.2581787109375,113.34738945714936,112.1591533711769,112.4562142813132,5323200
2024-11-01,117.43688201904297,118.74393640707544,115.941688553592,118.57560541916028,10149300
2024-11-04,116.49620056152344,119.38756212477772,116.3278695753127,118.42707376705256,5604000
2024-11-05,116.57542419433594,117.09032122582003,115.18915249554695,116.43679022534135,4059200
2024-11-06,115.654541015625,119.81334843535362,114.36728714283755,119.81334843535362,5256100
2024-11-07,114.16925048828125,116.33776791796738,113.41670172881612,116.33776791796738,5519000
2024-11-08,115.44659423828125,116.10012522180146,113.5652336472152,114.19895654086176,5685700
2024-11-11,115.654541015625,116.68433504836764,115.1891491146238,115.79316742597777,5301100
2024-11-12,115.29806518554688,116.14963169493286,115.27825709673006,115.53570936934202,4598900
2024-11-13,114.60492706298828,115.66443319091378,114.41679554428393,114.94159658597985,4760800
2024-11-14,113.90188598632812,114.95148802358783,113.80286820906116,114.84257375679468,3812300
2024-11-15,114.76336669921875,115.20895051375491,113.30778182502716,113.74346914915874,6898600
2024-11-18,116.20904541015625,116.78335913521143,114.37718996051598,114.44650316494867,6086500
2024-11-19,115.98129272460938,116.39717948791129,114.31776833511879,115.3970825344282,4542800
2024-11-20,114.7930679321289,115.6248263762278,114.39698924488403,115.54561668243691,5624400
2024-11-21,116.11003112792969,116.48630174125978,114.01081928746801,114.54552440403579,5561900
2024-11-22,116.6051254272461,116.84276962306348,115.23865430350743,116.07042032072742,5349500
2024-11-25,116.97148895263672,117.48639351054508,116.42688736991632,117.12001940413231,6879000
2024-11-26,116.80316162109375,117.83296321455965,115.86248132314279,117.47649314164558,4056800
2024-11-27,117.783447265625,119.3479539249114,116.94178477700748,117.18933301216397,3510300
2024-11-29,117.60520935058594,118.02109611692694,116.70413772508734,117.54580019306826,2523200
2024-12-02,115.66443634033203,117.64482224492573,115.4465926820951,117.58541308525119,5338900
2024-12-03,115.1495361328125,116.28825950725957,114.9316924806225,115.95158998444616,4794900
2024-12-04,114.83267211914062,115.86247364435641,114.15934064321385,115.86247364435641,3557100
2024-12-05,114.4563980102539,115.14953759919189,113.76326597588852,114.12964008238026,3269800
2024-12-06,114.46630096435547,115.06041521023303,113.97120450036209,114.00090907947009,5300300
2024-12-09,113.7731704711914,114.73365883302546,112.73346486095252,114.53561571201335,4868000
2024-12-10,114.36727905273438,115.2485501224546,113.14933847127789,113.9513998510945,4072100
2024-12-11,113.02062225341797,114.45639900330598,112.8918998900826,114.1791461871543,4747700
2024-12-12,112.74337005615234,113.6543457583864,112.18886442080513,113.2780751564826,3764700
2024-12-13,112.26807403564453,113.16915324701594,111.04023689200302,112.73346593122557,4550500
2024-12-16,111.51553344726562,112.53543098342342,111.28778574332685,111.59474314228662,5047200
2024-12-17,112.17896270751953,112.72356430939082,111.0996484396319,111.10955248463257,5805600
2024-12-18,110.8322982788086,113.03052785802277,110.75308102893699,111.92150902353855,6454600
2024-12-19,111.31748962402344,112.18886425493524,110.1886702654083,110.44612254768431,7738700
2024-12-20,113.1097412109375,113.98110826578579,111.416504660203,111.53533053091653,12311900
2024-12-23,113.18895721435547,113.3870003432532,111.85219820123055,112.88199980778009,4028200
2024-12-24,113.6345443725586,113.70385757645803,112.47601288656426,113.02062202761171,1480000
2024-12-26,114.13953399658203,114.67423907727074,112.70375729155352,113.08002787963561,2960500
2024-12-27,113.86228942871094,114.81287378942223,113.38700102564178,113.88209751900638,2829500
2024-12-30,111.69376373291016,113.51571506866921,111.41650337111984,113.01071456719522,3475800
2024-12-31,112.00072479248047,112.66415225359431,111.4462191598567,111.95121212332221,3519900
2025-01-02,112.32748413085938,112.84238111089348,111.65415266184725,112.57503235395836,3569100
2025-01-03,112.71366882324219,113.10974752649673,112.16905966194558,112.82259065550151,4416700
2025-01-06,111.93141174316406,113.13944834839845,111.6838635061758,112.39680363743364,6037200
2025-01-07,112.28788757324219,113.56523744822483,112.06013985950928,112.25818299201029,5300100
2025-01-08,113.12954711914062,113.1889562800331,111.15906521895415,112.4265110151459,4455800
2025-01-10,111.20856475830078,112.72355872167246,110.69366776238215,112.65424551924933,5108700
2025-01-13,112.07994079589844,112.27797636118565,110.8818082503939,111.4957230355278,4409700
2025-01-14,111.9115982055664,112.69385150291642,111.18876161931047,112.44630327797928,3972400
2025-01-15,110.58773803710938,112.24008774590577,110.34884675670857,111.63289972946535,6543700
2025-01-16,113.38478088378906,113.42458976658432,110.50809927486907,110.50809927486907,5598700
2025-01-17,112.9567642211914,114.26072157913212,112.86717524858956,113.096118094824,6459800
2025-01-21,116.25150299072266,116.36099640782191,113.61372015061504,113.7232135677143,8486300
2025-01-22,117.23693084716797,119.38697501925925,112.97666657382013,113.60375899357189,13200700
2025-01-23,122.65185546875,122.66181148688963,117.23693592173656,117.58532061445615,13089400
2025-01-24,124.45350646972656,125.0905549297592,121.6166488595474,122.02475446946673,9960200
2025-01-27,128.8332061767578,129.16168640811713,124.89147377731108,126.14566619163631,11845100
2025-01-28,126.80262756347656,129.2512916394378,126.08594613580176,129.15174664564765,11948500
2025-01-29,127.27046203613281,128.70382489532315,127.0415191817056,127.56908182986975,7609800
2025-01-30,128.21607971191406,128.5943324661185,126.6035540771415,127.39986087620217,6340400
2025-01-31,127.34013366699219,128.16630088601906,127.09128638065742,127.77809972687415,7129400
2025-02-03,127.85773468017578,128.35542926062678,125.4289902916422,126.06603874708215,5720600
2025-02-04,128.50474548339844,128.60427528544938,125.41903303959081,125.85700669622757,6957400
2025-02-05,131.4510955810547,131.8890692600677,128.3554345554131,128.83321711959374,8680100
2025-02-06,127.62879943847656,131.2918242605081,127.54916648298459,131.19229445746805,6469200
2025-02-07,128.47488403320312,128.89294565083256,127.47949488977123,127.47949488977123,6455200
2025-02-10,130.7045440673828,130.82398590253558,128.0070480339644,128.47488213955643,5503600
2025-02-11,130.83395385742188,131.4411418536585,129.86842515539914,130.5950549907534,5314100
2025-02-12,129.88833618164062,130.19690438925113,128.6440997390607,129.88833618164062,4703700
2025-02-13,131.1823272705078,131.43117455397663,129.94805446509952,130.3262920078378,4168400
2025-02-14,130.00778198242188,132.03836923569335,129.91820060104968,131.7099041706619,3733900
2025-02-18,129.5797576904297,130.21682135404046,127.65866384081723,129.1616960525104,5116200
2025-02-19,131.52078247070312,131.65017274114018,129.40059857225873,129.65939430156698,3806800
2025-02-20,132.55596923828125,132.66546265062968,130.74436891120945,131.12260645424084,5046900
2025-02-21,134.2978973388672,134.78564347220188,131.7994761324121,131.7994761324121,7160100
2025-02-24,134.3277587890625,135.96019633933082,133.680761936037,133.8698882991027,5947200
2025-02-25,135.19375610351562,135.82084091418463,133.74048132115695,134.7557824653135,6385700
2025-02-26,135.33311462402344,135.6814917111651,133.65090454147287,134.52683665955922,5388000
2025-02-27,135.24351501464844,136.35836115834118,134.5965181613491,135.0942127218663,4890700
2025-02-28,137.3736572265625,137.7319979440193,134.12869392123918,135.77108001632982,8756100
2025-03-03,139.57347106933594,140.19060749636887,137.3736543138399,137.5329202267624,7589800
2025-03-04,136.94564819335938,140.57881270421368,136.89587569558728,140.34987744058273,8356300
2025-03-05,137.07504272460938,137.861393448372,135.4127295244292,136.2687647772055,8156700
2025-03-06,134.45716857910156,137.08499533488325,132.84464301190894,136.42803484882955,9184200
2025-03-07,136.50767517089844,136.8461038558819,133.34234478469932,133.88979669752325,8254800
2025-03-10,136.72665405273438,138.50839394573313,135.8009342465952,135.8009342465952,7028000
2025-03-11,132.04832458496094,136.42803064689258,131.69993231684774,136.42803064689258,9313500
2025-03-12,129.67930603027344,131.9985647294718,128.84318273286567,131.68003288944936,6771000
2025-03-13,129.2910919189453,130.24667215505775,128.40519621153481,129.67929306739637,9012900
2025-03-14,126.12576293945312,127.89756207097747,123.92595374808234,124.42364834144813,9537900
2025-03-17,127.05147552490234,127.2804183799151,125.61811266204602,126.13571929328495,6662800
2025-03-18,125.7176513671875,128.02694627303802,124.32410505292614,127.36003737212847,7959600
2025-03-19,126.83248901367188,127.19082973030562,125.20005134643678,125.74751843968745,5098500
2025-03-20,126.1954345703125,127.17091927373085,125.79727739352508,126.74290163767226,5158500
2025-03-21,125.75746154785156,126.22529566335952,124.91138228931545,125.74751312418888,8857100
2025-03-24,126.62345123291016,127.2505436554332,126.01626325167602,126.62345123291016,5283000
2025-03-25,125.0208740234375,128.1961602047515,123.92594749214935,127.09128524993436,6726800
2025-03-26,126.0262222290039,126.7528520634685,124.55304292988514,125.16023092537836,6053700
2025-03-27,130.74436950683594,131.32168184174014,126.07599201392641,126.58363500707303,8441400
2025-03-28,130.21681213378906,132.84463880638035,130.14712760485313,130.6547705888604,6708300
2025-03-31,132.03836059570312,132.5858276489878,130.0376339338075,130.2068482614714,9669600
2025-04-01,131.08279418945312,132.0184623820273,130.47560622544856,131.86914490262342,4228800
2025-04-02,131.32168579101562,131.5207757755855,129.16169311664606,130.03764044576675,4236200
2025-04-03,131.02308654785156,133.02381339173743,130.87376905331936,131.30179431152422,6239200
2025-04-04,123.86622619628906,131.7895151930045,123.42825254742316,130.6249117294835,10776900
2025-04-07,124.28429412841797,125.91673178272785,119.91453621796182,121.72614422916996,10371300
2025-04-08,123.37848663330078,127.36999939768602,121.49720167828737,126.4841036292074,9880100
2025-04-09,126.45423889160156,127.17092029674086,120.29277760520203,121.06917992936408,10179200
2025-04-10,123.92594909667969,126.23525161945156,121.45738066478452,125.41903282073606,11089400
2025-04-11,126.29497528076172,127.92742050785782,123.46807368038603,125.47875646432202,7357000
2025-04-14,127.3699951171875,127.90750617115829,126.25515653181665,126.41442244153387,6988500
2025-04-15,126.22000122070312,128.49000549316406,125.5999984741211,127.62000274658203,8639400
2025-04-16,129.6999969482422,134.16000366210938,129.00999450683594,129.6999969482422,13483200
2025-04-17,130.97999572753906,132.7100067138672,129.66000366210938,130.3800048828125,10460000
