Price,Close,High,Low,Open,Volume
2024-08-08,49.049068450927734,49.08890616958358,47.24645157265719,47.28628929131304,1322200
2024-08-09,48.1826171875,49.268170286445084,48.0332276476199,49.108823216835425,1035800
2024-08-12,48.14278030395508,48.96839668156265,47.88384273603081,48.28220851738614,464200
2024-08-13,49.61674118041992,49.69641661538008,48.10294210838149,48.59094464967786,794700
2024-08-14,49.43747329711914,49.78604761259338,49.049065064872906,49.65657693546674,764300
2024-08-15,49.71632766723633,50.53298561320987,49.44743259375666,49.79600309577366,1523300
2024-08-16,49.79600524902344,50.14457576611312,49.34784044195549,49.656577042187564,965000
2024-08-19,50.07486343383789,50.333804797806415,49.527108116551325,49.86572111618674,940300
2024-08-20,49.337886810302734,50.303926805041705,49.17853973288251,50.05494675912673,894700
2024-08-21,50.0848274230957,50.2242556422691,49.10882608974785,49.636662576371165,820400
2024-08-22,49.67649841308594,50.43339605954019,49.576904118069656,50.14457830269382,634200
2024-08-23,50.01511001586914,50.532988938035125,49.77608751366415,49.905558193989094,609600
2024-08-26,50.65250015258789,50.69233787094293,49.90157473804445,50.01511185544293,692100
2024-08-27,51.7380485534668,51.7380485534668,50.523024848653755,50.57282009247828,1060400
2024-08-28,50.3736457824707,51.81772704012637,50.28401281207316,51.50899420808356,953100
2024-08-29,51.1902961730957,51.658376050523586,50.57282295746384,50.971192528895116,779400
2024-08-30,51.260009765625,51.76792735494359,51.11062022804872,51.38947664578177,1352200
2024-09-03,48.49135208129883,51.25503209388606,48.4515181615353,50.95127613577705,1096300
2024-09-04,48.29216766357422,48.74530933674277,47.724489707339764,48.302125193026114,1157200
2024-09-05,48.441551208496094,48.62081712358928,47.48546886075477,47.92367232035283,1125000
2024-09-06,48.09298324584961,48.93453315927608,47.72449006807114,48.90963743589131,1038700
2024-09-09,46.15093994140625,47.95355678209591,45.99159286923888,47.92367659415999,3069100
2024-09-10,47.714534759521484,47.79421019598239,46.041388585181714,46.509472276554725,1327300
2024-09-11,48.710453033447266,48.75029075013441,46.89787871465356,47.78424701570684,1192300
2024-09-12,48.670616149902344,48.80008683178496,47.923676045334204,48.80008683178496,789100
2024-09-13,49.36776351928711,49.37772484870316,48.51625221264837,48.80008931486128,944700
2024-09-16,49.15861511230469,49.48726675884735,48.79012575129215,49.427513986276075,1176100
2024-09-17,49.98624038696289,50.21059362004651,49.2533475800452,49.35804600906807,840700
2024-09-18,49.826698303222656,50.694202270486684,49.5275555939007,50.08595100704312,956100
2024-09-19,50.64434814453125,51.11299771782768,50.37512197922938,50.90360085717879,798600
2024-09-20,49.946353912353516,50.79391479245104,49.56245967469367,50.46486313213655,7890900
2024-09-23,50.05603790283203,50.265434754867215,49.76686864787438,50.03609480210142,714700
2024-09-24,50.29534912109375,50.494776331054034,49.707040943777635,50.2454932695431,609700
2024-09-25,49.866580963134766,50.395063629623884,49.80675546396218,50.205606072223844,836700
2024-09-26,50.51472091674805,50.803890189499505,50.02612442817635,50.405035757859025,762400
2024-09-27,50.6942024230957,50.91357272959018,50.424976266150004,50.664289673576484,487400
2024-09-30,50.66428756713867,50.66428756713867,50.15574802390973,50.43494762159211,747600
2024-10-01,49.63724136352539,50.8537439055267,49.38197499445328,50.8537439055267,864100
2024-10-02,49.74692916870117,50.325267720719296,49.38098104135641,49.57741850578691,497800
2024-10-03,49.18853759765625,49.946356462956956,49.009053481498064,49.57741858141305,477800
2024-10-04,48.73982238769531,49.89649557298909,48.63013723847443,49.89649557298909,521500
2024-10-07,47.61306381225586,48.79466686993368,47.57317761029665,48.580283289099924,989200
2024-10-08,48.311058044433594,48.47059905152764,47.70579651972578,47.862347773307306,666600
2024-10-09,48.83953857421875,49.10377801958091,48.221317626224476,48.301086230599005,728000
2024-10-10,50.016151428222656,50.145779680384976,48.33099936514254,48.33099936514254,900800
2024-10-11,50.5047492980957,50.943486112784434,49.94136715009211,49.976266626217836,748000
2024-10-14,50.823829650878906,51.103025450773416,50.295346996247524,50.67425829878828,542300
2024-10-15,49.846641540527344,51.23265472298344,49.81672498725873,50.81385721104097,562700
2024-10-16,49.557472229003906,50.04606488802329,49.26830297151873,49.85661113506277,408300
2024-10-17,49.90646743774414,50.21557979893571,49.427844422960725,49.90646743774414,469000
2024-10-18,49.796783447265625,50.19563787078407,49.53753073460902,49.87655585347239,602300
2024-10-21,49.38795852661133,49.96629705040432,49.073863241021584,49.53752988380128,500000
2024-10-22,49.51758575439453,49.8266981110817,48.82956589387379,49.1985037491886,717600
2024-10-23,49.04893493652344,49.62727347827365,48.61019810757198,49.41787661471212,456600
2024-10-24,48.59025192260742,49.56744102764795,48.4705971229871,49.50761552971654,573000
2024-10-25,49.00904846191406,49.507614554898915,48.799647812004785,48.799647812004785,545600
2024-10-28,48.719879150390625,49.4776979370681,48.590250901334606,49.4776979370681,757500
2024-10-29,49.3580436706543,49.50761502146229,48.55036522305454,48.650080724845694,779800
2024-10-30,49.46773147583008,50.080965678790605,49.359042904359185,49.37798942128004,614400
2024-10-31,48.12160110473633,49.118733362887795,48.07174525258029,48.95919235373387,848900
2024-11-01,48.27117156982422,49.04893349955712,48.07174436114055,48.13157366487294,688600
2024-11-04,48.90933609008789,49.118732949636126,48.111631051029605,48.271172058841266,1158100
2024-11-05,49.41787338256836,49.50761543304774,48.70990662711656,48.839534878643995,942300
2024-11-06,49.796783447265625,50.66429124785458,49.42784557795356,50.1058958156803,1532700
2024-11-07,50.943485260009766,51.81098922615432,48.560339863369556,48.80962291831113,1377400
2024-11-08,48.4406852722168,50.63437312221422,48.340969767553005,50.46486246992213,1122700
2024-11-11,48.56033706665039,48.939248353391186,47.74268899783318,48.6002232660457,1962100
2024-11-12,49.25833511352539,49.48767507663247,48.58028487314026,48.65008382696599,1159600
2024-11-13,48.29111099243164,49.46772724990164,48.22131204527303,49.02898666346768,843600
2024-11-14,47.95208740234375,48.73982274917469,47.44853457889391,48.00194325133461,1042600
2024-11-15,46.456390380859375,48.02188766529183,46.366648328718,47.73271840797435,1271400
2024-11-18,46.845272064208984,47.02974289751069,46.39656179655459,46.526190052489774,1174400
2024-11-19,46.62590026855469,47.09954034855403,46.266935869630686,46.35667792030106,726200
2024-11-20,46.55610275268555,46.86521511535231,46.31679314603057,46.795416163098146,866600
2024-11-21,47.64297866821289,47.76263727938079,46.60596399772864,46.60596399772864,1654200
2024-11-22,48.370880126953125,48.44068287864744,47.553232047899826,47.553232047899826,883200
2024-11-25,49.477699279785156,50.08595053752684,48.694950645746474,48.87942147426474,1650600
2024-11-26,49.07884979248047,50.00618307473737,48.96916463809948,49.44778765414213,614300
2024-11-27,49.038963317871094,49.49764323022837,48.49054135276934,49.05890641889849,749000
2024-11-29,49.3580436706543,49.49764156940445,49.06089794170435,49.08881752145438,330400
2024-12-02,49.826698303222656,50.00618240731281,49.05890603656091,49.427843893298416,793600
2024-12-03,49.38743209838867,49.69691224793247,49.11788229153003,49.637014829739606,715400
2024-12-04,50.495582580566406,50.81504818813448,49.58709773665228,49.816717212401635,876900
2024-12-05,49.4772834777832,50.42569483792773,49.41738224951214,50.285929113625606,1010600
2024-12-06,49.656982421875,49.996415092376914,49.537179967582354,49.62702990413669,715400
2024-12-09,48.538848876953125,49.417381163978554,48.2044089285295,49.417381163978554,1146500
2024-12-10,47.32088851928711,48.58377656079567,46.97147040204029,48.51888261176094,931100
2024-12-11,47.260986328125,47.8100675773733,46.91157202632979,47.44068619999976,1162800
2024-12-12,48.16946792602539,48.259317863091084,47.06131997165859,47.19110406038244,1105600
2024-12-13,47.05133819580078,48.06963621002634,47.01140404426324,47.89991797015693,754400
2024-12-16,47.949832916259766,48.608731171776874,47.13120186571821,47.13120186571821,1638000
2024-12-17,48.458984375,48.68860003246329,47.670302024367224,47.70025073367496,893200
2024-12-18,47.101253509521484,48.773457053029915,46.90258434469186,48.48893289075135,1190500
2024-12-19,47.66032028198242,48.69858155502824,46.901586642388246,47.43070081671268,1264200
2024-12-20,48.05965042114258,48.31921859593307,47.20108521093294,47.420719234474085,2583400
2024-12-23,47.83003616333008,47.879951949687026,47.09626229805874,47.72021914834656,683100
2024-12-24,47.929866790771484,48.16447517118562,47.710236573466375,47.96980094240161,299900
2024-12-26,47.45066833496094,48.04168311499926,47.380785473863554,47.74018522141028,400500
2024-12-27,47.500587463378906,47.53053617260438,46.95150240537675,47.280953440178045,652500
2024-12-30,47.500587463378906,47.670301893430285,46.602088103311985,47.071304858939186,561000
2024-12-31,46.62205505371094,47.485609172922196,46.472303891325154,47.390770324519444,554900
2025-01-02,46.42238998413086,47.265980870250154,46.19277431862835,46.931537101839815,904400
2025-01-03,46.99143600463867,47.38078445331792,46.387446256260574,46.42238768605665,688000
2025-01-06,46.791770935058594,47.725211751786155,46.701920996505514,47.111236536951694,635600
2025-01-07,46.34252166748047,47.440688016352624,45.983125718301096,46.831705517053315,1404600
2025-01-08,46.661991119384766,46.87163970866277,46.01307446686095,46.102924406313015,772800
2025-01-10,45.7834587097168,46.43237155261322,45.48396018158534,45.923224435622785,935800
2025-01-13,45.28429412841797,45.49893544271334,44.77514319295895,45.42405985710696,931400
2025-01-14,46.42238998413086,46.452338694487146,45.37414323002624,45.60375889552875,701400
2025-01-15,46.302589416503906,47.13120210479318,46.05300668499155,47.00142182640454,914200
2025-01-16,45.903255462646484,47.00142176486105,45.78345681800989,46.094936340729234,2137700
2025-01-17,45.364158630371094,46.85167347509552,44.99477723190374,46.85167347509552,3051600
2025-01-21,46.10292434692383,46.192774286260146,45.174476243225364,45.394110274565335,1485300
2025-01-22,46.48229217529297,46.61207246174343,45.74352556845965,46.35250808051202,1632300
2025-01-23,46.27263641357422,46.452336283044154,45.78345639760733,46.19277192065992,883000
2025-01-24,46.02305603027344,46.39244122985992,45.67364171534612,46.37247415353116,1071900
2025-01-27,47.161155700683594,47.33087013399437,45.58379097345707,45.62372512541149,1356300
2025-01-28,46.50225830078125,47.63036955221926,46.442357071723755,47.08128828168202,1393200
2025-01-29,45.50392532348633,46.54218658964914,45.24435715069794,46.522219514178474,803300
2025-01-30,45.84335708618164,46.08295819868075,45.34419159277811,45.39411118878285,1269800
2025-01-31,46.47230529785156,46.50225781623341,45.673641293725716,45.89327532298421,1825800
2025-02-03,45.7834587097168,46.202755887434755,45.254344516406874,45.693608770444314,1025100
2025-02-04,46.62205505371094,46.66198920479118,45.91822992216013,46.13287122380361,954600
2025-02-05,46.91157150268555,47.131201714935116,46.28661308821743,46.66198877323769,660900
2025-02-06,46.661991119384766,47.06132122158137,46.382455858683684,46.93153712941053,750900
2025-02-07,45.693607330322266,46.98145514986198,45.424057521000215,46.661989555479614,957500
2025-02-10,46.23270797729492,46.27263832123315,45.708582701678054,45.923224009708825,561700
2025-02-11,46.55217361450195,46.6719722630693,45.85833390370671,45.903256968795574,1153100
2025-02-12,46.00309371948242,46.362489675887026,45.63370851220997,46.08295821812884,690200
2025-02-13,46.63203811645508,46.652005192607135,45.63370715883456,46.08295685142987,772000
2025-02-14,47.171138763427734,47.20108747413559,46.462324682251726,46.78179029090374,895700
2025-02-18,47.62038803100586,47.71023797063972,46.91656286915223,47.12122254600229,1710800
2025-02-19,47.36082077026367,47.63037059442482,46.8167322089919,47.57047317238712,757100
2025-02-20,46.45233917236328,47.3807872862637,46.212741870387305,47.370805652152384,1068800
2025-02-21,45.51390838623047,46.5521734933259,45.4040913718586,46.5521734933259,946700
2025-02-24,46.55217361450195,46.642023553010056,45.13454167452185,45.753509610168976,1296800
2025-02-25,45.603759765625,46.751841923372744,45.503928190312365,46.47230665750249,1948200
2025-02-26,44.54552459716797,48.179448537703834,44.395777244122065,45.623723819083565,3064300
2025-02-27,43.966495513916016,45.124559252043824,43.67697862730149,44.35584397120368,2413000
2025-02-28,43.82672882080078,44.006428690696,42.38912986163903,42.61874551576509,2708600
2025-03-03,42.75851821899414,44.425729147777254,42.449034240448846,44.425729147777254,1824800
2025-03-04,42.149532318115234,42.9781449946415,41.89296130422947,42.59877818179576,1703800
2025-03-05,43.31758117675781,43.59212372316388,41.77016889928032,42.069667435512976,1553400
2025-03-06,42.93821334838867,43.19778153328003,42.48896745850745,42.88829756154969,1120300
2025-03-07,42.94819641113281,43.35751193386224,42.1595140744519,42.83837940117342,1222700
2025-03-10,41.07133483886719,42.618747055925226,40.91160203855791,42.389131393501295,2350000
2025-03-11,41.45070266723633,42.199450900802745,40.7119360677854,41.231068633391104,1848400
2025-03-12,40.721920013427734,41.89995082893813,40.622084634290225,41.75019966439703,964800
2025-03-13,40.04305648803711,40.696962065695246,39.913272393426546,40.572170692350994,1387100
2025-03-14,41.37083435058594,41.510603886480766,40.18182407538006,40.33257302796611,1601200
2025-03-17,42.35918426513672,42.578818301886464,41.18115339074709,41.66035180956703,1017400
2025-03-18,41.869998931884766,42.37914985221002,41.55053333056829,42.289299913819114,1032900
2025-03-19,42.0099983215332,42.5,41.77000045776367,41.97999954223633,1293900
2025-03-20,41.650001525878906,42.529998779296875,41.56999969482422,41.900001525878906,1118300
2025-03-21,41.939998626708984,42.084999084472656,40.95000076293945,41.06999969482422,1666700
2025-03-24,42.65999984741211,42.86000061035156,42.39500045776367,42.40999984741211,1251100
2025-03-25,41.880001068115234,42.9900016784668,41.650001525878906,42.66999816894531,944900
2025-03-26,42.18000030517578,42.38999938964844,41.709999084472656,41.95000076293945,1158700
2025-03-27,40.36000061035156,41.7599983215332,40.25,41.5099983215332,1970500
2025-03-28,39.70000076293945,40.61000061035156,39.58000183105469,40.36000061035156,1317200
2025-03-31,39.34000015258789,39.560001373291016,38.65999984741211,39.220001220703125,2659200
2025-04-01,40.4900016784668,40.529998779296875,39.31999969482422,39.36000061035156,1664300
2025-04-02,41.130001068115234,41.290000915527344,39.095001220703125,39.095001220703125,1701800
2025-04-03,40.220001220703125,40.349998474121094,39.38999938964844,39.720001220703125,1449000
2025-04-04,38.65999984741211,39.77000045776367,38.279998779296875,39.209999084472656,1804400
2025-04-07,39.119998931884766,39.540000915527344,36.5099983215332,36.86000061035156,2502100
2025-04-08,38.619998931884766,40.290000915527344,38.060001373291016,40.0,2224900
2025-04-09,42.150001525878906,42.40999984741211,37.619998931884766,38.16999816894531,2168100
2025-04-10,41.599998474121094,42.0099983215332,40.20000076293945,42.0099983215332,1404600
2025-04-11,41.900001525878906,42.33000183105469,40.7599983215332,41.11000061035156,1544900
2025-04-14,43.0,43.150001525878906,41.790000915527344,42.5,1718200
2025-04-15,42.619998931884766,43.60499954223633,41.900001525878906,42.52000045776367,1311100
2025-04-16,43.36000061035156,43.5,42.314998626708984,42.810001373291016,1955900
2025-04-17,43.189998626708984,43.5,42.63999938964844,42.689998626708984,1926500
