Price,Close,High,Low,Open,Volume
2024-08-09,116.02598571777344,116.44409554424765,113.9851996295996,114.48295159304764,541300
2024-08-12,117.39977264404297,117.79797571428745,115.80696795815687,117.00156957379848,687800
2024-08-13,117.05134582519531,118.3255895523436,116.7526916287923,117.57896165642781,608100
2024-08-14,117.52918243408203,119.2613646064634,117.09116590350138,118.20612535780666,810500
2024-08-15,119.71929168701172,120.51569018706903,118.95274949129006,119.55005026510591,708200
2024-08-16,120.31659698486328,120.53560904901884,119.62969689184659,119.78898115490216,605900
2024-08-19,121.40169525146484,121.49129455020376,120.27677860015353,120.44601243710365,566600
2024-08-20,120.21704864501953,121.55102017604533,119.86862381192263,121.35192244144473,460700
2024-08-21,122.79540252685547,122.94472962841849,120.28673608194599,120.41614885258493,688100
2024-08-22,123.54203033447266,123.83072737189103,122.26778657972388,122.81531675329181,963600
2024-08-23,122.84517669677734,124.12937757560576,120.53560806693109,124.12937757560576,1070800
2024-08-26,123.74113464355469,124.63708205456865,122.89495027412089,123.2433827062839,569100
2024-08-27,126.54845428466797,126.6679098878279,123.7411336840331,123.94023141936084,825300
2024-08-28,125.7520523071289,126.19007645342923,124.95564614932685,126.02083501820918,745500
2024-08-29,126.4986801147461,127.76296672436196,125.7819160924065,126.19007633655232,548400
2024-08-30,128.5634307861328,128.6531991002937,126.36900797036428,126.80788796747962,703500
2024-09-03,127.07721710205078,128.62328541002356,126.46876200734435,127.79538649623422,760300
2024-09-04,125.20196533203125,127.05725323963857,125.09225104142534,126.80788666721892,803800
2024-09-05,125.7406005859375,125.95006759780077,124.19453237169037,125.69073183648283,631000
2024-09-06,122.22952270507812,126.05978968780136,121.08243492502181,125.59098691392431,788500
2024-09-09,123.9052734375,124.89276301089778,123.14719686708192,123.33671791220256,576600
2024-09-10,121.74076843261719,123.52622646370484,120.1547930131318,123.13721520441042,497400
2024-09-11,122.45893859863281,122.83798067637115,119.73585976573852,121.93028265869691,661400
2024-09-12,123.2868423461914,123.6160080761385,122.08988574101133,122.837985521765,723400
2024-09-13,127.74552154541016,129.7703769992037,123.95513879706672,124.67331577990399,1619200
2024-09-16,128.26419067382812,130.57831984618107,127.67568919676755,127.67568919676755,1152700
2024-09-17,131.47604370117188,132.82262942873604,128.1744323535881,129.02228488133284,1297200
2024-09-18,129.85015869140625,133.08195505888793,128.9324915001745,131.49598725730684,1093300
2024-09-19,132.11441040039062,132.5532980142864,130.28904521721208,132.03461126876155,885100
2024-09-20,132.68296813964844,132.93233470835617,131.3762897548403,132.06452869956655,1268400
2024-09-23,134.84747314453125,135.24645358125053,133.36124286051503,133.36124286051503,799500
2024-09-24,135.76515197753906,136.21400881240476,134.4883962063023,135.15669686623644,710200
2024-09-25,135.8549041748047,136.76260214165245,135.04695892392192,135.76513586251272,726800
2024-09-26,136.37359619140625,138.39845159899207,135.95466216433277,136.87232935032154,886100
2024-09-27,137.18153381347656,137.64037499091353,135.1566785189577,135.8449326750495,898000
2024-09-30,139.0069122314453,139.06675777769254,137.05187147330582,137.53066628354125,1030200
2024-10-01,137.919677734375,139.62533668516366,135.29633633950115,138.60793195737452,1198200
2024-10-02,142.25863647460938,142.438188320096,138.4084160117032,138.43833878259636,1091200
2024-10-03,144.41317749023438,144.76229680212717,141.13151988298264,142.13895542110694,1171700
2024-10-04,147.47540283203125,147.47540283203125,145.02162896581268,146.25849269303,664600
2024-10-07,148.19357299804688,148.97159548131881,147.3656741565903,148.3830788069443,1005100
2024-10-08,147.21604919433594,148.73220224876056,146.81706875796905,147.47540017608964,897600
2024-10-09,149.15113830566406,149.59002592372576,147.16617484038622,147.6250160465766,1173300
2024-10-10,148.25343322753906,149.25089960954202,147.4554570779109,148.62249091843884,707300
2024-10-11,150.75704956054688,150.97649335482276,148.572596021245,148.87183894254187,854300
2024-10-14,150.91665649414062,151.86424644930608,150.4378769246063,151.62484905447485,805500
2024-10-15,152.59239196777344,154.3579115995626,151.62484842866675,152.6123455556257,1736600
2024-10-16,146.40809631347656,150.60743596172836,140.2038549634004,147.85441934534754,2867500
2024-10-17,149.05137634277344,149.749614902827,145.53032165274143,146.47792677849202,1231300
2024-10-18,148.43295288085938,149.91918309917492,148.36313815657738,149.1511298113086,778700
2024-10-21,149.26084899902344,149.63989104435703,147.64495854492066,148.60251762137892,728300
2024-10-22,148.28334045410156,148.8818110884771,146.3183306699738,148.16363415112443,628500
2024-10-23,147.06643676757812,148.1536714043721,146.08892403487252,147.6050618839303,634700
2024-10-24,147.8245086669922,148.76212946259304,146.83702673045264,147.30582190812459,692200
2024-10-25,146.797119140625,148.36314859698484,145.13135218253979,147.9741373339605,791500
2024-10-28,150.60745239257812,150.71717430186985,147.60506888383597,148.2634003395863,654000
2024-10-29,152.4527587890625,153.5399934970118,150.71717701824082,150.8667908880947,696000
2024-10-30,153.84921264648438,154.25816227562464,152.56247255393257,152.71210163592585,652800
2024-10-31,152.19342041015625,153.91903296690967,150.94658744889213,153.6098208277368,769500
2024-11-01,153.39036560058594,154.18834168047152,151.6647531721744,152.36297653452635,739800
2024-11-04,153.5399932861328,154.73696512383657,152.9913989506693,153.589869649392,529600
2024-11-05,154.51751708984375,156.59224893981474,153.19088500798173,153.63974182482136,691600
2024-11-06,171.25498962402344,172.6514363408202,163.6842241420005,164.56198412678944,2404200
2024-11-07,166.24771118164062,170.9457842867766,166.22775759343025,169.5692758826995,1164100
2024-11-08,169.3099365234375,170.96571902667964,164.85126091106153,166.87611629778561,853800
2024-11-11,179.0352325439453,179.22473835696695,171.74374107029223,171.97316927890904,2144200
2024-11-12,179.09507751464844,180.75087522830472,176.92059306247123,178.03776567006463,1053300
2024-11-13,178.19735717773438,179.82323219720007,177.84825308762836,178.7559511181355,790700
2024-11-14,177.44924926757812,179.30453720050616,176.05280253102063,178.54646828925038,837600
2024-11-15,179.75341796875,179.89306264920774,176.8507872319548,177.3295668192201,1262300
2024-11-18,182.14732360839844,182.55628844862215,179.74342614674552,180.5414022393428,988400
2024-11-19,185.0399627685547,185.29931374033717,180.09253857925484,180.56134894503205,923600
2024-11-20,187.38401794433594,188.52112890671418,184.71080037129815,188.3914534185068,1244700
2024-11-21,191.22427368164062,191.76289879414102,188.0523228898509,190.50609671822136,1285800
2024-11-22,191.13449096679688,192.72047397956555,187.03490379139618,192.21175641655125,1588700
2024-11-25,190.49610900878906,192.9299292070205,188.18199511580247,191.4237605788294,1633600
2024-11-26,192.46112060546875,192.6805644102927,189.23930870028485,191.17439576820817,947300
2024-11-27,190.8252716064453,192.76035862501647,189.93752722598126,192.65063672540282,784600
2024-11-29,190.85523986816406,192.71295544431527,190.01627547636502,191.99383875418943,576700
2024-12-02,185.45188903808594,193.17240388215342,185.31206163449585,191.41455624839912,1538300
2024-12-03,186.660400390625,189.50690519096383,185.3819741215718,187.15978612822528,1412900
2024-12-04,185.7415313720703,188.79776962983897,184.2933157895382,186.15103133210943,1328200
2024-12-05,186.67037963867188,187.61922471699816,184.7727199621053,186.38074262110695,1208700
2024-12-06,186.73033142089844,187.05991261361797,183.99369195010163,186.5505446211892,964700
2024-12-09,179.9486541748047,188.01872949258788,178.08095640008523,186.73032100009036,1619400
2024-12-10,175.78378295898438,179.95864048903937,175.49414593131885,179.33940703952052,1554300
2024-12-11,180.5579071044922,180.91746544723105,176.94235922031604,177.78132360669227,1111900
2024-12-12,180.08848571777344,182.3057596545562,178.9498868237534,180.9574120410919,719600
2024-12-13,179.26950073242188,181.02733307336692,177.33188159794688,180.77764020016227,797000
2024-12-16,179.97862243652344,181.4867771650773,178.98984839864372,179.2695032012808,769400
2024-12-17,178.68020629882812,178.81005146413446,174.10584646932583,178.06097287667703,1129300
2024-12-18,173.5764923095703,179.33940813278485,172.11829445374113,179.33940813278485,948200
2024-12-19,173.5764923095703,178.4305224100163,173.4167004519757,176.96232708555746,906600
2024-12-20,175.70387268066406,177.7713369094511,170.87980472020396,171.34922852364713,2864100
2024-12-23,177.38182067871094,179.49921133633015,175.67391474484637,177.5116506076873,999300
2024-12-24,180.27825927734375,181.05729984338305,177.6714650017372,177.74138632332622,320800
2024-12-26,180.88751220703125,181.43683959593005,179.57912394259122,180.27826096480604,420100
2024-12-27,178.78009033203125,180.88749871035134,177.7913011057906,179.0597451200511,491200
2024-12-30,178.7301483154297,179.5591304495249,176.40300900309947,177.2419886053437,650700
2024-12-31,176.4529571533203,179.38934776972835,175.9835333342323,179.38934776972835,745500
2025-01-02,182.2758026123047,183.06482540840437,173.376744701129,177.36184855698647,1253500
2025-01-03,183.49429321289062,185.89133861254538,181.57665384515823,182.7751765449856,1072900
2025-01-06,189.8365020751953,189.88642845704396,184.7927030649734,185.8513983928924,1092800
2025-01-07,190.93515014648438,193.17240384352243,184.46311494725387,191.46449783425842,1760100
2025-01-08,190.65548706054688,191.584352461053,188.468175082627,190.63550736375015,939100
2025-01-10,184.9824676513672,189.27717271038148,181.32696047309688,189.15732501274735,1322900
2025-01-13,183.03485107421875,185.0024320567336,180.9074782415833,182.90502114849846,1326400
2025-01-14,182.41561889648438,185.27210588249545,180.34816989852095,184.19343087658464,900100
2025-01-15,185.62168884277344,187.1498080142212,184.3931889284381,185.5417852941956,1206000
2025-01-16,187.92884826660156,190.0162770347606,185.8314220298588,185.8613839555228,1036900
2025-01-17,189.85647583007812,191.07497831170986,187.23969930725127,188.76781852371593,1258100
2025-01-21,192.59310913085938,194.6305962742066,190.4257768164013,192.40334010848005,1982400
2025-01-22,209.52227783203125,210.88060764131683,202.18130142889902,206.74569436364564,2947100
2025-01-23,208.29379272460938,212.5785156172288,203.73939726838526,209.74200830537598,2291700
2025-01-24,218.72097778320312,220.38892437092665,208.63337946746074,208.7432449428219,3138800
2025-01-27,203.61953735351562,213.73709735267823,200.96281679128444,212.4386913768262,2428800
2025-01-28,207.49478149414062,208.3637078322479,203.74938832637633,205.3274491431996,1860400
2025-01-29,210.990478515625,211.8394403831846,206.44606516112592,207.25506763442382,1628300
2025-01-30,218.90074157714844,220.8183809735996,212.65841988035046,212.65841988035046,2620800
2025-01-31,217.17288208007812,219.97942761717283,215.2352628899012,219.9294859930875,1807700
2025-02-03,223.2054443359375,224.68363708759742,209.62216145829333,210.17147357595866,2273100
2025-02-04,221.20790100097656,224.1243118657921,219.94945443466537,223.24540333505357,1671400
2025-02-05,233.1632080078125,234.36173078232238,221.92702842169987,223.2054547465163,2820400
2025-02-06,227.94961547851562,235.01093730805238,226.07193541926813,234.69132311240978,1747700
2025-02-07,230.85604858398438,231.68503077460795,227.70992439117356,228.86848777224523,2006000
2025-02-10,225.91212463378906,232.3242357387756,224.44392933161458,231.55517742810244,1741300
2025-02-11,221.1979217529297,225.91212437602167,218.73095496855575,225.91212437602167,1434300
2025-02-12,229.9171905517578,230.18686311728416,220.96820666805039,222.4164222591367,1808100
2025-02-13,234.56149291992188,235.57024664871648,228.05948069993832,231.5851428764699,1921300
2025-02-14,233.83238220214844,236.23942521077683,228.13938761496976,233.95224514717168,1673100
2025-02-18,235.2406463623047,236.20945592080278,231.6151009992645,235.59022247765515,1174300
2025-02-19,232.3641815185547,236.20945785878487,229.75738731482429,235.21068636678154,1394200
2025-02-20,225.72235107421875,231.91473110877718,220.52874250459047,231.91473110877718,2345900
2025-02-21,218.46128845214844,227.6699630077599,217.02305503712242,227.21053664687557,2102900
2025-02-24,214.34634399414062,221.81715026006472,210.47110584612787,219.0605465123284,2299100
2025-02-25,200.69314575195312,213.7271167517971,198.64566114829213,213.09788583592905,2838400
2025-02-26,206.40611267089844,209.61216050893472,202.34110553140567,203.41978053225355,1701100
2025-02-27,203.25,210.90059333820014,202.5109036044934,209.84189798790933,1319000
2025-02-28,204.39999389648438,206.9600067138672,201.41000366210938,202.50999450683594,7794700
2025-03-03,201.52999877929688,211.6300048828125,200.6699981689453,209.14999389648438,1788900
2025-03-04,196.02999877929688,199.92999267578125,186.0,196.2899932861328,2981900
2025-03-05,196.69000244140625,197.77000427246094,193.25999450683594,195.7100067138672,2046400
2025-03-06,189.6999969482422,194.55999755859375,185.22000122070312,192.66000366210938,2985100
2025-03-07,192.1699981689453,192.44000244140625,182.30999755859375,188.00999450683594,3299100
2025-03-10,167.16000366210938,185.0,165.39999389648438,184.25,4932400
2025-03-11,170.33999633789062,173.6199951171875,166.69000244140625,169.3699951171875,2756100
2025-03-12,171.13999938964844,177.4499969482422,170.35000610351562,176.9199981689453,2732700
2025-03-13,161.02999877929688,171.60000610351562,159.0399932861328,171.60000610351562,3464900
2025-03-14,168.11000061035156,169.4199981689453,163.5,165.22000122070312,2229500
2025-03-17,174.39999389648438,175.7100067138672,167.77000427246094,167.77000427246094,1868500
2025-03-18,172.69000244140625,173.5800018310547,169.22000122070312,171.50999450683594,1550400
2025-03-19,178.14999389648438,180.94000244140625,171.22000122070312,173.0399932861328,1628700
2025-03-20,175.86000061035156,178.0,174.47999572753906,175.38999938964844,1829200
2025-03-21,173.36000061035156,173.88999938964844,170.4499969482422,173.1300048828125,3574300
2025-03-24,179.94000244140625,181.88999938964844,177.11000061035156,178.24000549316406,1801200
2025-03-25,179.39999389648438,183.72999572753906,178.0,181.35000610351562,2050900
2025-03-26,173.94000244140625,179.77999877929688,173.22999572753906,179.58999633789062,2052200
2025-03-27,169.0,173.0,166.3800048828125,172.50999450683594,3305100
2025-03-28,164.72000122070312,169.02000427246094,162.47999572753906,166.41000366210938,2372700
2025-03-31,165.58999633789062,166.63999938964844,157.2100067138672,159.2899932861328,1762400
2025-04-01,173.0800018310547,173.42999267578125,163.27000427246094,165.39999389648438,2213200
2025-04-02,174.30999755859375,177.5800018310547,168.94000244140625,170.38999938964844,1376700
2025-04-03,159.47999572753906,165.1199951171875,158.83999633789062,161.33999633789062,2137700
2025-04-04,146.0800018310547,152.3000030517578,141.4499969482422,151.47000122070312,2977400
2025-04-07,144.2899932861328,150.69000244140625,131.27999877929688,137.10000610351562,4721400
2025-04-08,147.02000427246094,155.13999938964844,144.10000610351562,153.57000732421875,3203100
2025-04-09,170.72000122070312,173.1300048828125,144.89999389648438,145.85000610351562,4720400
2025-04-10,164.30999755859375,171.2100067138672,160.10000610351562,163.77000427246094,3323600
2025-04-11,171.35000610351562,172.55999755859375,163.0500030517578,164.30999755859375,2479100
2025-04-14,172.99000549316406,177.19000244140625,170.9199981689453,176.94000244140625,1684000
2025-04-15,173.42999267578125,177.3000030517578,173.25,173.25,2501400
2025-04-16,157.89999389648438,163.2899932861328,153.1999969482422,159.39999389648438,7121300
2025-04-17,159.52000427246094,161.6999969482422,156.52000427246094,159.0,2280800
