Price,Close,High,Low,Open,Volume
2024-08-05,45.78745651245117,47.256676618595485,45.526476261301646,45.96144334655085,1853400
2024-08-06,45.93244934082031,46.8700447006958,45.342827668620494,45.748798199993985,2126300
2024-08-07,45.75846481323242,46.85071479100179,45.60381024279873,46.06777395409981,1555900
2024-08-08,46.212764739990234,46.280425884852484,45.44915617682384,45.507153024101136,865300
2024-08-09,46.55106735229492,46.725054195239686,46.0581070887885,46.44474164968917,681700
2024-08-12,45.980777740478516,46.435077126762835,45.68113291525292,46.328751424674536,629700
2024-08-13,46.899044036865234,47.237349760191215,46.096770911183846,46.406080054583555,1852900
2024-08-14,47.295345306396484,47.63365102041705,47.024700735180026,47.082693893437416,1166600
2024-08-15,47.005367279052734,47.691646674495935,46.83138043411563,47.36300526597648,1049800
2024-08-16,46.995697021484375,47.30500613368726,46.570397914019274,47.0343615823236,1082200
2024-08-19,47.55632019042969,47.575652470076335,47.0053631258939,47.02469540554055,606100
2024-08-20,47.55632019042969,48.155606110454436,47.372665377414215,47.60464904591864,690500
2024-08-21,47.97195816040039,47.98162245723582,47.150352813677245,47.71097789877696,581500
2024-08-22,48.764564514160156,48.89022249983203,47.87529800462523,48.319933103020524,985800
2024-08-23,49.76015090942383,49.87614090578458,48.822555580097685,48.95788154431665,1116600
2024-08-26,49.70215606689453,50.17578774257408,49.51850492466464,49.827814052239006,743400
2024-08-27,50.19512176513672,50.243450626636225,49.19953320667496,49.305855227071554,1022000
2024-08-28,49.9148063659668,50.19511890887132,49.3735172483642,50.19511890887132,697100
2024-08-29,49.77948760986328,50.18545447679879,49.50884303190628,49.89547761652259,1404100
2024-08-30,50.09846115112305,50.20478316538416,49.305852381795695,50.059796589252336,1305200
2024-09-03,49.847145080566406,50.18545077807918,49.4605068371899,49.89547393917458,1021300
2024-09-04,49.77948760986328,50.55276046635174,49.44118188741703,49.84714875435253,1203100
2024-09-05,49.37351608276367,50.34977228057506,49.37351608276367,50.17578544338008,945000
2024-09-06,50.108123779296875,50.330439471766724,49.218857322162044,49.4508409984054,1497900
2024-09-09,50.22411346435547,50.93939308171475,49.70215296146536,50.079126893945165,1464400
2024-09-10,51.731998443603516,52.002642993134636,50.54309086026338,50.620416294162794,1115200
2024-09-11,51.51934814453125,51.61600954803275,50.504427374926415,51.084381046913315,1024100
2024-09-12,52.11863327026367,52.1959623918379,51.471018469729046,51.6353373221911,1189600
2024-09-13,52.195960998535156,52.6502603575182,51.74166163955212,52.331283270422354,1245100
2024-09-16,52.72758865356445,52.81458207411043,52.14763497476165,52.44727611099902,924800
2024-09-17,52.244293212890625,52.85324716278223,52.147635494545234,52.68892461688836,1023200
2024-09-18,52.195960998535156,53.2978751407656,52.176628718657646,52.843575781782555,1534500
2024-09-19,52.273292541503906,52.68892367274577,51.39369035894689,52.68892367274577,1267400
2024-09-20,52.13796615600586,52.35061755554853,51.693334763558006,52.157298436623876,2694600
2024-09-23,52.40861129760742,52.843574680391875,52.16696333505815,52.447272169301286,1075300
2024-09-24,52.13796615600586,52.36028185222979,51.915650459781936,52.17663071724189,1437300
2024-09-25,51.809322357177734,52.23462513653822,51.66433579015011,52.2152928568168,965400
2024-09-26,51.239036560058594,51.9059873512527,50.978059983880264,51.84799050807107,1104400
2024-09-27,51.45168685913086,51.82865711357397,51.13271344662342,51.68367053961805,1091600
2024-09-30,52.03164291381836,52.118632643660334,51.161708742844446,51.297031016716964,1947500
2024-10-01,51.74864959716797,52.41221924318966,51.43638196639586,52.314637004519795,1179300
2024-10-02,51.124114990234375,51.29976600010826,50.87039893292979,51.29976600010826,1087400
2024-10-03,50.81184768676758,51.2021840940377,50.36296342417366,51.085080938342344,1524600
2024-10-04,49.92383575439453,50.59716214636714,49.484708228097674,50.32392889557081,2096100
2024-10-07,49.601810455322266,49.777457740030485,49.13340528768774,49.660358309383746,1058500
2024-10-08,49.4359130859375,49.914074958452495,49.172436591595385,49.855523385535285,1546500
2024-10-09,49.25050735473633,49.601809361453064,48.91872253978426,49.435915092715184,1161500
2024-10-10,48.704036712646484,49.35784960202012,48.36249516616123,48.957752758246436,1545400
2024-10-11,48.6162109375,49.11389001388369,48.2356350099852,48.947995747581245,1893400
2024-10-14,48.74307632446289,48.95775800991511,48.27467484367069,48.40153101881661,1504600
2024-10-15,48.821136474609375,49.63108317972233,48.723554238522276,48.947996359541555,1864200
2024-10-16,49.17243957519531,49.4359160855242,48.82113756142347,48.879689137893365,1293700
2024-10-17,48.69428253173828,49.172440721893196,48.68452207417046,49.05534128874642,1269100
2024-10-18,48.77234649658203,48.86017200012275,48.23563674051042,48.80162042358768,1079200
2024-10-21,47.25004196166992,48.54790740369583,47.24028522623301,48.47959908806541,1621100
2024-10-22,47.337867736816406,47.55255314287547,47.201251104787566,47.27931987881778,1040900
2024-10-23,48.1087760925293,48.30394428870558,47.279315911934745,47.35738095689103,1477600
2024-10-24,47.89409255981445,48.37225071315503,47.884332102998115,48.03070917505462,840200
2024-10-25,47.08414840698242,48.138054448292095,47.05487448000952,48.0307117526931,920300
2024-10-28,46.849945068359375,47.67940897028288,46.645020137805126,47.34762415401822,1242600
2024-10-29,46.50840377807617,46.75236309368138,46.04000233881702,46.64502039921129,1138100
2024-10-30,47.103668212890625,47.240284843043284,46.48888965467965,46.48888965467965,1669700
2024-10-31,46.68405532836914,47.55254990646363,46.48888712910072,46.6547814013622,1881700
2024-11-01,46.18638229370117,47.39641848985139,46.07903959254572,46.99632533624179,1675800
2024-11-04,46.840187072753906,47.035355263395104,46.18637791500805,46.3717856487292,1569900
2024-11-05,47.884334564208984,47.90385175632126,46.23517091722159,46.56695573808267,1380500
2024-11-06,45.57160186767578,48.43080540511133,44.312770879004745,47.415933737228144,3374100
2024-11-07,46.596229553222656,46.71332898309164,45.727734980190476,45.7960432911577,1397400
2024-11-08,47.69892883300781,47.85506265396185,46.6840571355446,46.713331063684755,1152800
2024-11-11,47.37689971923828,47.83554443707741,47.27931747917729,47.56231118688755,1634400
2024-11-12,46.645023345947266,47.57206954831669,46.62550615276302,47.279319095601075,1789800
2024-11-13,47.464725494384766,47.76723639633333,47.09390627950005,47.30859167588444,987100
2024-11-14,46.771881103515625,47.45496794365985,46.49864785646745,47.41593355907474,1153400
2024-11-15,47.16221618652344,47.33786346720094,46.430338247359686,46.65478036866706,880600
2024-11-18,47.44520568847656,47.51351399765029,46.840187640427665,46.840187640427665,719800
2024-11-19,47.7965087890625,48.118536873297394,47.22076465385895,47.357381275343904,1159500
2024-11-20,47.1427001953125,47.72820107254439,46.87922368380101,47.29883401074259,980500
2024-11-21,47.425689697265625,47.80626935839643,46.879223210044735,46.99632263980296,1085500
2024-11-22,47.72820281982422,47.96240541280516,47.49400022684327,47.49400022684327,1047100
2024-11-25,48.65524673461914,49.406641877010756,48.04046821402168,48.04046821402168,2062800
2024-11-26,48.71379470825195,48.95775402563508,48.21611933870083,48.52838696714933,1335600
2024-11-27,48.9284782409668,49.474948431264366,48.9284782409668,48.957752166733655,1329000
2024-11-29,48.36249542236328,49.22122952165358,48.313700581872325,49.10413009402739,1119700
2024-12-02,48.05023193359375,48.55766407113077,47.78675540687799,48.21612249345701,1120800
2024-12-03,47.16221618652344,48.05998467175293,47.084147419534595,48.0014330965113,1078900
2024-12-04,46.810916900634766,47.191492855514085,46.48888880187601,47.03535903498606,1240400
2024-12-05,46.38154220581055,46.72308746875783,46.049757399746,46.59622758694749,1526500
2024-12-06,46.3327522277832,46.53767715707428,45.89362472035684,46.498646496154805,1520800
2024-12-09,46.43033981323242,46.60598709983366,46.10831172232853,46.28396273145359,1066900
2024-12-10,45.737491607666016,46.36202686220053,45.57160105928443,46.17661912179926,1040400
2024-12-11,45.5130500793457,46.020485910932216,44.97634032060814,45.70821827957495,1477700
2024-12-12,45.3178825378418,45.932661074616796,45.27885187524765,45.38619085053637,1287400
2024-12-13,45.15199279785156,45.50329482519115,44.89827301254012,45.278852690507286,1024300
2024-12-16,44.78117370605469,45.415469448628826,44.75189977786706,45.10320180621434,1179800
2024-12-17,44.439632415771484,44.97634219689913,44.31277252195166,44.55673185178458,1092100
2024-12-18,42.26351547241211,44.468906167427136,42.23423782163222,44.40059785314728,1821300
2024-12-19,40.731449127197266,42.67336320223133,40.71193193517133,42.234235687957074,2435300
2024-12-20,41.62921905517578,42.27327152405942,40.83878950233155,41.05347489946739,4089300
2024-12-23,41.76583480834961,41.843903577502815,41.131542810336896,41.36574167274892,976300
2024-12-24,42.16592788696289,42.27327058314158,41.59018374406941,41.76583475190293,582100
2024-12-26,42.078102111816406,42.42940412521901,41.57066628384862,41.814625601764455,1987500
2024-12-27,41.55115509033203,42.15617318959842,41.38526080934952,41.81462789229277,987100
2024-12-30,41.316951751708984,41.64873658518611,40.955892990212206,41.50235950004,928100
2024-12-31,41.81462478637695,41.902450288015004,41.39501446994224,41.531634812230976,1049900
2025-01-02,41.09351348876953,41.85413909833907,40.90582811819505,41.69608726831507,1060700
2025-01-03,41.80474853515625,41.81462889415777,41.02436597716198,41.1033937761627,908300
2025-01-06,40.85643768310547,41.775115123941234,40.7378997524904,41.676330374884614,980900
2025-01-07,41.063880920410156,41.48864593020343,40.73790066187867,41.14290872141958,1272300
2025-01-08,40.82680130004883,40.905825325539396,40.36252243243918,40.68850266099827,1167400
2025-01-10,39.74019241333008,40.76753113973759,39.661168386511704,40.105686544901964,1885600
2025-01-13,39.957515716552734,40.03653974462701,39.31542806028041,39.799463892151465,2497100
2025-01-14,40.15508270263672,40.510696492539765,40.066178313097744,40.23410673319756,1309000
2025-01-15,40.00690841674805,41.30096039124355,39.888370483957395,41.29108003203011,2230600
2025-01-16,40.98485565185547,41.063879682229164,39.89824603025767,40.12544529892969,1342700
2025-01-17,40.85643768310547,41.18241793436013,40.728019393458304,40.88607122369602,1551800
2025-01-21,40.9749755859375,41.16266095663851,39.31542948544027,40.82680411483235,2730800
2025-01-22,40.21434783935547,40.84655512628989,40.16495735161109,40.75765074104895,1476900
2025-01-23,40.61935806274414,40.66874855315711,39.65129013128911,40.21435001215323,2625100
2025-01-24,41.192298889160156,41.75535877804142,40.56996814998768,40.56996814998768,1868700
2025-01-27,42.189998626708984,42.50610227865426,41.49852047498391,41.56767168158391,1741600
2025-01-28,41.46888732910156,42.01219025052748,41.27132160269592,41.8837757313787,1254200
2025-01-29,40.98485565185547,41.67633004857344,40.56009065486995,41.34046944091635,847300
2025-01-30,41.45901107788086,41.913409614556606,41.113270111777524,41.54791546707854,991500
2025-01-31,41.192298889160156,41.79487267823556,40.935462306151166,41.24168938027637,1884700
2025-02-03,40.99473190307617,41.439253846037204,40.46130557152294,40.85643702487781,1398700
2025-02-04,40.79716491699219,41.123148921184765,40.45142773216917,40.490941629935435,1057500
2025-02-05,41.59730529785156,41.71584322548578,41.01448848195856,41.35034908379949,1130900
2025-02-06,41.87389373779297,41.94304117409756,41.48864265888093,41.71584191648924,971600
2025-02-07,41.864017486572266,42.0615832068649,41.37998166026793,41.883774435426794,952200
2025-02-10,41.69608688354492,42.0912183390851,41.4886445651001,41.87389566171272,958400
2025-02-11,41.79487228393555,41.962800705796994,41.23181240036629,41.45901167195977,920800
2025-02-12,41.488643646240234,41.53803413502568,40.76753195886496,40.82680280635915,1533300
2025-02-13,41.51827621459961,41.696084984669845,41.30095731537695,41.488642675672125,1167800
2025-02-14,41.09351348876953,42.05170482793229,40.88607116841044,41.90352958867416,1233800
2025-02-18,41.1033935546875,41.45901111176888,40.75765258830156,40.75765258830156,3037900
2025-02-19,40.787288665771484,41.0935119553741,40.65887038108986,40.89595000140572,1288900
2025-02-20,41.46888732910156,41.528158177499094,40.5502099043302,40.85643696867159,1628800
2025-02-21,41.300960540771484,41.646697749434665,41.05400431508265,41.59730725794749,1324900
2025-02-24,41.617061614990234,41.943041853095785,40.8465556764401,41.19229663181276,2167700
2025-02-25,42.70366668701172,43.05928422655284,41.794869657742325,41.933164530174395,2011200
2025-02-26,41.79487228393555,42.87160156042381,41.56767301234206,42.723426320220156,1931500
2025-02-27,42.01219177246094,42.04182908185975,41.50840273171645,41.82450639811553,1864900
2025-02-28,40.777408599853516,41.06387871071798,40.15508165753069,40.47118530805259,3869600
2025-03-03,41.715843200683594,42.120851240758086,40.55020956959062,40.97497455896786,3154700
2025-03-04,41.29107666015625,42.34804891450401,41.22192922432061,41.82450296653343,2759400
2025-03-05,41.94304275512695,42.04182750232336,40.67862813703545,40.73789898535329,2069900
2025-03-06,41.74547576904297,42.012188926044225,41.30095760896023,41.94304148922012,1647700
2025-03-07,42.42707824707031,42.703668000441475,41.50840083108436,41.76523363517861,2826900
2025-03-10,42.23938751220703,43.28648317468192,42.209753973541154,42.69378979184866,2364800
2025-03-11,41.587425231933594,42.45671216662933,41.3997398645033,42.14060851187685,2244900
2025-03-12,41.073760986328125,41.72572526698796,40.93546233554931,41.47876904297661,1556700
2025-03-13,40.23410415649414,42.19987719118333,40.22422756640138,41.18241507200885,2288200
2025-03-14,41.16265869140625,41.23180989601995,40.19459081409899,40.313132506363054,1378200
2025-03-17,41.587425231933594,41.9134092455393,41.07375961915041,41.07375961915041,961100
2025-03-18,41.78499221801758,41.91341050921154,41.330593671642546,41.46888855373469,1125800
2025-03-19,41.47876739501953,42.091217751124105,41.03424545580945,41.59730532272463,1649100
2025-03-20,41.55779266357422,41.97268107529568,41.29107949209318,41.54791607274287,1491700
2025-03-21,41.1033935546875,41.47876806141261,40.88607087685936,41.22193148429701,2040600
2025-03-24,41.22193145751953,41.834381823065826,41.054003038036214,41.18241755825775,1339900
2025-03-25,40.56996536254883,41.20217264920633,40.20447123149733,41.20217264920633,1747100
2025-03-26,40.9650993347168,41.10339421619572,40.56009128113442,40.62923872187388,1286800
2025-03-27,41.1033935546875,41.804748309901974,40.96509867543426,41.21205489360157,1082900
2025-03-28,41.547916412353516,41.547916412353516,40.88607177365671,41.39974117090191,1221700
2025-03-31,42.189998626708984,42.456711789585206,41.64669571044384,41.725723507556545,2485000
2025-04-01,42.029998779296875,42.790000915527344,41.650001525878906,42.33000183105469,3929100
2025-04-02,41.9900016784668,42.2599983215332,41.29999923706055,42.119998931884766,1765000
2025-04-03,41.09000015258789,42.29999923706055,40.86000061035156,41.880001068115234,1953300
2025-04-04,39.540000915527344,41.0,39.34000015258789,40.849998474121094,2997200
2025-04-07,37.439998626708984,39.2599983215332,37.099998474121094,38.689998626708984,2337500
2025-04-08,35.880001068115234,38.22999954223633,35.599998474121094,38.209999084472656,2536500
2025-04-09,38.119998931884766,38.15999984741211,34.2400016784668,34.93000030517578,2383700
2025-04-10,37.04999923706055,38.2599983215332,35.880001068115234,37.66999816894531,1993900
2025-04-11,37.70000076293945,37.7400016784668,36.029998779296875,36.810001373291016,2346200
2025-04-14,38.310001373291016,38.45000076293945,37.54999923706055,37.869998931884766,2340300
2025-04-15,38.529998779296875,38.91999816894531,38.11000061035156,38.47999954223633,1424500
2025-04-16,38.470001220703125,38.970001220703125,38.22999954223633,38.650001525878906,814100
2025-04-17,39.56999969482422,39.7400016784668,38.4900016784668,38.61000061035156,955900
