Price,Close,High,Low,Open,Volume
2024-08-06,21.823963165283203,21.988344000608834,21.514540850388485,21.611235784868704,1396600
2024-08-07,21.756277084350586,22.065699396684067,21.688591184065444,21.80462362903927,718800
2024-08-08,21.998010635375977,22.036689341538406,21.514537874158922,21.60156311872217,910500
2024-08-09,22.027021408081055,22.027021408081055,21.785285008342992,21.94966583393697,869300
2024-08-12,21.562885284423828,21.949664984478126,21.5048690671366,21.949664984478126,1064900
2024-08-13,21.8723087310791,21.88197656340683,21.495198719719337,21.6885885637142,977000
2024-08-14,21.97867202758789,22.03669008879892,21.81429120942788,21.920655810679147,1185700
2024-08-15,21.910985946655273,22.1333829798244,21.881976916297546,22.09470611698303,1557300
2024-08-16,21.959333419799805,22.201069816817252,21.27280293753538,21.988342451390743,1827900
2024-08-19,22.249418258666992,22.346113186577227,21.872310068549666,22.056028402846525,977800
2024-08-20,22.375120162963867,22.38478984009395,22.114046257660952,22.239748371747368,1510400
2024-08-21,22.307435989379883,22.60718862634256,22.29776631150335,22.43313995747236,969100
2024-08-22,22.065698623657227,22.49115521036199,22.027021758121737,22.49115521036199,1074400
2024-08-23,22.288097381591797,22.36545296289757,22.085039672277592,22.191404288186483,738200
2024-08-26,22.268756866455078,22.587848826848294,22.23007815886691,22.39445897751204,822700
2024-08-27,22.036691665649414,22.37512115875222,21.93999673434758,22.33644429281293,916400
2024-08-28,22.288097381591797,22.288097381591797,21.959335699966623,22.036693125574935,1046100
2024-08-29,22.1043758392334,22.326772872859955,22.01735059228348,22.326772872859955,743500
2024-08-30,22.471817016601562,22.520165406397165,22.172064377078783,22.172064377078783,1313300
2024-09-03,22.384790420532227,22.61685714476472,22.326774200549696,22.491155027418845,1101700
2024-09-04,22.61685562133789,22.674873681714818,22.38478891273695,22.39445858946644,952600
2024-09-05,22.887601852416992,23.051982674071198,22.723221030762787,22.723221030762787,1115600
2024-09-06,22.897371292114258,23.1025089584376,22.7996858905914,22.838758933284105,832400
2024-09-09,22.926673889160156,23.043896734836345,22.78014672946036,22.838757220701492,1354300
2024-09-10,22.7899169921875,23.161119279341047,22.7899169921875,22.955981614565307,1142200
2024-09-11,22.301490783691406,22.760609723250955,22.18426793572197,22.701999230863215,961700
2024-09-12,22.340566635131836,22.399177130005917,22.125658381936805,22.27218555071903,732200
2024-09-13,22.633621215820312,22.633621215820312,22.018206355046747,22.027973218302307,749500
2024-09-16,23.073204040527344,23.180656302525755,22.78014784360092,22.78014784360092,1043800
2024-09-17,23.13181495666504,23.288110852599747,23.034129555907338,23.13181495666504,1071200
2024-09-18,23.170888900756836,23.317417939192655,23.043899179065797,23.043899179065797,796000
2024-09-19,23.2197322845459,23.317417688052952,23.063436384212253,23.19042610453555,1134300
2024-09-20,22.897371292114258,23.297879761483312,22.897371292114258,23.268573582068235,2111600
2024-09-23,22.614084243774414,22.926676044032785,22.604315517117076,22.877834273940202,759000
2024-09-24,22.408945083618164,22.682461959061495,22.369870179586847,22.55547224734766,642400
2024-09-25,22.39917755126953,22.555473449335913,22.360102645155898,22.467556773774316,713600
2024-09-26,22.55547332763672,22.770379720519937,22.360102524510836,22.360102524510836,1315800
2024-09-27,22.711769104003906,22.86806500039529,22.57501066045996,22.711769104003906,728700
2024-09-30,22.53593635559082,22.819223839849155,22.408946635084945,22.799686386480833,702400
2024-10-01,22.340566635131836,22.66292715173034,22.340566635131836,22.50663125660343,882600
2024-10-02,22.135425567626953,22.272184000545924,22.03774017417316,22.25264841241029,902000
2024-10-03,21.578622817993164,22.06704795762507,21.520012322931667,22.0377417784973,1144700
2024-10-04,21.881446838378906,21.881446838378906,21.510244535854557,21.54931757987043,970300
2024-10-07,21.881446838378906,21.988900970012274,21.676309165108794,21.871678111576408,780000
2024-10-08,22.164731979370117,22.291721687969275,21.871675795904938,21.940055013088635,1234500
2024-10-09,22.09635353088379,22.379639135241867,22.076816078667648,22.22334324390072,722700
2024-10-10,21.9791316986084,22.154965050308316,21.822835800029377,22.154965050308316,691800
2024-10-11,22.008438110351562,22.203807054038315,21.979131930361206,22.076817333801632,630400
2024-10-14,22.19403648376465,22.233111387172592,21.9791301046028,22.067046774076726,416300
2024-10-15,22.526166915893555,22.662927221948866,22.194037671921297,22.194037671921297,659900
2024-10-16,22.780149459838867,22.838759958104927,22.55547433049052,22.623853555666614,737000
2024-10-17,22.53593635559082,22.897371790128332,22.506632038732445,22.819223839849155,589200
2024-10-18,22.428482055664062,22.555473638403782,22.281954882897846,22.535936185183196,664500
2024-10-21,21.998668670654297,22.457787629790733,21.988899944307473,22.44801890344391,638400
2024-10-22,21.9400577545166,22.027974434222024,21.8423742110165,21.949826481505443,686600
2024-10-23,21.852142333984375,22.057280005497315,21.813067427109086,21.822836153827907,761500
2024-10-24,21.77399444580078,22.027973888441263,21.72515081206675,21.94005721091413,587400
2024-10-25,21.803298950195312,21.998669760421947,21.744688452404976,21.832605130687547,868800
2024-10-28,21.793529510498047,22.125658759102897,21.764225194158488,21.813066963520466,898800
2024-10-29,21.490705490112305,21.783759819699878,21.490705490112305,21.68607628530001,936500
2024-10-30,21.5688533782959,21.5688533782959,21.363715720767914,21.43209493994391,1232100
2024-10-31,21.715381622314453,21.803298297967068,21.520012681126254,21.520012681126254,2412900
2024-11-01,21.686077117919922,22.037741954288105,21.676308391466073,21.744687613448942,1494100
2024-11-04,21.715381622314453,21.793529571428547,21.49070650151069,21.686077305892965,1102200
2024-11-05,21.881446838378906,21.959594789604775,21.588392487080426,21.6274655310963,1047200
2024-11-06,21.969364166259766,22.448020614576112,21.803299532093344,22.448020614576112,1455200
2024-11-07,21.52001190185547,22.04751007347561,21.43209522938644,21.920520359461467,1287500
2024-11-08,20.94367027282715,21.979131035470544,20.89482664149858,21.78376023654431,2655500
2024-11-11,21.06089210510254,21.29533595528693,20.84598570823204,20.924133658293503,1589900
2024-11-12,21.19765281677246,21.36371744669903,20.933902781619526,21.15857790940426,1743100
2024-11-13,21.129270553588867,21.236724679680275,21.002280838094137,21.207418500784247,1538100
2024-11-14,21.324642181396484,21.647002708996755,21.20741932445361,21.20741932445361,1732000
2024-11-15,21.070661544799805,21.305105402917878,21.012051046068827,21.226957450211852,1986100
2024-11-18,21.43209457397461,21.441863299860657,21.099965346624867,21.168344564633234,1522800
2024-11-19,21.34417724609375,21.461398226724146,21.168343911954267,21.38325028523925,1514000
2024-11-20,21.58839225769043,21.67630893478463,21.25626300271103,21.25626300271103,1757200
2024-11-21,21.705612182617188,21.783760129163657,21.520011974065586,21.55908501574181,1188100
2024-11-22,21.91075325012207,21.969363748361758,21.783761663542915,21.803299117354193,1358100
2024-11-25,22.223342895507812,22.242880347417668,21.930288569635845,21.959592884306662,1914900
2024-11-26,22.281953811645508,22.35033303143599,22.037741247711487,22.242880770276944,1679500
2024-11-27,22.203805923461914,22.506630845027363,22.106120524995447,22.43824976186503,1281400
2024-11-29,22.3321533203125,22.38151629938004,22.13469763788845,22.223552506671577,694500
2024-12-02,22.549352645874023,22.618461568516306,22.045842359809953,22.253171010813706,1575900
2024-12-03,22.23342514038086,22.61846164385719,22.223552168102373,22.569098665541684,1166900
2024-12-04,22.164316177368164,22.263042133820385,21.838515625075857,21.986606442831103,1311300
2024-12-05,21.976734161376953,22.223552826419716,21.937242271093165,22.144570928929113,1554400
2024-12-06,21.66080665588379,22.11495209745653,21.601568820227097,22.095206152237633,1367500
2024-12-09,21.621315002441406,21.91749853474044,21.611442029723737,21.611442029723737,1340900
2024-12-10,21.581825256347656,21.799025009539097,21.413988484266124,21.61144229178279,1503700
2024-12-11,21.01907730102539,21.591696498146945,20.959839468750253,21.591696498146945,2153200
2024-12-12,20.959840774536133,21.137550516279013,20.920350766969378,21.137550516279013,1453600
2024-12-13,20.940093994140625,21.147422645598223,20.6932753366911,20.93022290495033,2068200
2024-12-16,20.53531265258789,20.959841067558198,20.525441562865947,20.85124213292364,1491300
2024-12-17,20.653785705566406,20.940094374204374,20.41684001608352,20.466202995238596,1398500
2024-12-18,20.48594856262207,20.79200317051296,20.32798477254439,20.48594856262207,1695300
2024-12-19,20.367475509643555,20.574804168485926,20.249003604371044,20.41684037273792,1223900
2024-12-20,20.189767837524414,20.456330568379013,20.10091296621388,20.357604607435754,4503100
2024-12-23,20.14040184020996,20.26874859513436,19.952819135438784,20.18976670097969,1681700
2024-12-24,20.25887680053711,20.268749773264926,20.071294084862597,20.179894901791577,648300
2024-12-26,20.29836654663086,20.46620331468554,20.12065680597567,20.160148696377703,1763500
2024-12-27,20.209510803222656,20.52544026355936,20.130528908907703,20.2391297197446,1129600
2024-12-30,20.288494110107422,20.31811302869156,20.00218542943555,20.19963923743204,1694400
2024-12-31,20.3970947265625,20.426713644853393,20.179894974993655,20.268749846789323,1056300
2025-01-02,20.288494110107422,20.555058728133563,20.22925815601618,20.426713847089697,864900
2025-01-03,20.515567779541016,20.65378562711177,20.19963831168696,20.327985069925752,1108800
2025-01-06,19.883710861206055,20.59454981483257,19.81460193695391,20.416840076425938,2002400
2025-01-07,19.844221115112305,20.06142086319809,19.755366244741534,19.893584095061854,2021200
2025-01-08,19.686256408691406,19.923202091024244,19.212363160948836,19.923202091024244,3438800
2025-01-10,18.75821876525879,19.54803774951257,18.738472819883196,19.488801796462784,3042500
2025-01-13,18.906309127807617,19.20249265197895,18.728599389920205,18.886563182914138,2295500
2025-01-14,19.034656524658203,19.18274735017001,18.90630976162483,18.90630976162483,1349100
2025-01-15,18.916181564331055,19.2222361692012,18.90630859216403,19.133381302774882,1225200
2025-01-16,18.99516487121582,18.99516487121582,18.659491324881355,18.7483461979156,2843600
2025-01-17,19.14325523376465,19.212364159318355,18.985291437334176,19.113638198857053,1527900
2025-01-21,19.548036575317383,19.627018468998543,19.153127106911583,19.153127106911583,2055400
2025-01-22,19.636892318725586,19.67638420886962,19.330837702417195,19.498674469375402,2116600
2025-01-23,19.636892318725586,19.636892318725586,19.163000935458985,19.370329592561227,2208200
2025-01-24,19.735620498657227,19.735620498657227,19.419692904407754,19.636892654685017,1698100
2025-01-27,19.844221115112305,20.258876549150244,19.834348142507,19.962693020222012,2958700
2025-01-28,19.311092376708984,19.85409458514333,19.20249344148374,19.725747821135727,1779200
2025-01-29,19.311092376708984,19.360457240972305,19.113638568886792,19.340711295266978,1644300
2025-01-30,19.478927612304688,19.51841950059972,19.271600847986402,19.45918166815717,1664900
2025-01-31,19.301218032836914,19.449310732030405,19.172873161023034,19.32096397713963,2231100
2025-02-03,19.301218032836914,19.46905479325623,18.90630856216702,19.133381272417598,1620600
2025-02-04,19.113637924194336,19.24198280079591,18.955674130033803,19.212363883236947,2584100
2025-02-05,19.23210906982422,19.23210906982422,18.926054466092605,19.113637170414446,1752800
2025-02-06,19.093891143798828,19.478927639835195,19.04452816643715,19.478927639835195,2689000
2025-02-07,18.84707260131836,19.992311007130027,18.610126919054935,19.952819118547676,4011100
2025-02-10,18.22509002685547,18.965546050585118,18.16585407221867,18.827328195406906,3066500
2025-02-11,18.491653442382812,18.541018303927636,18.12636288233574,18.22508883927154,2229700
2025-02-12,18.185598373413086,18.412671081548506,18.146106485175512,18.1658524292943,1719400
2025-02-13,18.550891876220703,18.570635938400283,18.106617523332925,18.1855994212822,1613700
2025-02-14,18.27445411682129,18.847073342238037,18.254708171753858,18.62987359572719,1431800
2025-02-18,18.11648941040039,18.225088336650153,17.761069949387313,18.225088336650153,1656500
2025-02-19,18.629873275756836,18.708855171593072,18.116490011282835,18.116490011282835,1597500
2025-02-20,18.827327728271484,18.92605557226792,18.42254526265539,18.481781215822455,1990600
2025-02-21,19.153127670288086,19.350583351837454,18.876691975811298,18.876691975811298,1978500
2025-02-24,19.113637924194336,19.49867443707602,19.024783054594415,19.16300090371564,1492800
2025-02-25,19.08401870727539,19.50854710357636,19.07414573491061,19.133381686022368,1714400
2025-02-26,18.689109802246094,19.093892266253448,18.590381958642034,19.084019293585342,1697300
2025-02-27,18.6200008392334,18.649617874101214,18.353436226961136,18.590381921288596,1762100
2025-02-28,18.739999771118164,18.940000534057617,18.59000015258789,18.799999237060547,2253300
2025-03-03,19.0,19.020000457763672,18.56999969482422,18.709999084472656,1707500
2025-03-04,18.530000686645508,19.260000228881836,18.510000228881836,19.100000381469727,2361900
2025-03-05,18.459999084472656,18.709999084472656,18.360000610351562,18.479999542236328,2188700
2025-03-06,18.639999389648438,18.649999618530273,18.229999542236328,18.520000457763672,2649700
2025-03-07,19.399999618530273,19.84000015258789,18.56999969482422,18.600000381469727,2737300
2025-03-10,19.6200008392334,20.229999542236328,19.559999465942383,19.610000610351562,2861100
2025-03-11,18.889999389648438,19.6200008392334,18.8799991607666,19.520000457763672,2142100
2025-03-12,18.440000534057617,18.860000610351562,18.309999465942383,18.649999618530273,2200100
2025-03-13,18.530000686645508,18.75,18.309999465942383,18.520000457763672,1936400
2025-03-14,18.40999984741211,18.540000915527344,18.25,18.360000610351562,1330600
2025-03-17,18.780000686645508,18.860000610351562,18.450000762939453,18.520000457763672,1287600
2025-03-18,18.610000610351562,18.90999984741211,18.59000015258789,18.739999771118164,1306100
2025-03-19,18.450000762939453,18.540000915527344,18.290000915527344,18.399999618530273,1960700
2025-03-20,18.15999984741211,18.479999542236328,18.079999923706055,18.440000534057617,2455500
2025-03-21,18.15999984741211,18.34000015258789,18.020000457763672,18.059999465942383,16492800
2025-03-24,18.190000534057617,18.420000076293945,17.989999771118164,18.079999923706055,1582900
2025-03-25,18.049999237060547,18.25,17.950000762939453,18.25,1284000
2025-03-26,18.489999771118164,18.579999923706055,18.059999465942383,18.079999923706055,1319600
2025-03-27,18.84000015258789,18.8700008392334,18.540000915527344,18.639999389648438,1040100
2025-03-28,18.8799991607666,18.979999542236328,18.770000457763672,18.90999984741211,998300
2025-03-31,19.010000228881836,19.290000915527344,18.979999542236328,18.979999542236328,1695900
2025-04-01,18.940000534057617,19.200000762939453,18.770000457763672,19.100000381469727,1773200
2025-04-02,18.959999084472656,19.0,18.670000076293945,18.969999313354492,1878200
2025-04-03,19.209999084472656,20.229999542236328,18.75,19.079999923706055,3734900
2025-04-04,18.81999969482422,19.389999389648438,18.799999237060547,19.139999389648438,2961900
2025-04-07,18.31999969482422,18.860000610351562,18.219999313354492,18.31999969482422,2594200
2025-04-08,17.649999618530273,18.520000457763672,17.549999237060547,18.520000457763672,2124600
2025-04-09,18.31999969482422,18.479999542236328,17.329999923706055,17.459999084472656,2643700
2025-04-10,18.200000762939453,18.549999237060547,17.93000030517578,18.3700008392334,1866600
2025-04-11,18.479999542236328,18.6200008392334,18.110000610351562,18.270000457763672,1464000
2025-04-14,18.700000762939453,18.829999923706055,18.420000076293945,18.549999237060547,1587900
2025-04-15,18.299999237060547,18.65999984741211,18.06999969482422,18.65999984741211,1610600
2025-04-16,17.969999313354492,18.479999542236328,17.899999618530273,18.389999389648438,1634500
2025-04-17,18.260000228881836,18.309999465942383,17.979999542236328,17.979999542236328,1185500
