Price,Close,High,Low,Open,Volume
2024-08-16,408.0406799316406,410.1162842271655,404.803119104231,404.88258518385226,192800
2024-08-19,410.1957702636719,413.5723514335527,405.82607520221256,407.6136680840816,283400
2024-08-20,409.450927734375,410.15603009907016,407.55407659750944,408.9344891229671,207400
2024-08-21,409.5899353027344,413.57233151453664,407.92151131902267,408.71599027104844,195800
2024-08-22,405.1805114746094,409.6793160195945,403.8398320180517,409.6793160195945,167500
2024-08-23,406.1537780761719,409.23243711532865,404.67404811754,408.3882842696426,206800
2024-08-26,407.4646911621094,412.9665200854168,406.53116171585845,408.53724078789253,169600
2024-08-27,408.8749084472656,410.05671639310236,406.1537861051358,406.1537861051358,237400
2024-08-28,410.41424560546875,412.22168980637383,407.4448145396526,408.69614770810455,253500
2024-08-29,414.754150390625,416.10477070630196,412.6487538353461,413.3538561969883,145600
2024-08-30,420.9765930175781,421.25535787704825,413.0616459095384,415.6501637261506,406100
2024-09-03,424.7698059082031,427.31852190877845,414.7541413786552,414.7541413786552,485800
2024-09-04,428.67254638671875,433.0033826304697,425.0784393453621,426.23333103590176,325900
2024-09-05,425.12823486328125,429.7776377953721,422.37042243049194,429.6382705554945,241000
2024-09-06,422.1613464355469,428.63270166921114,419.71219588514856,425.8749196844699,226200
2024-09-09,427.0098876953125,427.7267159647648,421.10602772200014,424.4910382898785,426600
2024-09-10,438.7877502441406,439.71364451904225,426.06407186349026,426.4423717130932,469100
2024-09-11,435.61181640625,437.1450079147199,423.9135974027005,437.1450079147199,508800
2024-09-12,437.9414978027344,438.39946212158776,430.4347173195246,436.42817684516467,274900
2024-09-13,443.3973083496094,444.17390010020233,437.4337156733034,439.5344328183639,422700
2024-09-16,451.9793701171875,455.78251269867815,444.72148785245065,445.1794521748749,477800
2024-09-17,446.30450439453125,455.57347436333896,446.17507242132143,453.3931228935072,467600
2024-09-18,444.8409729003906,448.39524773766914,443.00908515044586,446.50362682937447,437500
2024-09-19,467.41107177734375,473.15563317700344,449.8089622168218,462.51274022839266,671000
2024-09-20,463.8567810058594,467.92875310499375,455.50374038250624,462.95078764643,583100
2024-09-23,466.66436767578125,469.4221496424489,463.368956924421,464.7428498893835,310700
2024-09-24,461.7262268066406,467.11238942408033,459.3965424686492,467.11238942408033,245200
2024-09-25,455.79248046875,463.48842616739813,453.31346334085623,463.48842616739813,312600
2024-09-26,453.66192626953125,459.5757213965792,452.0689712152724,454.1397915176455,297300
2024-09-27,456.4694519042969,458.64980313418255,454.92629481606224,456.9174809340883,194600
2024-09-30,457.823486328125,458.5403145648275,454.4086093376643,457.38542293996846,177400
2024-10-01,452.9749450683594,456.19069123319,448.6540747987159,453.0844457219691,195700
2024-10-02,454.9960021972656,456.4395939301879,451.889756655897,452.2780221570233,184300
2024-10-03,457.06683349609375,457.48499596744307,451.15300804027964,452.0291348312285,164400
2024-10-04,454.9860534667969,460.26268482203767,452.12870608859527,460.26268482203767,178900
2024-10-07,447.7580261230469,453.60215269416653,446.832131842221,453.60215269416653,194100
2024-10-08,454.8168029785156,455.41416494202457,448.2658134541754,448.9726760797303,235500
2024-10-09,453.7117004394531,456.52921561650066,450.16739134276366,450.16739134276366,205800
2024-10-10,452.0291442871094,457.16640844624584,450.6253543381223,452.1087783683659,143300
2024-10-11,454.796875,455.6431351993737,447.20049489561586,453.3831498329854,207000
2024-10-14,459.814697265625,461.0492230352396,454.2792018441323,456.2504568139245,168300
2024-10-15,467.04266357421875,473.2750860896914,462.50276147842027,462.50276147842027,204200
2024-10-16,468.38671875,472.1998573166184,465.81810193464656,465.94753389823114,285800
2024-10-17,470.38787841796875,472.73746357628744,466.4851400538867,471.4033724533808,217900
2024-10-18,469.4520263671875,471.9708757653641,468.40666573616494,471.9708757653641,255900
2024-10-21,466.86346435546875,468.0780891508786,464.61344461351524,467.4010931358869,173800
2024-10-22,463.0204772949219,464.9319989786646,460.8401260365573,464.9319989786646,149500
2024-10-23,461.7262268066406,465.9176958672881,459.80473930839145,463.41874732429454,189700
2024-10-24,454.6177062988281,461.5868583695697,454.5679084113249,461.5868583695697,254200
2024-10-25,452.93511962890625,457.99271912219046,451.3819968500109,457.34558969483237,200000
2024-10-28,457.2659606933594,458.0325564378988,454.6674469185691,456.350001678234,159000
2024-10-29,458.0624084472656,463.2793063718082,454.2891022333925,457.34558022699275,210500
2024-10-30,451.8001403808594,462.3434981345856,451.5213755258667,458.6796924049938,212200
2024-10-31,452.0589904785156,456.6685912900575,450.90409886228844,451.8001265556971,261400
2024-11-01,456.7781066894531,457.66419914118745,450.02798661935077,451.68067482783005,190200
2024-11-04,459.7748718261719,459.9242047225912,452.26809094087963,455.9219311830949,219400
2024-11-05,465.89776611328125,467.3911558515726,459.2273101787684,459.54587689845397,225300
2024-11-06,476.3614501953125,479.35819526479867,465.18092831200016,474.71872759339925,366400
2024-11-07,471.7916564941406,479.4676706805727,470.3480343660849,477.008554542625,263400
2024-11-08,475.35589599609375,479.5373993714519,471.81158681941906,472.8370465466633,256100
2024-11-11,479.7265625,482.4047104879346,476.84928373003413,476.84928373003413,261900
2024-11-12,482.1358642578125,484.85384438498795,477.5063623746972,478.2928894385624,357900
2024-11-13,488.6669616699219,491.8927040652906,481.0009128138276,481.60821003805154,339700
2024-11-14,493.535400390625,497.66710557556104,485.40139159871734,488.8063332840272,379600
2024-11-15,481.7674865722656,492.58957851835584,478.97983809434453,491.38491939572805,375400
2024-11-18,483.7885437011719,487.49215121718566,480.7519969250786,480.7519969250786,209200
2024-11-19,479.27850341796875,483.35047547584685,478.19331060496756,482.21551516200026,175400
2024-11-20,472.34918212890625,481.548452442596,470.15886520512794,481.548452442596,261000
2024-11-21,483.6292419433594,484.42573464118163,472.2496202742022,474.579304447039,257500
2024-11-22,485.4710998535156,489.055241070147,483.0319150019717,486.6259914890463,148600
2024-11-25,488.885986328125,493.44581980339217,484.2963166578611,489.3638819606126,513100
2024-11-26,488.8163146972656,493.8340820815879,485.68017210320124,488.20898710268364,230700
2024-11-27,487.3428039550781,490.41918287135707,485.5905504429882,490.41918287135707,173900
2024-11-29,489.54779052734375,492.6805931268234,488.480230441982,489.16865476261484,120200
2024-12-02,488.35052490234375,490.4756582097413,484.29981304278795,488.06117964158096,209700
2024-12-03,484.4095458984375,488.7296597139052,484.2199780156647,487.88159767746595,208000
2024-12-04,482.4540100097656,486.8838573774649,482.00502706053135,483.34198903671995,155900
2024-12-05,477.27587890625,482.82315977373906,476.8568565707849,482.7632994401012,192700
2024-12-06,478.8722229003906,482.2844141380161,476.747089724511,477.24594613395584,203400
2024-12-09,476.66729736328125,480.76788253091183,473.90361330305154,477.57521970366537,213900
2024-12-10,482.67352294921875,485.5868578778638,473.4546659280611,476.54758186283203,186400
2024-12-11,488.9192199707031,489.7473082500728,483.53157659938915,483.53157659938915,264800
2024-12-12,487.4924621582031,492.0220870331242,485.7564515384521,487.27299456056096,239200
2024-12-13,487.6221618652344,489.3482160332172,482.8630825973302,486.2652870228137,240600
2024-12-16,486.47479248046875,491.62299430900583,484.86848944783804,487.8815712168521,334400
2024-12-17,487.6920166015625,489.53779146675555,481.79552999430723,484.6589610070291,437700
2024-12-18,471.9680480957031,493.1195725416495,470.7408807856686,487.2230859871145,616600
2024-12-19,488.60992431640625,495.76350839026276,458.0998483548167,458.0998483548167,666200
2024-12-20,482.4140930175781,484.5691563681063,469.254258451792,483.4816530452165,922800
2024-12-23,488.2207946777344,488.7096642232471,478.92210375468454,478.92210375468454,264300
2024-12-24,490.2262268066406,490.8747340852866,486.5845809055234,488.7695745357499,110700
2024-12-26,490.485595703125,491.83251412955235,486.3151633305012,486.65438204309083,163900
2024-12-27,485.4471740722656,491.87244742372457,481.7456678310275,489.0389465121776,155200
2024-12-30,481.5760192871094,485.1478482530239,475.9888213749596,479.3411523013611,205200
2024-12-31,479.1815185546875,486.28522905903367,478.12394538678086,481.57602326602745,159100
2025-01-02,475.420166015625,483.2222574627282,474.2228984011038,483.2222574627282,177200
2025-01-03,473.97344970703125,477.5053616142679,472.4768804774302,476.0387225513477,158700
2025-01-06,464.964111328125,473.8238061755412,464.11604932872615,472.59660842715607,299200
2025-01-07,459.6263427734375,469.1744619378861,457.4712793902285,465.78224437919357,266100
2025-01-08,457.41143798828125,460.01548443535887,456.0445762156743,456.51350248672304,415300
2025-01-10,451.9838562011719,454.9470645301868,445.9676490419935,449.45964395406867,320000
2025-01-13,453.81964111328125,455.465891633294,448.69141302394587,448.69141302394587,271100
2025-01-14,453.1312561035156,456.26405860322933,449.81884215143185,456.26405860322933,279300
2025-01-15,452.9416809082031,461.0031871666095,448.48190334626116,459.9456140040711,477900
2025-01-16,458.91796875,459.8558212401305,448.9109103458774,454.35841383807696,265100
2025-01-17,461.9310607910156,463.7469054780642,457.7007680675878,457.7007680675878,388300
2025-01-21,465.0738830566406,467.7277724466913,462.8589593091448,463.93647579137905,250000
2025-01-22,463.7070007324219,464.7745608133302,461.30250905626497,463.93648565426906,341100
2025-01-23,463.3179016113281,464.3156144687718,459.88576694589955,464.0063259187867,277600
2025-01-24,466.0516357421875,466.3409810028333,462.62948787046014,463.2979384494582,217300
2025-01-27,474.3426208496094,475.7394127732622,460.2948370852175,466.6003897094564,334000
2025-01-28,469.5436096191406,475.9289656747146,464.6248926491873,468.9250325329759,375000
2025-01-29,463.56732177734375,470.3717306544401,461.86124134611407,466.8198753794296,250000
2025-01-30,471.0401916503906,473.77391514964603,467.89740222388207,468.9948924619051,219500
2025-01-31,473.324951171875,476.8269329768594,468.4561076503525,469.9127598685852,1350200
2025-02-03,468.7354736328125,473.23516834889864,463.04849818431245,468.06702307120264,336100
2025-02-04,465.77227783203125,471.58896098051366,465.5228496117171,467.0194189336018,240900
2025-02-05,467.74774169921875,467.85747549685885,462.31019453347017,466.1913121021689,178600
2025-02-06,468.2066955566406,470.6311305291813,466.46069802988586,469.18446513282424,207600
2025-02-07,465.7223815917969,472.7263147145018,463.936467096306,471.4891605455344,221900
2025-02-10,459.6064147949219,471.38940136525895,458.0799153202485,471.38940136525895,222100
2025-02-11,453.2409973144531,457.2517920548022,449.4796307893746,456.75293562426117,281100
2025-02-12,453.171142578125,453.620125537265,447.15493534365925,448.85105935843296,212100
2025-02-13,458.3393249511719,459.1574263553108,453.7199095419516,455.4958372132163,224400
2025-02-14,455.0468444824219,461.36238379567453,454.95705398076444,458.07990003433855,190400
2025-02-18,459.0476989746094,460.14518922450793,451.84421081335955,455.0269173141751,198900
2025-02-19,465.11376953125,466.0117050075159,454.61784130084385,456.87268208719723,218300
2025-02-20,465.06390380859375,465.70242421096054,460.41455819221835,462.6095386798738,162800
2025-02-21,460.7238464355469,464.2058545975596,457.0522703930104,463.8367057084704,161600
2025-02-24,460.50433349609375,464.8144602489761,458.67853240582275,460.89345611651675,184400
2025-02-25,461.8811950683594,464.3455470570019,460.21500119072016,461.6816403167184,247500
2025-02-26,452.6423645019531,462.30021771096267,452.05371756635606,459.25720565709395,201000
2025-02-27,453.6700134277344,457.700781973105,452.1934178574852,453.13127039696917,192100
2025-02-28,461.739990234375,462.3399963378906,453.0199890136719,456.3800048828125,292600
2025-03-03,458.0899963378906,466.739990234375,456.1700134277344,464.7900085449219,229200
2025-03-04,444.7200012207031,457.95001220703125,442.44000244140625,454.42999267578125,284100
2025-03-05,445.4200134277344,449.0400085449219,440.8900146484375,443.1099853515625,271600
2025-03-06,441.70001220703125,444.9100036621094,437.82000732421875,440.239990234375,228700
2025-03-07,440.7300109863281,442.25,431.67999267578125,437.1400146484375,248900
2025-03-10,442.9100036621094,451.6199951171875,437.5299987792969,438.0299987792969,296800
2025-03-11,431.1700134277344,448.69000244140625,430.0,442.3599853515625,365200
2025-03-12,429.8699951171875,433.1600036621094,423.6099853515625,431.6600036621094,292100
2025-03-13,427.5,432.67999267578125,425.3399963378906,430.739990234375,242000
2025-03-14,436.8500061035156,437.05999755859375,428.7099914550781,429.20001220703125,242600
2025-03-17,439.6499938964844,442.0199890136719,433.9599914550781,435.0199890136719,337000
2025-03-18,439.82000732421875,441.82000732421875,434.9700012207031,438.7099914550781,234400
2025-03-19,438.3999938964844,442.9200134277344,435.95001220703125,438.5400085449219,530100
2025-03-20,430.92999267578125,449.4700012207031,423.80999755859375,435.760009765625,587500
2025-03-21,432.8599853515625,433.5,423.55999755859375,425.7799987792969,541000
2025-03-24,432.1099853515625,440.57000732421875,431.4800109863281,435.5899963378906,340000
2025-03-25,439.3999938964844,440.760009765625,433.1199951171875,435.5199890136719,266000
2025-03-26,441.239990234375,442.989990234375,438.5400085449219,441.42999267578125,244300
2025-03-27,449.2300109863281,451.1199951171875,442.2099914550781,442.739990234375,287500
2025-03-28,448.760009765625,452.0799865722656,445.1300048828125,450.0,312800
2025-03-31,454.6400146484375,456.010009765625,444.80999755859375,448.07000732421875,399200
2025-04-01,457.010009765625,460.3900146484375,452.3900146484375,454.8599853515625,263500
2025-04-02,451.7200012207031,456.510009765625,448.239990234375,456.510009765625,375300
2025-04-03,437.1499938964844,454.1700134277344,436.67999267578125,442.75,338600
2025-04-04,416.19000244140625,439.260009765625,414.54998779296875,433.6700134277344,769300
2025-04-07,405.5799865722656,423.4700012207031,400.54998779296875,423.4700012207031,554600
2025-04-08,398.8500061035156,417.19000244140625,394.1099853515625,417.19000244140625,311700
2025-04-09,426.82000732421875,428.4200134277344,391.69000244140625,395.2099914550781,457500
2025-04-10,416.69000244140625,423.0899963378906,407.239990234375,421.6499938964844,294900
2025-04-11,425.44000244140625,428.4700012207031,405.04998779296875,414.07000732421875,266500
2025-04-14,433.0,436.6499938964844,426.0400085449219,431.75,269500
2025-04-15,436.2300109863281,437.989990234375,432.7200012207031,434.05999755859375,395700
2025-04-16,427.2300109863281,435.1600036621094,425.1300048828125,434.0,243100
2025-04-17,427.04998779296875,430.92999267578125,425.6700134277344,426.79998779296875,255300
