Price,Close,High,Low,Open,Volume
2024-08-29,235.14999389648438,238.0,232.39999389648438,234.27000427246094,356800
2024-08-30,237.22000122070312,240.75,234.44000244140625,236.4499969482422,493500
2024-09-03,226.5,238.75999450683594,226.19000244140625,234.22999572753906,508200
2024-09-04,222.33999633789062,227.05999755859375,221.57000732421875,224.25,760400
2024-09-05,226.52000427246094,228.27000427246094,218.91000366210938,222.41000366210938,570300
2024-09-06,221.14999389648438,228.50999450683594,218.25,226.99000549316406,635800
2024-09-09,221.3800048828125,229.55999755859375,219.67999267578125,222.6999969482422,620600
2024-09-10,227.14999389648438,227.85000610351562,218.55999755859375,221.4499969482422,427900
2024-09-11,225.14999389648438,226.07000732421875,219.41000366210938,225.77000427246094,663700
2024-09-12,228.86000061035156,230.3300018310547,221.86000061035156,226.08999633789062,360900
2024-09-13,243.72999572753906,243.9600067138672,230.22000122070312,230.22000122070312,887500
2024-09-16,249.55999755859375,250.4600067138672,243.69000244140625,244.85000610351562,896900
2024-09-17,253.16000366210938,259.5199890136719,251.10000610351562,252.6199951171875,855500
2024-09-18,253.00999450683594,262.8699951171875,249.30999755859375,253.41000366210938,912300
2024-09-19,257.1700134277344,260.8800048828125,256.4800109863281,259.989990234375,514000
2024-09-20,252.85000610351562,255.02999877929688,248.94000244140625,254.74000549316406,862400
2024-09-23,253.16000366210938,257.17999267578125,252.0,254.35000610351562,498700
2024-09-24,249.00999450683594,260.3500061035156,246.89999389648438,255.61000061035156,673100
2024-09-25,242.4499969482422,250.0399932861328,242.1699981689453,250.0399932861328,464600
2024-09-26,249.4600067138672,253.82000732421875,243.8000030517578,245.25,881600
2024-09-27,254.80999755859375,259.010009765625,249.74000549316406,251.97000122070312,708300
2024-09-30,254.32000732421875,255.4199981689453,250.44000244140625,253.2100067138672,485900
2024-10-01,245.35000610351562,256.2200012207031,244.1199951171875,254.85000610351562,415400
2024-10-02,238.05999755859375,242.55999755859375,234.6999969482422,241.0800018310547,550300
2024-10-03,236.97000122070312,239.72999572753906,235.19000244140625,237.6999969482422,598100
2024-10-04,241.35000610351562,242.8800048828125,235.74000549316406,242.38999938964844,466500
2024-10-07,234.85000610351562,240.0,232.3000030517578,239.97999572753906,421300
2024-10-08,234.05999755859375,236.5,231.77000427246094,235.0399932861328,447500
2024-10-09,233.7899932861328,234.1699981689453,229.3699951171875,233.97999572753906,500700
2024-10-10,229.64999389648438,233.11000061035156,228.6300048828125,230.7899932861328,671300
2024-10-11,222.0399932861328,227.17999267578125,218.11000061035156,226.77999877929688,1311800
2024-10-14,221.27000427246094,224.42999267578125,219.91000366210938,222.67999267578125,846500
2024-10-15,219.14999389648438,223.3800048828125,217.77999877929688,220.66000366210938,934900
2024-10-16,216.0500030517578,219.5399932861328,214.25999450683594,219.5399932861328,1499100
2024-10-17,216.02000427246094,218.6699981689453,214.9199981689453,217.97000122070312,845700
2024-10-18,219.6999969482422,219.7100067138672,215.17999267578125,217.4199981689453,828400
2024-10-21,216.55999755859375,220.0,215.24000549316406,219.47000122070312,768100
2024-10-22,210.80999755859375,213.41000366210938,209.38999938964844,212.5500030517578,1017400
2024-10-23,207.66000366210938,210.35000610351562,206.1199951171875,208.2899932861328,1457100
2024-10-24,216.4199981689453,226.85000610351562,213.0,214.47999572753906,2031900
2024-10-25,219.3000030517578,226.72000122070312,218.47999572753906,222.5,1145100
2024-10-28,215.8000030517578,222.8300018310547,215.72999572753906,219.69000244140625,791400
2024-10-29,212.77999877929688,217.5,205.8300018310547,207.05999755859375,1070200
2024-10-30,210.86000061035156,214.85000610351562,210.27999877929688,210.44000244140625,825400
2024-10-31,205.02999877929688,211.75999450683594,204.92999267578125,210.64999389648438,1032400
2024-11-01,208.5800018310547,209.30999755859375,204.77000427246094,204.80999755859375,868900
2024-11-04,210.77999877929688,216.60000610351562,207.3800048828125,208.97000122070312,730700
2024-11-05,212.14999389648438,213.25999450683594,206.27999877929688,208.5500030517578,651200
2024-11-06,224.85000610351562,225.08999633789062,215.19000244140625,222.1699981689453,1179400
2024-11-07,222.17999267578125,224.91000366210938,219.77000427246094,224.91000366210938,959200
2024-11-08,220.50999450683594,224.16000366210938,216.5800018310547,220.94000244140625,843800
2024-11-11,225.24000549316406,229.0,223.27000427246094,223.9600067138672,666100
2024-11-12,219.08999633789062,225.41000366210938,218.7899932861328,223.35000610351562,570100
2024-11-13,215.02999877929688,219.3800048828125,213.17999267578125,217.6699981689453,594100
2024-11-14,221.63999938964844,225.00999450683594,213.3699951171875,215.58999633789062,926200
2024-11-15,223.69000244140625,229.3000030517578,221.1999969482422,223.3000030517578,1074000
2024-11-18,229.89999389648438,231.86000061035156,223.19000244140625,223.8300018310547,940300
2024-11-19,222.5800018310547,227.6199951171875,221.55999755859375,226.69000244140625,624000
2024-11-20,223.8699951171875,224.24000549316406,219.0,221.0,529000
2024-11-21,228.2100067138672,229.2899932861328,224.42999267578125,225.0,475000
2024-11-22,225.88999938964844,230.0,216.61000061035156,226.3000030517578,832800
2024-11-25,240.52000427246094,241.14999389648438,228.52000427246094,230.0,1393200
2024-11-26,227.92999267578125,237.47999572753906,226.52000427246094,237.25999450683594,1612900
2024-11-27,229.66000366210938,234.60000610351562,228.0500030517578,230.3300018310547,528800
2024-11-29,232.77000427246094,233.6699981689453,226.75,228.47999572753906,312000
2024-12-02,234.13999938964844,235.55999755859375,226.52999877929688,231.22000122070312,778500
2024-12-03,234.00999450683594,235.61000061035156,229.52000427246094,233.7899932861328,538800
2024-12-04,235.2899932861328,237.2100067138672,233.60000610351562,237.0,611900
2024-12-05,227.80999755859375,235.4499969482422,226.6699981689453,235.4499969482422,528100
2024-12-06,232.35000610351562,240.60000610351562,229.5399932861328,230.2100067138672,560600
2024-12-09,237.57000732421875,240.0,231.6699981689453,232.0,548700
2024-12-10,237.16000366210938,239.47999572753906,233.94000244140625,237.19000244140625,586700
2024-12-11,239.52000427246094,246.19000244140625,237.25,240.35000610351562,495400
2024-12-12,235.72000122070312,241.27999877929688,235.36000061035156,239.14999389648438,389400
2024-12-13,235.38999938964844,238.11000061035156,233.8000030517578,235.19000244140625,519200
2024-12-16,230.08999633789062,237.1699981689453,229.72999572753906,233.13999938964844,765700
2024-12-17,228.80999755859375,231.3000030517578,226.10000610351562,226.61000061035156,586100
2024-12-18,212.69000244140625,228.97000122070312,212.5,228.8300018310547,964400
2024-12-19,213.5800018310547,218.82000732421875,211.4600067138672,215.0,933300
2024-12-20,211.05999755859375,214.97999572753906,210.60000610351562,211.63999938964844,1463100
2024-12-23,207.57000732421875,211.99000549316406,205.3300018310547,211.27000427246094,957000
2024-12-24,213.5,213.57000732421875,207.42999267578125,207.61000061035156,445600
2024-12-26,215.5,216.10000610351562,210.50999450683594,211.5500030517578,570900
2024-12-27,211.42999267578125,214.8300018310547,209.6699981689453,212.49000549316406,390400
2024-12-30,206.5800018310547,208.22999572753906,204.1300048828125,207.97999572753906,486300
2024-12-31,208.50999450683594,208.99000549316406,206.25999450683594,208.32000732421875,431700
2025-01-02,208.49000549316406,215.75999450683594,207.1999969482422,211.77000427246094,517900
2025-01-03,208.25999450683594,212.49000549316406,206.0,209.83999633789062,517000
2025-01-06,218.8800048828125,221.9600067138672,212.5500030517578,215.30999755859375,913600
2025-01-07,217.55999755859375,226.36000061035156,216.83999633789062,219.55999755859375,667200
2025-01-08,215.3699951171875,216.02000427246094,210.0,215.91000366210938,729000
2025-01-10,212.1199951171875,215.0,208.00999450683594,211.0,758800
2025-01-13,213.67999267578125,213.80999755859375,207.77000427246094,210.0,454100
2025-01-14,210.4600067138672,215.35000610351562,208.8000030517578,213.74000549316406,382800
2025-01-15,215.77999877929688,218.97000122070312,214.4499969482422,214.5500030517578,469500
2025-01-16,218.91000366210938,219.1199951171875,213.5399932861328,215.77999877929688,464300
2025-01-17,224.22999572753906,228.0,221.0,222.9199981689453,670100
2025-01-21,228.0,230.27000427246094,226.8000030517578,228.2899932861328,744400
2025-01-22,232.13999938964844,237.22999572753906,225.55999755859375,228.0,727400
2025-01-23,234.88999938964844,235.5500030517578,228.57000732421875,231.6300048828125,455100
2025-01-24,233.3000030517578,234.38999938964844,226.1199951171875,232.77000427246094,508400
2025-01-27,229.82000732421875,234.19000244140625,228.22000122070312,232.57000732421875,592400
2025-01-28,226.1699981689453,230.5,224.35000610351562,230.24000549316406,574100
2025-01-29,224.4499969482422,227.88999938964844,223.47000122070312,225.07000732421875,475400
2025-01-30,225.36000061035156,231.8000030517578,224.52999877929688,226.58999633789062,885900
2025-01-31,219.11000061035156,227.6699981689453,216.55999755859375,226.33999633789062,1207700
2025-02-03,215.82000732421875,220.32000732421875,209.14999389648438,213.89999389648438,1432800
2025-02-04,214.75,217.6199951171875,212.6199951171875,212.83999633789062,889800
2025-02-05,216.36000061035156,218.2100067138672,214.3000030517578,217.00999450683594,1224400
2025-02-06,218.3800048828125,232.1999969482422,211.0,227.4600067138672,2298200
2025-02-07,210.5500030517578,224.17999267578125,210.52999877929688,218.22999572753906,1396000
2025-02-10,212.02999877929688,216.9499969482422,211.58999633789062,214.57000732421875,932400
2025-02-11,210.52000427246094,212.22999572753906,206.55999755859375,211.0800018310547,650700
2025-02-12,205.33999633789062,208.7899932861328,204.5,207.13999938964844,661000
2025-02-13,204.88999938964844,206.4499969482422,203.86000061035156,205.11000061035156,824100
2025-02-14,206.77000427246094,208.64999389648438,202.0,206.0,880600
2025-02-18,202.24000549316406,207.4199981689453,200.75999450683594,207.02999877929688,880700
2025-02-19,201.7899932861328,203.02000427246094,199.1199951171875,201.88999938964844,618300
2025-02-20,198.05999755859375,201.3000030517578,197.82000732421875,201.1699981689453,793600
2025-02-21,190.42999267578125,198.39999389648438,186.82000732421875,197.3000030517578,1695100
2025-02-24,190.72000122070312,192.69000244140625,185.1999969482422,191.11000061035156,1028900
2025-02-25,186.6199951171875,193.5,183.25999450683594,191.0,1499200
2025-02-26,191.2100067138672,193.63999938964844,185.63999938964844,185.7899932861328,1211300
2025-02-27,185.77000427246094,192.0,185.60000610351562,191.11000061035156,728000
2025-02-28,187.02999877929688,188.11000061035156,183.25,185.0,857100
2025-03-03,175.08999633789062,188.75999450683594,174.88999938964844,188.6300048828125,1593000
2025-03-04,169.8800048828125,173.80999755859375,167.32000732421875,173.0,1804700
2025-03-05,174.19000244140625,174.9499969482422,169.2899932861328,169.92999267578125,1083800
2025-03-06,172.0,176.33999633789062,170.5,171.5,1132600
2025-03-07,173.75,176.5399932861328,169.1199951171875,171.0500030517578,1688000
2025-03-10,163.38999938964844,172.0,162.55999755859375,171.77999877929688,1738300
2025-03-11,165.13999938964844,165.5,159.55999755859375,165.0,1708700
2025-03-12,164.57000732421875,171.0500030517578,164.27999877929688,168.8800048828125,1932700
2025-03-13,160.50999450683594,164.52999877929688,158.1300048828125,163.5800018310547,1542700
2025-03-14,166.1999969482422,166.64999389648438,162.47000122070312,163.74000549316406,1300500
2025-03-17,169.58999633789062,171.52000427246094,165.2899932861328,166.1999969482422,1029500
2025-03-18,164.52999877929688,170.08999633789062,163.44000244140625,168.0,1255700
2025-03-19,166.13999938964844,168.13999938964844,162.5800018310547,164.14999389648438,1390600
2025-03-20,168.80999755859375,170.72999572753906,163.89999389648438,165.1699981689453,1228000
2025-03-21,168.61000061035156,169.4499969482422,163.24000549316406,165.80999755859375,1881400
2025-03-24,170.3699951171875,172.8300018310547,169.6199951171875,171.30999755859375,726800
2025-03-25,170.0,172.55999755859375,168.6199951171875,170.9199981689453,570900
2025-03-26,166.4600067138672,169.2899932861328,164.7899932861328,168.89999389648438,868400
2025-03-27,164.2899932861328,167.44000244140625,163.44000244140625,165.8300018310547,659700
2025-03-28,159.2100067138672,164.25,157.57000732421875,162.25,1330700
2025-03-31,158.86000061035156,159.8800048828125,153.77000427246094,157.10000610351562,1387600
2025-04-01,158.0800018310547,162.02000427246094,156.0500030517578,157.05999755859375,988100
2025-04-02,163.97999572753906,164.1300048828125,155.35000610351562,155.74000549316406,799300
2025-04-03,154.24000549316406,160.58999633789062,150.8000030517578,160.58999633789062,1873300
2025-04-04,153.50999450683594,155.39999389648438,143.0,150.55999755859375,2165200
2025-04-07,153.35000610351562,162.7899932861328,145.1199951171875,148.5,2101400
2025-04-08,144.32000732421875,158.9600067138672,141.74000549316406,158.52999877929688,1610100
2025-04-09,165.02999877929688,167.97999572753906,142.5,142.5,2157000
2025-04-10,160.13999938964844,165.4199981689453,155.8300018310547,161.97999572753906,1827800
2025-04-11,164.13999938964844,165.5,156.77999877929688,160.27000427246094,1222200
2025-04-14,165.6199951171875,168.8800048828125,163.4499969482422,166.4199981689453,1090700
2025-04-15,164.14999389648438,167.11000061035156,162.27000427246094,165.88999938964844,734600
2025-04-16,167.17999267578125,168.97000122070312,162.32000732421875,162.7100067138672,1527600
2025-04-17,171.41000366210938,171.75999450683594,165.99000549316406,167.36000061035156,816200
