Price,Close,High,Low,Open,Volume
2024-08-09,52.394775390625,52.6196871850183,51.56357573623562,52.160082714124336,2019500
2024-08-12,51.837379455566406,52.34587713335664,51.5635744484153,52.16985856295566,722200
2024-08-13,52.76636505126953,53.128183070679725,52.39477361071107,52.72724898479598,1409400
2024-08-14,52.78592300415039,52.92282550628599,52.28720621346881,52.78592300415039,482800
2024-08-15,53.225975036621094,53.783365985683986,52.9521700034853,53.14774289554584,715700
2024-08-16,53.098846435546875,53.30420019788005,52.60012962269293,53.01083714735929,670600
2024-08-19,53.51933288574219,53.75402555576658,53.16729574586231,53.16729574586231,364900
2024-08-20,53.31398391723633,53.626905018486056,52.8837183355964,53.626905018486056,592200
2024-08-21,53.31398391723633,53.40199321010743,52.86416030047907,53.32376106963811,377800
2024-08-22,53.802921295166016,53.84203736372193,53.245530374341904,53.617125564995845,547100
2024-08-23,55.16217041015625,55.289295761907226,53.70512863172457,54.06694665360709,1110900
2024-08-26,55.28929901123047,55.84668993894783,55.17195080411148,55.543545999360944,1627700
2024-08-27,55.63154983520508,55.66088501895185,54.83947003153572,54.83947003153572,729000
2024-08-28,54.614559173583984,55.70000582842767,54.252744865407294,55.42620080930084,643700
2024-08-29,54.907928466796875,54.92748277164512,54.31142145045335,54.673235775166354,953300
2024-08-30,55.47509002685547,55.553322158283,54.63411326557621,55.24040109319956,908800
2024-09-03,55.70978546142578,55.856465119677175,54.771018489174644,54.9665950971567,662300
2024-09-04,55.39686584472656,56.081378395282734,55.26974048663172,55.43597818310575,774400
2024-09-05,55.191505432128906,55.92491489494395,55.005709711128596,55.70978398913134,784500
2024-09-06,54.6732292175293,55.31862937921015,54.409201369980764,55.230620096693976,1087400
2024-09-09,55.191505432128906,55.396862916755325,54.22340703018857,54.780797923502924,1348100
2024-09-10,55.250179290771484,55.53376517709668,54.99593231944389,55.39686267481925,1471400
2024-09-11,54.27230453491211,55.10350049962762,53.754029667288115,54.58522563200363,1045500
2024-09-12,54.37009048461914,54.555889948918846,53.763806330805146,54.399429401795445,1352600
2024-09-13,55.09372329711914,55.28929991520143,54.65367683901241,54.819918269992165,659700
2024-09-16,55.41641616821289,55.592434734373576,55.035043851635855,55.39686186558469,1561900
2024-09-17,55.13283920288086,55.70000729028815,55.074165098536504,55.50443067278733,704600
2024-09-18,54.85902786254883,55.670669481341385,54.73190623792702,55.279516264761966,1341000
2024-09-19,55.41641616821289,55.75867614922016,54.73190366682507,55.41641616821289,1484600
2024-09-20,54.28207778930664,55.26973796195991,54.04738884849737,54.98615207236137,1637300
2024-09-23,54.5656623840332,54.99593164916211,54.32119256714209,54.64389451598878,2375200
2024-09-24,55.074161529541016,55.494649924308874,54.30163599214765,54.38964527780403,2752800
2024-09-25,54.72212600708008,55.25018173665255,54.47765617638693,55.25018173665255,1200500
2024-09-26,54.252742767333984,54.99593311952832,54.1940686667986,54.81991454823563,2907200
2024-09-27,54.80036163330078,55.13284077342926,54.38965035181792,54.68301342126921,1445100
2024-09-30,55.10551452636719,55.18426661817444,54.26879420400045,54.44598265546035,1790200
2024-10-01,54.25894546508789,55.20395174160753,54.06206900101687,55.20395174160753,712600
2024-10-02,54.07191467285156,54.150663005100675,53.2253485093129,53.61910143587709,668300
2024-10-03,53.934104919433594,53.94394705328246,53.373009412388576,53.94394705328246,936800
2024-10-04,53.91441345214844,54.23925641989687,53.36316011417073,54.1112899125052,1091900
2024-10-07,53.33363342285156,53.973481021785744,53.136756949709785,53.52066400702773,2295400
2024-10-08,53.146602630615234,53.5895699995671,52.71347364037768,53.5895699995671,907800
2024-10-09,53.33363342285156,53.44191567083486,52.575661442074875,53.14660283867539,2004900
2024-10-10,52.920188903808594,53.42222406439847,52.63472197976411,53.235193492768474,1204200
2024-10-11,53.70769500732422,53.756913183773186,53.11706562461808,53.28441193067197,924200
2024-10-14,53.6387939453125,53.88488860622765,53.28441703277764,53.62894805601624,673200
2024-10-15,54.29832077026367,54.75113400289271,53.33363024005592,53.65847320951373,1423100
2024-10-16,55.026763916015625,55.371294915670624,54.42629238366869,54.63301098346169,3523300
2024-10-17,53.835662841796875,55.38113690203945,53.37300746564747,53.86519675247902,2251900
2024-10-18,54.38691711425781,54.38691711425781,53.648633171530335,53.95379188636263,1179500
2024-10-21,53.69784927368164,54.0522261533051,53.08753562272244,53.934101778466,2029500
2024-10-22,54.14082336425781,54.31801181385844,53.32378731830977,53.56003983614607,1699400
2024-10-23,54.35738754272461,54.39675983287933,53.64863374845049,54.02269866821809,1488100
2024-10-24,53.69784927368164,54.445979076243646,53.4419125023459,54.36722698961347,1385400
2024-10-25,52.77253723144531,53.943946411046085,52.6445669622953,53.894728232174955,1230500
2024-10-28,52.733158111572266,53.166283317532674,52.35909321477102,52.851282484996716,908700
2024-10-29,52.014564514160156,52.634724073335796,51.98503435828246,52.60519016235181,645900
2024-10-30,52.565818786621094,52.8414435932208,51.994877395685855,52.142535687853616,710200
2024-10-31,51.6700325012207,52.674095332485535,51.63065645741646,52.240970115957445,1016800
2024-11-01,51.89644241333008,52.467380064293536,51.68972004779409,51.91613043648144,695600
2024-11-04,51.76846694946289,52.36893845249602,51.502684296229894,51.88659132141997,671100
2024-11-05,52.221282958984375,52.221282958984375,51.394404800930836,51.51253293430011,582300
2024-11-06,52.014564514160156,53.22534972152745,51.47315704413342,53.22534972152745,1642800
2024-11-07,51.92597198486328,52.33940920105945,51.44362481086133,52.09331454710276,1178900
2024-11-08,52.713470458984375,52.723316347317216,51.83737415266962,52.1031568110639,990600
2024-11-11,52.57565689086914,53.21550443441499,52.427998610018236,52.546126736741385,994200
2024-11-12,52.02440643310547,52.66425401192842,51.92597007718176,52.388629211257005,1013400
2024-11-13,52.7922248840332,53.06784968786495,52.162223186642755,52.398471945611014,666600
2024-11-14,51.620811462402344,52.93003677825801,51.48299906180833,52.792224377664,691500
2024-11-15,51.620811462402344,51.748781729428046,51.18768623837741,51.66018750688814,609100
2024-11-18,51.82753372192383,51.8865940334363,51.030185720548936,51.23690432105515,621900
2024-11-19,52.16222381591797,52.359096532397785,51.384563818461075,51.591282423828694,773400
2024-11-20,51.94565963745117,52.162224133023145,51.54206455804384,51.80784723303497,1057600
2024-11-21,51.866905212402344,52.329564339357894,51.72909281418738,51.906281256208395,592100
2024-11-22,52.91035079956055,52.949726845567156,52.06378458595055,52.06378458595055,806300
2024-11-25,53.619102478027344,54.38691656913405,53.18597349936712,53.18597349936712,875100
2024-11-26,53.008785247802734,53.65847496305619,52.8119125350824,53.65847496305619,593200
2024-11-27,53.23519515991211,53.9045691364842,52.82175420559018,53.40253771527857,1261700
2024-11-29,52.61503601074219,53.461602192912984,52.595347988470046,53.24503770302567,708300
2024-12-02,52.15237808227539,52.654413274069896,51.76847102684805,52.428002890252685,788500
2024-12-03,51.93581008911133,52.15237456942419,51.729091497052394,52.05393821752168,701600
2024-12-04,51.60112380981445,52.172065193629734,51.37471718505863,51.87675236808328,599200
2024-12-05,51.21721649169922,51.50268718210533,51.020343779107975,51.31565660310113,1267700
2024-12-06,50.75455856323242,51.492842463708485,50.32142960501856,51.4337783998322,574400
2024-12-09,51.955501556396484,52.25081814190275,50.67581012125937,50.67581012125937,954700
2024-12-10,51.46331024169922,52.240970210258936,51.23690362207542,51.86690530365577,1061400
2024-12-11,51.23690414428711,51.83737567663414,51.167997944356095,51.49284467697909,688500
2024-12-12,51.28612518310547,51.7389422073351,51.13847064149042,51.18768882202877,526100
2024-12-13,51.975189208984375,52.0834714555514,51.02034452266113,51.02034452266113,770700
2024-12-16,51.63065719604492,52.309877063407164,51.532217085126014,51.945658040772884,1001000
2024-12-17,51.19752883911133,51.97518882682353,51.05971643725981,51.47315739792068,863400
2024-12-18,49.27799606323242,51.571596341450956,49.21893199300248,51.158159115160856,1045000
2024-12-19,48.82517623901367,49.789870555326466,48.71689774911916,49.23861719673434,2008600
2024-12-20,49.93752670288086,50.23283953644558,49.041742313174225,49.061430336092734,2773700
2024-12-23,49.73080825805664,50.01627895865191,49.43549542352304,49.59299585228138,787400
2024-12-24,50.026119232177734,50.05564938800097,49.45518160732611,49.563460097046764,325400
2024-12-26,50.24268341064453,50.439559876828085,49.78002427837912,49.848930478277424,603400
2024-12-27,49.58314895629883,50.360808950359484,49.455182442167086,49.79971344960846,873800
2024-12-30,49.29768371582031,49.52409035067229,48.835024556932176,49.35674403049949,2077400
2024-12-31,49.714195251464844,49.95220244087545,49.25800786949172,49.73402981442507,979700
2025-01-02,49.06958770751953,49.87287052477152,49.02000318910907,49.68444405853301,729000
2025-01-03,49.80345153808594,49.85303605659168,48.891080508744004,49.039837847317486,598500
2025-01-06,49.40676498413086,50.36872047668736,49.40676498413086,49.75386037677699,775700
2025-01-07,49.109256744384766,49.93237034102926,48.86133036973605,49.80345135001243,524600
2025-01-08,48.950584411621094,49.4166872103064,48.494400786513424,49.20842617879526,601500
2025-01-10,48.058048248291016,48.41506283823213,47.9787137744465,48.02829829348136,522100
2025-01-13,48.75223922729492,48.79190835278624,47.89937194451184,47.978710195494465,628400
2025-01-14,49.53569030761719,49.91253945554926,48.90099939513554,48.90099939513554,647400
2025-01-15,49.69436264038086,50.78523716464792,49.64477812256076,50.78523716464792,781400
2025-01-16,50.983577728271484,51.05299680807344,49.74394589887074,49.82328415181933,973800
2025-01-17,50.358802795410156,51.29100836279747,50.23979919770018,51.0827473379848,732200
2025-01-21,52.758731842041016,52.84798548580102,50.72573638201444,50.72573638201444,907300
2025-01-22,51.93561553955078,52.68931383173217,51.90586558537864,52.590141012731344,1039200
2025-01-23,52.59014129638672,52.788483152401945,51.727358573235165,52.00503490182273,1413000
2025-01-24,52.92731857299805,53.224829450070104,52.20337405166882,52.312462255974985,1168800
2025-01-27,53.304168701171875,54.018197845979486,53.016573208618134,53.35375321777104,1161100
2025-01-28,53.07607650756836,53.48267559357752,52.86781926955159,53.01657281825381,973000
2025-01-29,52.38188171386719,53.15541075646757,52.04470170859542,53.15541075646757,475200
2025-01-30,53.10582733154297,53.403338216882176,52.163706375421995,52.92732004372821,705500
2025-01-31,52.9471549987793,53.48267686618453,52.74881314606741,53.37358865804019,779500
2025-02-03,52.70914840698242,53.07607837972463,51.588520141895096,52.13395740582134,1418900
2025-02-04,53.304168701171875,53.700852400077466,52.203375030612186,52.24304415711397,1726900
2025-02-05,53.35375213623047,53.8496048582829,52.917403102724506,53.62151306010551,1426500
2025-02-06,54.69255828857422,56.02144377224409,53.80002185064067,55.54542181664209,6194700
2025-02-07,54.44463348388672,54.65289073103226,54.01819981608037,54.65289073103226,1341400
2025-02-10,54.543800354003906,54.880980362059994,54.157035829509944,54.5140504007524,1751200
2025-02-11,55.55533981323242,55.86276986491077,54.1570352787895,54.1570352787895,1399300
2025-02-12,54.811561584472656,55.32724888099164,54.335543414545,54.48429696467832,902900
2025-02-13,55.386749267578125,55.43633756777489,54.59338564415999,54.930565656994716,906800
2025-02-14,55.14874267578125,55.971856261882955,55.09915815809786,55.535507209990406,504300
2025-02-18,55.27766418457031,55.64459414670695,55.01981864562102,55.01981864562102,512600
2025-02-19,55.15865707397461,55.39666805085256,54.84131162684144,54.84131162684144,502000
2025-02-20,55.30741500854492,55.49583768762318,54.89089674024539,55.02973868504935,503400
2025-02-21,55.24790954589844,55.90243498961351,54.662803180830714,55.823100521040566,1527500
2025-02-24,55.68426513671875,55.981776029030904,55.16857782461811,55.24791229714177,517000
2025-02-25,56.190032958984375,56.5470475409714,55.833018376997344,55.833018376997344,1308400
2025-02-26,56.34870529174805,56.755304388818985,56.13052887471518,56.42804354632589,763500
2025-02-27,56.50737762451172,56.9536458457652,56.170197611015325,56.37845485324823,1182100
2025-02-28,56.60655212402344,56.8544785006359,55.942107467512784,56.576798386351676,1905000
2025-03-03,56.54704666137695,57.0825685260274,56.14044756778446,56.576796615061035,831900
2025-03-04,56.170196533203125,56.75530290471799,56.140446580042465,56.39828833456572,1052100
2025-03-05,57.509002685546875,57.677590801971164,55.525591717414365,55.87268712361507,2616500
2025-03-06,57.161903381347656,57.65775612238372,56.69580059419578,57.01314982887055,2295000
2025-03-07,57.02306365966797,57.68750449861805,56.63629913752615,57.33049371260289,1160900
2025-03-10,55.376834869384766,57.439580327223645,55.26774665988755,56.884227672410525,1525900
2025-03-11,55.634674072265625,56.13052679584395,55.148740521670256,55.6941777609952,1569600
2025-03-12,55.624759674072266,56.259450566279455,55.55534059417811,55.72392870733359,1200700
2025-03-13,53.849605560302734,56.2197809973236,53.819855607169686,55.73384744188865,913400
2025-03-14,54.623138427734375,54.84131105595723,54.10745113574711,54.315708373937326,1169700
2025-03-17,55.11899185180664,55.31732991940973,54.40496270265587,54.40496270265587,912400
2025-03-18,54.70247268676758,55.53550541938053,54.60330365459826,55.118990944602096,1336200
2025-03-19,54.69255828857422,55.297495448666794,54.28595919641697,54.74214280555805,1175800
2025-03-20,54.5140495300293,55.00990225260026,54.236369432911445,54.58346860854475,994200
2025-03-21,53.066158294677734,54.51405116308139,52.89757017982019,54.19670571377389,1625100
2025-03-24,53.81985855102539,53.89919302473835,52.947156641844956,53.40334026909934,978200
2025-03-25,53.65126419067383,53.94877885688156,53.13558067750766,53.750437007095115,1335000
2025-03-26,53.95869445800781,54.166951698722734,53.60167988360729,53.681018137054586,719900
2025-03-27,53.80002212524414,54.52396666946041,53.71076848099522,54.09753301172181,736300
2025-03-28,53.20500183105469,54.07769995123725,52.828152680078965,54.07769995123725,839500
2025-03-31,53.959999084472656,54.310001373291016,53.29999923706055,53.29999923706055,1152500
2025-04-01,53.90999984741211,54.2400016784668,53.18000030517578,53.90999984741211,945800
2025-04-02,54.04999923706055,54.150001525878906,53.43000030517578,53.880001068115234,1031700
2025-04-03,50.029998779296875,53.11000061035156,49.77000045776367,52.38999938964844,2622800
2025-04-04,47.68000030517578,48.900001525878906,46.7400016784668,48.900001525878906,2146800
2025-04-07,45.279998779296875,47.810001373291016,44.0099983215332,45.939998626708984,3079400
2025-04-08,43.06999969482422,46.40999984741211,42.459999084472656,46.33000183105469,2070900
2025-04-09,46.33000183105469,46.630001068115234,40.310001373291016,42.13999938964844,2675100
2025-04-10,44.720001220703125,45.91999816894531,43.63999938964844,45.52000045776367,2512600
2025-04-11,45.63999938964844,45.79999923706055,43.93000030517578,44.54999923706055,1763100
2025-04-14,46.470001220703125,46.900001525878906,45.689998626708984,46.439998626708984,1519900
2025-04-15,46.599998474121094,47.20000076293945,46.11000061035156,46.54999923706055,2045300
2025-04-16,46.849998474121094,47.4900016784668,46.27000045776367,46.7400016784668,2126800
2025-04-17,47.54999923706055,47.939998626708984,44.900001525878906,44.900001525878906,2872300
