Price,Close,High,Low,Open,Volume
2024-08-14,133.1912384033203,134.4128076631528,132.03918170653728,132.97274436930098,354300
2024-08-15,135.41590881347656,137.1439788418386,134.66110567073895,136.21041610482428,302200
2024-08-16,134.1148681640625,136.2203548807131,133.85665481437874,135.23713166686073,342900
2024-08-19,134.03543090820312,134.41281732242146,132.86350690022232,134.2638509950004,264700
2024-08-20,132.47618103027344,134.5320073011481,132.06898619098106,134.03543266423213,208900
2024-08-21,134.4525604248047,134.55186626471925,132.2080332522996,132.70460791464058,230300
2024-08-22,133.99569702148438,135.63440240136322,133.38987536363615,134.9491269838007,158700
2024-08-23,137.44192504882812,137.7100795913681,134.26385045777008,134.73063182082836,224500
2024-08-26,136.80630493164062,139.01109741039292,136.53815039929117,138.34568925210345,175500
2024-08-27,135.9323272705078,136.90562440556062,135.16761329129326,135.7337004597281,220700
2024-08-28,135.57479858398438,136.5580217964506,134.93918367052018,136.0018606414513,156400
2024-08-29,136.55801391601562,138.89192057919095,135.93232507562095,136.9155482313477,216900
2024-08-30,138.2662353515625,138.56418314783335,136.0912361393161,137.45184571870584,289900
2024-09-03,132.14334106445312,138.18560884681068,131.44654305710364,136.75218712365896,326600
2024-09-04,132.0836181640625,133.21840783411378,130.90900278541577,131.76507325152866,243500
2024-09-05,130.23211669921875,132.30261304872047,129.9533974972721,131.38681921531617,186400
2024-09-06,128.4602508544922,131.5460748927953,128.1018954293088,130.2022534401504,222400
2024-09-09,130.3515625,130.98863712683405,128.38061524652238,129.15704947331832,285400
2024-09-10,130.52078247070312,131.2872678572955,129.3760439960599,130.74974231687742,290600
2024-09-11,131.16783142089844,131.28727817503253,127.01688204056876,130.26198636455953,170700
2024-09-12,132.87997436523438,133.30800203310332,130.02307954544017,131.66554838380097,208600
2024-09-13,134.73147583007812,136.3042420884723,133.6165837421907,134.0048008901085,365500
2024-09-16,135.129638671875,136.25447956699034,133.95503842204974,135.4481836007445,471400
2024-09-17,138.504150390625,138.79281845078742,135.1694533142546,136.0255238503669,482300
2024-09-18,138.0561981201172,141.50037763852183,137.95664903801224,139.0317153307046,324700
2024-09-19,146.07936096191406,146.2884079572083,140.23619138393582,141.92841944414994,491500
2024-09-20,143.84959411621094,145.74092036486178,142.3465001768102,145.74092036486178,1049700
2024-09-23,145.21334838867188,145.959920966449,144.0287841350162,144.50658633185733,322700
2024-09-24,147.0250244140625,147.47296492637508,145.16357496626722,146.23864130925224,310900
2024-09-25,147.22410583496094,148.96610851138772,146.60694403295398,148.54802969173224,332400
2024-09-26,149.8620147705078,150.82758324820787,148.62767589461833,149.27471461699594,323100
2024-09-27,149.31451416015625,151.514421351968,148.51816704682386,150.3099442545573,327400
2024-09-30,148.82675170898438,149.3543284572323,147.40329392874594,148.57789417909166,373900
2024-10-01,147.18429565429688,149.01588339865643,145.6513399786837,148.96610885568904,421000
2024-10-02,147.42320251464844,148.64757727332605,146.32822333920814,147.18429382480934,379900
2024-10-03,145.87033081054688,147.23408047557768,144.75545387772667,146.82595045943492,471800
2024-10-04,147.53269958496094,148.49825279350355,145.84045628916977,148.49825279350355,195400
2024-10-07,148.28921508789062,148.90637685558,146.51735082208933,147.3335955610601,219700
2024-10-08,147.40328979492188,148.90638376525973,146.91552358195025,148.90638376525973,259600
2024-10-09,151.2456512451172,151.28546176577927,147.44310098692966,148.33899718693397,317800
2024-10-10,148.28921508789062,150.69815397522655,147.8313105837921,149.48372810463596,346500
2024-10-11,151.385009765625,152.32071647958256,148.41863235318797,148.9063833758262,217200
2024-10-14,152.78857421875,153.05732941438058,150.60857983095292,152.2709463046608,318200
2024-10-15,150.55880737304688,153.2862914011221,150.5189968509769,153.12701893472536,468600
2024-10-16,149.61314392089844,152.45011053279185,149.51359483736914,151.99222120229538,407700
2024-10-17,149.195068359375,150.89724532576756,148.6077530562545,150.5488539039434,479600
2024-10-18,148.59779357910156,151.16600487773363,148.28921270022548,149.91176850870454,434100
2024-10-21,146.96530151367188,148.40867214204684,146.4277759349673,148.31908707710576,339600
2024-10-22,144.7156219482422,146.368024246667,144.53643664536673,145.7508624914381,286600
2024-10-23,143.83966064453125,144.90477822517337,142.6650603258641,144.43692482663738,285500
2024-10-24,142.73472595214844,144.2079582938726,141.00267205522977,144.1681477717972,218300
2024-10-25,143.12294006347656,144.51653614246484,142.32659293731552,143.75006589355033,254400
2024-10-28,143.87945556640625,144.81516226201185,143.4315150729301,144.4269451424582,906700
2024-10-29,145.39251708984375,148.24939659893764,142.10759474204787,145.22329579656179,1043600
2024-10-30,144.1681365966797,145.83050296478595,143.34192782886808,143.7600066290154,659300
2024-10-31,139.4796600341797,144.3672254454176,139.4099878258481,142.89399315793042,647300
2024-11-01,139.88778686523438,142.0777299867966,139.60906766007506,139.87783803257065,455700
2024-11-04,140.6144561767578,141.5302500833164,139.3004962896289,139.3004962896289,304400
2024-11-05,144.31744384765625,144.36721838777854,140.52485780181726,140.52485780181726,345700
2024-11-06,151.54428100585938,153.6446390844198,148.51816505362012,153.1369600220916,654200
2024-11-07,151.166015625,152.55961168966664,150.11086214902983,150.9669326427702,280300
2024-11-08,152.3505859375,153.3659289330544,151.06647255125742,151.166021640863,251800
2024-11-11,154.6500244140625,154.81924571217306,152.60938962545706,153.71431766881506,217900
2024-11-12,152.5894775390625,154.77943597049017,152.23112208565237,154.29166974002524,291400
2024-11-13,152.8881072998047,154.0826203967298,152.32072003411494,152.9677435314741,569200
2024-11-14,150.96693420410156,153.63467960949893,150.66830213313935,153.63467960949893,215200
2024-11-15,151.9026336669922,152.12162949594443,149.59322863042567,150.6085715474718,459000
2024-11-18,152.76864624023438,153.44553136244784,151.12619278440835,151.8030779066218,483000
2024-11-19,152.30081176757812,152.8980759285646,148.96611471534433,151.21579655787596,202600
2024-11-20,151.50445556640625,152.69896862797094,149.31451242202803,152.69896862797094,475900
2024-11-21,154.74957275390625,155.28709833418512,150.8673861821167,152.02208876382178,231800
2024-11-22,157.65623474121094,157.83540488055817,155.2771572491717,155.2771572491717,314100
2024-11-25,158.8905487060547,160.39365788755487,157.74581015944048,159.23895531888058,487000
2024-11-26,157.98471069335938,158.5520979263318,156.52142729755963,158.46251286676625,369800
2024-11-27,154.88893127441406,158.9502727590138,154.5305758270602,157.78562135237826,338100
2024-11-29,155.72579956054688,156.84298196363457,155.31684635843024,155.57618439151167,138600
2024-12-02,155.73577880859375,156.7531923643009,154.3891814515696,155.9153170053912,208600
2024-12-03,155.6958770751953,156.21456836344672,154.35926415956808,155.89536904136543,238400
2024-12-04,157.3516845703125,157.77062225272132,154.58867450033662,155.84550276782403,293900
2024-12-05,156.03501892089844,157.970123004671,155.61608121517372,157.13224759322156,172400
2024-12-06,155.32681274414062,157.2419629735205,154.73830612985296,157.2419629735205,214200
2024-12-09,152.75332641601562,156.38413493852534,151.98526637656323,155.6360286614676,363100
2024-12-10,153.75079345703125,155.14725234681848,151.44662867875212,152.9627949164214,244800
2024-12-11,153.4116668701172,155.6859087833378,152.7732834422002,154.99764855849918,365900
2024-12-12,151.7857666015625,154.36922315917843,151.67604374443061,153.55130158622646,228500
2024-12-13,150.31948852539062,151.97530077815568,148.78338362962526,151.61620914767965,248100
2024-12-16,151.31695556640625,151.95533896228068,149.1324828651335,150.13994236349367,301000
2024-12-17,148.68362426757812,150.75837413870195,148.11507141986635,150.48905162122745,365800
2024-12-18,141.91078186035156,149.8007980627253,141.84095130002623,149.66115216233626,430500
2024-12-19,142.1701202392578,145.2622990384852,141.95067450665397,143.3970103113526,363800
2024-12-20,143.31719970703125,145.322134184187,140.16519029614201,140.55420493465184,1404800
2024-12-23,142.50924682617188,142.85836916047072,141.2424645485674,142.3795854273624,251100
2024-12-24,143.93565368652344,144.32466834971964,141.72125784363374,142.0304726758844,86000
2024-12-26,144.14511108398438,144.56404877008904,142.92819032994942,143.08778998758768,162100
2024-12-27,143.08778381347656,144.9331186271745,141.91077063476877,143.38702935357088,171600
2024-12-30,141.64144897460938,142.1002941682023,139.26745362131214,140.97314255587875,315600
2024-12-31,142.5192413330078,143.12770172794748,141.79107358118293,142.45939526469596,325200
2025-01-02,141.4619140625,144.2847549637041,140.7437308334218,142.97806512809987,243200
2025-01-03,142.42945861816406,143.09778030922178,141.03299960758457,141.99058237216886,257500
2025-01-06,142.9780731201172,145.12265365636173,142.30976664853063,142.9281963224814,329900
2025-01-07,143.13766479492188,144.7436001794802,141.91077478692415,143.4768026474967,647900
2025-01-08,142.57908630371094,142.678824676709,139.78615311532036,142.49928647315562,262800
2025-01-10,138.71885681152344,139.9557160817537,136.95332178386738,139.91582377830724,346500
2025-01-13,139.13780212402344,139.52681679008174,137.74132790259398,137.74132790259398,521500
2025-01-14,143.1875457763672,144.32466671903595,139.9158288458725,139.9158288458725,259100
2025-01-15,145.10269165039062,147.86570170362737,144.58400038091503,146.3495354191468,537300
2025-01-16,148.75344848632812,148.99283274031762,145.5914546293809,145.94056173986903,329300
2025-01-17,150.7982635498047,153.08248982853604,149.83072680016335,150.23967998372945,456500
2025-01-21,153.491455078125,153.90040825328714,151.89548901905502,152.53387239863093,287600
2025-01-22,153.00270080566406,154.3093907157704,151.46659589049048,154.03009891301156,226200
2025-01-23,152.81317138671875,153.29195513892796,151.06759008610615,152.28451083901123,218400
2025-01-24,150.94789123535156,153.07251782288373,150.00029304410018,153.07251782288373,229400
2025-01-27,145.95054626464844,149.5414470576708,144.45433379582406,148.20483423838348,322400
2025-01-28,146.1201171875,146.52907036718622,144.26481309191735,145.81088715468582,388200
2025-01-29,146.79840087890625,147.50661485937624,145.3221420706338,146.36949391430966,274400
2025-01-30,151.4965057373047,151.84561285023264,148.65369593922924,148.89309541515215,283300
2025-01-31,150.63868713378906,153.1223902808602,149.79082724856292,152.10497668290256,297300
2025-02-03,147.7559814453125,149.30205556958958,144.57403365616736,146.22984586309886,503600
2025-02-04,148.44424438476562,149.56141157132083,147.86570702879627,148.873151350939,264800
2025-02-05,149.14247131347656,150.17983865169995,147.69613555853792,148.90307182607373,444500
2025-02-06,146.02037048339844,147.41682945116588,141.04296455496086,146.62883086655307,872900
2025-02-07,145.69119262695312,148.09511097309155,145.37200854902028,146.02036119561717,607200
2025-02-10,147.04776000976562,148.4641726576757,145.87074683681257,146.56897628011188,519500
2025-02-11,145.3321075439453,147.04776579802024,144.63387807316155,145.75104522641558,289600
2025-02-12,144.9231414794922,145.4218789981666,142.70876089921813,142.70876089921813,332900
2025-02-13,147.57643127441406,147.64626183395703,144.29474504190867,146.55900245711507,449800
2025-02-14,147.20736694335938,148.79334859023865,146.3994146032609,148.31456483689533,332000
2025-02-18,149.14247131347656,149.62125506802113,146.82832192936584,148.22479610882405,396800
2025-02-19,149.38185119628906,149.79081960100117,146.62882566313226,147.08767086212208,338100
2025-02-20,147.51658630371094,149.34196749351995,145.521636179801,149.34196749351995,456400
2025-02-21,141.57162475585938,148.62378057617224,140.88337976505622,148.62378057617224,572900
2025-02-24,140.37464904785156,143.11770523062134,140.16518782633125,141.5915697356466,603600
2025-02-25,140.65394592285156,142.2100197261484,138.64902662859527,140.66393041393565,614600
2025-02-26,142.2598876953125,144.9231442698815,141.49184286035384,142.14019555900964,413500
2025-02-27,140.29486083984375,143.05787101257573,140.05547656685656,142.0105191574723,266700
2025-02-28,140.8833770751953,141.04296151073774,138.17024380758258,140.74373118143265,639000
2025-03-03,137.06304931640625,142.28980880094642,135.85609781741803,141.86090183816646,647700
2025-03-04,133.9010467529297,135.98576580762008,131.31757498813377,134.92844476438995,625100
2025-03-05,138.65899658203125,138.72882713892037,133.7115290229072,134.7888038672957,820600
2025-03-06,137.5,138.5800018310547,135.14999389648438,136.22999572753906,442100
2025-03-07,138.69000244140625,139.27000427246094,134.25999450683594,135.97999572753906,541500
2025-03-10,134.8800048828125,136.4199981689453,133.27999877929688,135.6199951171875,682900
2025-03-11,133.8699951171875,136.7100067138672,133.47000122070312,134.9600067138672,716700
2025-03-12,132.36000061035156,135.5800018310547,131.60000610351562,135.5800018310547,437000
2025-03-13,129.92999267578125,132.50999450683594,129.07000732421875,131.7899932861328,916600
2025-03-14,134.9199981689453,135.22999572753906,131.36000061035156,132.49000549316406,379100
2025-03-17,136.91000366210938,136.94000244140625,133.5399932861328,134.35000610351562,639700
2025-03-18,134.39999389648438,136.66000366210938,133.77000427246094,136.42999267578125,453500
2025-03-19,136.8300018310547,137.3699951171875,134.36000061035156,134.66000366210938,306400
2025-03-20,135.1199951171875,136.80999755859375,134.57000732421875,135.11000061035156,283400
2025-03-21,135.0500030517578,135.11000061035156,132.1999969482422,133.38999938964844,1220000
2025-03-24,139.8699951171875,140.0,137.0800018310547,137.97000122070312,296600
2025-03-25,139.47000122070312,142.11000061035156,138.50999450683594,140.4499969482422,334800
2025-03-26,138.00999450683594,140.10000610351562,137.2899932861328,139.4199981689453,228500
2025-03-27,134.05999755859375,137.25,133.44000244140625,137.25,668300
2025-03-28,128.7100067138672,134.02999877929688,128.27000427246094,133.6199951171875,690700
2025-03-31,129.16000366210938,129.7899932861328,125.36000061035156,126.43000030517578,982200
2025-04-01,131.14999389648438,131.52999877929688,127.80999755859375,128.3000030517578,758700
2025-04-02,133.44000244140625,133.75999450683594,128.02999877929688,128.47999572753906,711100
2025-04-03,119.55999755859375,127.5,118.83999633789062,127.29000091552734,909300
2025-04-04,112.76000213623047,116.2300033569336,109.48999786376953,114.7699966430664,1313800
2025-04-07,113.76000213623047,116.81999969482422,105.63999938964844,108.95999908447266,1355300
2025-04-08,112.66999816894531,119.94999694824219,110.75,117.19999694824219,651200
2025-04-09,125.38999938964844,125.75,111.0199966430664,111.4000015258789,765700
2025-04-10,122.29000091552734,125.13999938964844,119.22000122070312,121.45999908447266,1360500
2025-04-11,125.55000305175781,126.4800033569336,120.80999755859375,121.9800033569336,929300
2025-04-14,127.06999969482422,128.92999267578125,125.75,127.5999984741211,895100
2025-04-15,126.91999816894531,129.3000030517578,126.69000244140625,126.98999786376953,767200
2025-04-16,126.77999877929688,128.11000061035156,124.6500015258789,125.41000366210938,842400
2025-04-17,128.11000061035156,129.9600067138672,126.9800033569336,127.0,850000
