Price,Close,High,Low,Open,Volume
2024-08-13,72.11265563964844,72.83181524195773,71.76785617938968,72.83181524195773,433400
2024-08-14,72.7136001586914,72.9697401397185,72.43776057115379,72.43776057115379,299200
2024-08-15,73.75785827636719,73.91547767362708,72.95003913573987,73.59037780194336,463500
2024-08-16,73.89578247070312,74.30954186873794,73.55098297234078,73.86622930170998,558600
2024-08-19,74.0730972290039,74.45730339698738,73.83665688250318,73.8859171670402,377700
2024-08-20,73.4426040649414,74.05338949820539,73.29483072861287,74.0139827741135,384000
2024-08-21,74.58537292480469,74.87106605245891,73.16676084709114,73.82681411528895,588200
2024-08-22,75.07794189453125,75.08779545458574,74.23071611538292,74.54596239254991,507700
2024-08-23,75.46215057373047,75.70843697084842,74.78240522860867,75.1173511209782,391800
2024-08-26,75.48186492919922,76.28968408853052,75.38334434805765,75.85621758291589,294500
2024-08-27,76.27982330322266,76.3290835891283,75.62962360637701,75.62962360637701,320800
2024-08-28,77.36348724365234,77.39304041079274,76.28968208520556,76.2995281302091,420300
2024-08-29,78.48655700683594,78.81165689538507,76.85121903461065,77.59007831800488,467500
2024-08-30,78.69342803955078,78.78209505214917,78.18115563320436,78.39788886837324,486200
2024-09-03,78.1910171508789,79.30422908945674,78.02353666916365,78.46685674514136,497700
2024-09-04,77.33393096923828,78.85105612202752,77.29452424261282,78.39789003993171,598300
2024-09-05,76.1517562866211,77.90531421521185,76.03353611132147,77.90531421521185,506500
2024-09-06,75.5606689453125,76.69358795497266,75.48186300489941,76.06309533527855,415800
2024-09-09,75.70843505859375,76.21086140052205,75.0188361705072,75.66902833412249,778000
2024-09-10,75.32423400878906,76.28968003378196,75.07794760115527,75.99413333819554,446900
2024-09-11,74.43760681152344,75.21587281775467,73.57068129985504,75.09766014383843,576000
2024-09-12,75.1567611694336,75.22572106303305,74.29968176378492,74.48686183901117,413700
2024-09-13,76.5162582397461,76.81180493116074,75.32423294555232,75.48185985192403,524600
2024-09-16,78.42744445800781,78.44714406360276,77.04823906835584,77.04823906835584,592600
2024-09-17,78.24026489257812,78.64417821252212,77.82650552780484,78.45699813585884,428200
2024-09-18,78.16144561767578,78.61461919228212,77.83635329302577,78.32892607614517,462900
2024-09-19,77.03838348388672,78.58506178669415,76.94972398694132,78.58506178669415,771900
2024-09-20,76.75270080566406,77.2748267949165,76.45715410575353,77.03838642856216,748000
2024-09-23,77.19601440429688,77.44230081893129,76.75270186438088,76.95958155074601,438500
2024-09-24,77.99398040771484,78.23042077861945,77.56052142651963,77.63932736742288,928900
2024-09-25,77.74769592285156,78.25012232842202,77.61962968914601,78.07279580387157,474700
2024-09-26,78.17129516601562,78.28951533368023,77.07778304232544,77.43243602925543,666900
2024-09-27,78.10234832763672,78.45700137381186,77.91516824324843,78.20086139244869,551700
2024-09-30,78.86514282226562,78.92457902363739,77.34945922319464,78.12216007307308,425300
2024-10-01,78.97411346435547,79.38027343314319,78.34010212916638,78.85523350475329,345200
2024-10-02,79.18214416503906,79.46943171931913,78.60756905647891,78.70663190602112,477100
2024-10-03,78.785888671875,78.97411338488624,77.89430787078399,78.81560677224282,369500
2024-10-04,81.40119171142578,81.56959932794364,79.2713062266033,79.45953094977719,792600
2024-10-07,78.0627212524414,81.11389789599319,78.01318604761943,81.11389789599319,663600
2024-10-08,79.36046600341797,80.777086771601,78.5481384861529,79.25149459371069,545100
2024-10-09,79.86569213867188,80.76717391143575,78.94439326082994,79.40008842348139,858100
2024-10-10,79.18214416503906,80.895960938362,78.419351909752,80.85633428694291,678100
2024-10-11,79.84587860107422,80.49970705366371,79.45952817291186,79.7864423992066,643100
2024-10-14,80.17279815673828,80.36102288584627,79.45953345486795,79.8458839087124,627900
2024-10-15,80.48979949951172,81.63894980328874,80.28176523238206,80.49970805261641,726700
2024-10-16,80.87614440917969,81.4309024169726,80.29166830211373,80.52942065430912,370100
2024-10-17,82.02529907226562,82.12436192787236,81.27240776523395,81.4705334764474,319400
2024-10-18,82.0748291015625,82.42155288524813,81.70829576938553,81.90642148634542,355800
2024-10-21,81.23278045654297,82.40174028250637,81.20306235590166,82.10454416007056,290700
2024-10-22,80.81671142578125,81.0643723402574,79.6081249538558,80.73745811922616,419000
2024-10-23,80.23223114013672,80.63839868494878,79.85578925505196,80.44026541015816,299700
2024-10-24,80.4105453491211,80.84643098502785,79.96475871822477,80.42045390212209,331100
2024-10-25,78.9939193725586,80.65820094025635,78.66701272523352,80.49970189276705,639100
2024-10-28,80.00437927246094,80.50960206682079,79.32083276972472,79.32083276972472,784700
2024-10-29,79.45952606201172,80.31148020353476,79.21186515012737,79.94493933306188,319900
2024-10-30,80.07373046875,80.54923520266611,79.82606954874868,79.82606954874868,472500
2024-10-31,77.52777099609375,80.1331609682076,76.48759218290927,78.468879401919,994900
2024-11-01,78.30047607421875,79.56849875428523,77.78533713668465,78.03299805257299,566700
2024-11-04,78.63729095458984,79.09298613090787,77.90421676294878,78.33019383876953,423200
2024-11-05,79.31092834472656,79.31092834472656,78.24103894486866,78.35991134595773,570800
2024-11-06,82.74846649169922,84.04620731135275,82.12436368580715,83.99667966149491,402100
2024-11-07,81.84697723388672,82.6394875818011,81.40118307754967,82.5602342796064,459200
2024-11-08,83.6895751953125,83.87779234108359,82.14416602986049,82.38192593716751,483300
2024-11-11,82.89706420898438,84.86844303411615,82.86734610759223,84.20471357631969,438400
2024-11-12,83.02584838867188,83.18435501292798,82.36211890512607,82.78809601029955,298800
2024-11-13,83.6895751953125,84.18489699851911,82.86733918806692,83.39237909018418,392100
2024-11-14,84.2839584350586,84.68021738258523,83.82826329070674,84.19479658180998,442100
2024-11-15,85.91852569580078,86.10674284679888,84.5514326438578,84.80900210492129,543300
2024-11-18,85.41329956054688,85.74021378987113,84.7099434525535,85.69067858251479,337300
2024-11-19,84.5811538696289,85.2647004208636,84.18490244782294,84.79909668642904,330600
2024-11-20,85.75011444091797,85.8095582011094,84.40283843275469,84.74956976683507,391700
2024-11-21,87.28561401367188,87.46393017586777,86.15628083910163,86.18599893979905,307700
2024-11-22,87.91963195800781,88.47439003405228,87.17664915272887,87.17664915272887,459900
2024-11-25,90.37642669677734,90.57455241054797,88.90036216454357,89.13812209068213,790300
2024-11-26,90.10894775390625,90.66370579323711,89.35605644480619,89.87119538819465,624000
2024-11-27,92.97190856933594,93.35825900285768,90.67361551643235,91.07978305619248,1020400
2024-11-29,92.16948699951172,93.51676298125783,91.97135373277769,93.24928496066973,511700
2024-12-02,93.02144622802734,93.53657763362615,91.51566355071685,91.98126730543771,552000
2024-12-03,92.66480255126953,93.31862339216703,92.3874235546457,93.07096249403706,502600
2024-12-04,92.15957641601562,92.79358773957199,91.85247930685865,92.40723732546768,445600
2024-12-05,93.1700439453125,93.65545724695154,92.25864598805678,92.53603257557651,516500
2024-12-06,91.96145629882812,93.31863332795429,91.67416871944809,92.78369238208703,480000
2024-12-09,89.62353515625,92.07042626106639,89.28671237406712,91.9218281971037,828400
2024-12-10,88.23663330078125,89.57400077272207,87.51346008045135,89.57400077272207,711000
2024-12-11,90.11885833740234,90.46558211979631,88.33569665935966,89.73250790016169,533000
2024-12-12,89.93063354492188,91.86239328760168,89.88110589491158,90.52501825112658,460400
2024-12-13,90.91136169433594,91.19864925113664,89.97025327841135,90.40613888983462,555500
2024-12-16,90.99061584472656,91.41659290767,90.34669597404309,90.91136254045544,641400
2024-12-17,91.65435028076172,94.00217853176798,89.43531054575027,90.36651802689403,869000
2024-12-18,87.37476348876953,91.99116634502519,87.35495394206941,91.55528073751307,661700
2024-12-19,86.79029083251953,89.16783710552926,86.5723480201087,87.8899058893114,895800
2024-12-20,89.18765258789062,89.80185441300952,85.80956144476608,86.0869404761063,1117200
2024-12-23,89.01924133300781,89.70278788803456,88.41494808598648,88.49420139399191,623500
2024-12-24,89.13812255859375,89.58390919592348,88.81120832694579,89.00933404175643,246700
2024-12-26,89.62353515625,90.09903989131683,88.82111619206752,88.96970669801873,345300
2024-12-27,88.45457458496094,89.94054009640678,88.16728701245337,89.1579306867506,405300
2024-12-30,87.93943786621094,88.17719779582448,86.78038655188847,87.89981876928697,397500
2024-12-31,88.22815704345703,88.90515063243501,88.00912858883767,88.03899472434756,271900
2025-01-02,88.47705078125,89.07439627267372,87.84983155894406,88.13855019219187,341600
2025-01-03,88.3376693725586,88.81554272176852,87.71045015768814,88.80558481159251,369500
2025-01-06,87.46155548095703,88.9449650779074,87.04341440192296,88.33766927968739,881300
2025-01-07,87.68058776855469,88.66620823960855,87.26244667121793,87.61089758566523,449500
2025-01-08,87.52129364013672,87.65071608712621,85.81884803103158,87.38190568751602,776100
2025-01-10,85.16177368164062,86.51576085660018,84.28566746076211,85.9582318108956,642700
2025-01-13,85.46044158935547,85.56995581508701,83.52902476283357,84.15623638648336,669600
2025-01-14,87.43169403076172,87.6009405343448,84.99253001004452,85.32106510651158,589900
2025-01-15,88.1385498046875,89.1440860614869,87.5710704509809,88.70602915839409,621600
2025-01-16,89.64187622070312,89.95050308091665,88.47705136538754,88.47705136538754,623300
2025-01-17,89.83103942871094,90.48811720142326,89.55227110549646,89.81112360779412,592800
2025-01-21,88.80558776855469,90.30891323747291,88.64629917873418,89.95050441580153,1205700
2025-01-22,88.51687622070312,89.60205299438492,88.23810789769941,89.34320049228297,669200
2025-01-23,87.1031494140625,88.60647487867658,86.74474059341729,87.81000914487385,598000
2025-01-24,87.78014373779297,87.79010164835472,86.63522708431972,87.1230659582622,1222700
2025-01-27,90.4084701538086,90.46821002158926,88.12859475473635,88.53678553598652,605400
2025-01-28,90.05005645751953,91.19497305039556,89.63191538398006,90.55780353005164,549000
2025-01-29,89.60205078125,91.05559424911108,89.28346601563194,89.56222673609024,1231900
2025-01-30,92.36975860595703,93.78347804777759,88.6861217289519,89.14408686099264,845400
2025-01-31,90.61753845214844,92.220420209974,89.87085468654001,91.64299053727179,543900
2025-02-03,89.76134490966797,90.22926033936214,88.59651250344182,89.87085153677867,662000
2025-02-04,89.95050048828125,90.60758583120841,89.26355660645541,89.26355660645541,527500
2025-02-05,92.16069030761719,92.49919090646813,90.40847023251061,90.85648506078446,868100
2025-02-06,93.77352905273438,93.85316954959173,92.05117513142878,93.17617595451313,666600
2025-02-07,92.98702239990234,94.12198114775357,92.55892339180686,93.65405809289801,801600
2025-02-10,91.1551513671875,93.5146747929836,91.11532732167693,92.81777298569868,902500
2025-02-11,90.02019500732422,91.99144353547929,89.66178618402328,91.85206317038008,482100
2025-02-12,89.10426330566406,89.81112303046442,88.91510098647097,89.59209457574823,418200
2025-02-13,90.84652709960938,90.89630905683215,88.72594788640686,89.24364530148674,556400
2025-02-14,89.6518325805664,91.07550991099461,89.50249431039228,90.64741092084739,621600
2025-02-18,91.19497680664062,91.61311789740299,89.48258080181176,89.79121526032124,458000
2025-02-19,91.09542083740234,91.45382965818592,90.46820919886117,90.93612465231624,400300
2025-02-20,92.22042083740234,92.56887934025174,89.9903274357307,91.45382884158587,890500
2025-02-21,91.40404510498047,92.25029277180636,90.67727716923535,92.051172546105,761800
2025-02-24,93.62419128417969,94.52021334069401,91.50361208014594,91.50361208014594,709000
2025-02-25,94.5600357055664,95.15738120073304,93.2159988468664,93.62418961922064,671600
2025-02-26,93.55449676513672,94.93835003440492,93.31556009302865,94.2713143771208,579400
2025-02-27,95.85427856445312,96.37198353972462,94.0423263423223,94.13193234005224,835500
2025-02-28,96.45162963867188,96.89964446204546,94.72928331415032,96.02353063624476,753300
2025-03-03,97.18836212158203,97.67619339061467,96.36203026081036,96.89964348604758,798400
2025-03-04,94.779052734375,96.61092078728673,94.420643932624,96.56113883317585,1027400
2025-03-05,94.33104705810547,95.73481615364679,93.88303984648924,94.60980777605867,923500
2025-03-06,92.25028991699219,93.85316400924027,92.0312614733288,93.66400929525258,683600
2025-03-07,91.53347778320312,92.84764092798909,90.03015231747534,92.52905615336401,727000
2025-03-10,91.21488952636719,92.31002417260437,90.09983905991739,90.57772000144156,877600
2025-03-11,90.97594451904297,91.77241021656258,89.4427529884966,90.66731766919253,440200
2025-03-12,91.48369598388672,92.14078135524072,89.5024971506415,91.37418175532773,768700
2025-03-13,91.19497680664062,92.92728103669907,91.13524453529176,92.30006940055553,597500
2025-03-14,93.41511535644531,93.49476344480576,91.57329698815373,91.9814801485964,962400
2025-03-17,95.16732788085938,95.78458917316487,92.81777003569144,93.25581933106523,881100
2025-03-18,94.45052337646484,95.75472861994501,94.05229050646518,95.16733342767196,600900
2025-03-19,94.49034118652344,94.80892594236404,93.4250651014286,94.18170674492242,830600
2025-03-20,94.58990478515625,95.87420181735224,94.19167191076318,94.49034846547306,938000
2025-03-21,94.57994079589844,94.86865942138614,93.34542580071566,93.95272918611053,2203200
2025-03-24,97.80561828613281,97.8255341073762,95.40627833120259,95.40627833120259,1017000
2025-03-25,98.19389343261719,99.72708505784746,96.88968817815454,98.27354152641986,961900
2025-03-26,99.2591552734375,100.33438167991277,98.572211399017,98.95052842544655,1202200
2025-03-27,99.19942474365234,100.04566480971314,98.18393818351136,99.34876301311246,781700
2025-03-28,99.07000732421875,100.97155809186158,98.56226022054018,99.69721897300266,800900
2025-03-31,100.23999786376953,100.87999725341797,98.56999969482422,98.56999969482422,743100
2025-04-01,100.54000091552734,100.9000015258789,99.5199966430664,100.43000030517578,927400
2025-04-02,101.06999969482422,101.16999816894531,99.33999633789062,99.56999969482422,607800
2025-04-03,98.95999908447266,101.08999633789062,98.56999969482422,98.87000274658203,658400
2025-04-04,90.7300033569336,96.22000122070312,88.52999877929688,95.83999633789062,1114000
2025-04-07,87.2300033569336,90.26000213623047,84.80999755859375,89.0,888200
2025-04-08,88.56999969482422,92.30000305175781,87.68000030517578,90.55999755859375,947700
2025-04-09,93.58999633789062,94.43000030517578,86.86000061035156,86.86000061035156,787500
2025-04-10,91.41000366210938,94.13999938964844,90.0199966430664,93.0,676300
2025-04-11,92.9000015258789,93.62999725341797,90.12000274658203,91.29000091552734,501000
2025-04-14,94.55000305175781,95.38999938964844,93.88999938964844,94.27999877929688,382300
2025-04-15,94.54000091552734,95.8499984741211,93.31999969482422,94.68000030517578,617500
2025-04-16,94.94999694824219,96.16999816894531,93.97000122070312,95.12000274658203,822200
2025-04-17,94.58999633789062,96.04000091552734,93.77999877929688,94.91000366210938,265000
