Price,Close,High,Low,Open,Volume
2024-08-09,70.16087341308594,70.1706065424726,69.37266068942266,69.91759714783653,618300
2024-08-12,69.92733764648438,70.34577316377808,69.20724190423587,70.08303061206637,698200
2024-08-13,69.9078598022461,70.35549463660588,69.67431668046854,70.35549463660588,1520300
2024-08-14,70.06356811523438,70.64742969802076,69.60620752438747,70.03437614972547,1059200
2024-08-15,69.72298431396484,70.1706117845594,69.3045488095086,70.02464452966481,1054800
2024-08-16,69.46023559570312,69.98571321208996,69.16830853606754,69.86894535791666,1093000
2024-08-19,70.35549926757812,70.47226712405187,69.6159373383671,69.6159373383671,908300
2024-08-20,70.22899627685547,70.5501227553437,69.94679489492974,70.45281372603901,767800
2024-08-21,70.79340362548828,70.82259559374994,70.11223295203784,70.46255141958478,611700
2024-08-22,70.49173736572266,70.85178150912917,70.19980285963905,70.85178150912917,518600
2024-08-23,70.93936157226562,71.29940569913467,70.41388393997299,70.4917341279132,1004800
2024-08-26,70.71556091308594,71.3286220082919,70.59879302767857,71.28969690508801,632300
2024-08-27,70.7447509765625,71.0950694717457,69.92734610393777,70.27766459912097,607100
2024-08-28,71.36752319335938,71.4161814171698,70.55011848760302,70.71554456983428,777600
2024-08-29,70.90043640136719,71.28967991644339,70.79339424911616,71.21182972858763,420000
2024-08-30,71.29102325439453,71.79877687291768,70.75396971096782,71.15432007057042,1440900
2024-09-03,71.69136810302734,71.8476045743457,71.00785216542204,71.1836144707727,2518400
2024-09-04,72.84357452392578,73.07792174420278,71.70112344409111,71.70112344409111,1414100
2024-09-05,73.13652801513672,73.77122566318549,72.87288082375152,73.19511296888221,1050700
2024-09-06,73.27323150634766,73.3220498180799,72.73617792893613,73.0388842406432,592600
2024-09-09,74.5328598022461,74.54261899468584,72.96076564668114,72.96076564668114,1001700
2024-09-10,74.63050079345703,75.32378336607927,74.10321388263908,74.71837822037757,1203300
2024-09-11,74.17156982421875,74.57192021414585,73.47828721095105,74.03486663004007,685900
2024-09-12,74.09345245361328,74.34733300996454,73.71263534396911,74.09345245361328,453000
2024-09-13,74.8843765258789,74.98202058833435,74.07391665294624,74.601203529923,784800
2024-09-16,74.9039077758789,75.48002045063288,74.82578954035888,75.32378397959283,920900
2024-09-17,74.18132781982422,74.77696628921588,74.02509135910829,74.50355993272747,946900
2024-09-18,73.85910034179688,74.75743769799337,73.55640149237011,74.53285708382673,622800
2024-09-19,72.3846435546875,74.01532990199499,71.8085383854024,73.9079192009818,1160000
2024-09-20,72.69710540771484,73.0193374947571,72.3358216583922,72.39440660157666,1770800
2024-09-23,73.20487976074219,73.60522269509688,72.96076585328328,73.15605399934431,446900
2024-09-24,72.86311340332031,73.41969275034717,72.60923288281693,72.7459360592962,748900
2024-09-25,72.80452728271484,73.07793365924304,72.61900578422215,73.05840782510461,501200
2024-09-26,72.64830017089844,73.21464622275269,72.34559386055415,72.63853352868985,542700
2024-09-27,73.06817626953125,73.34158265280395,72.54088933760598,73.05840962733859,760700
2024-09-30,73.80296325683594,73.86174458571902,72.65668249519604,73.10735679101847,1280800
2024-10-01,73.74417877197266,74.41039461236485,73.58742606085882,73.72458748610983,876300
2024-10-02,73.75398254394531,73.95972469407272,72.94080584958164,73.20533681027224,1246000
2024-10-03,73.66580200195312,73.72458333096574,73.087758192628,73.49924244518962,1016600
2024-10-04,72.38235473632812,73.49924487287876,71.90228975914962,73.3718828308991,989800
2024-10-07,71.88270568847656,72.1668279411667,71.52020333682273,72.02965903061143,698900
2024-10-08,72.34317016601562,72.77425322493745,71.92189396264423,72.3039875922386,659000
2024-10-09,72.23541259765625,72.66648821598532,72.08845177277081,72.34317589618497,559800
2024-10-10,71.77493286132812,72.73506288449828,71.23607903983854,72.29418792127039,796300
2024-10-11,72.00025939941406,72.40195175054608,71.7357359417622,72.37256108577773,570900
2024-10-14,72.8232421875,73.07796628910526,71.84351340512998,72.07864621997231,471100
2024-10-15,73.80296325683594,74.35160892570906,73.03877608240934,73.13674745546002,757500
2024-10-16,75.13540649414062,75.32154988933983,73.61682381512766,73.9695267925147,587000
2024-10-17,74.35161590576172,74.85127967238573,73.89114218698442,74.66512881379815,617500
2024-10-18,74.04789733886719,74.56715235670677,73.71478569220943,74.55735297672767,1108400
2024-10-21,73.46006774902344,74.26344505549291,73.21513555223717,73.95972404865647,1192300
2024-10-22,73.5874252319336,74.04789892926229,72.99958949108851,73.1269515346049,647400
2024-10-23,75.12559509277344,75.53707934230809,72.72526282908473,72.92120557417648,1547700
2024-10-24,73.47966003417969,75.89959136726335,73.40127993620622,74.9296619477387,1096100
2024-10-25,73.50904083251953,74.36140746537825,73.20532733707246,73.57762154035392,3399300
2024-10-28,72.9407958984375,73.72458181795822,72.71546249202243,73.31309757384128,1533600
2024-10-29,72.38235473632812,72.8918178537206,71.95127918476938,72.88201847364927,1417300
2024-10-30,73.51885223388672,73.8029744912991,72.3823632042372,72.50973273585454,1201100
2024-10-31,72.9909439086914,73.82652897195129,72.79433830557956,73.47263288633155,1202400
2024-11-01,72.67637634277344,74.13128342397283,72.66654381181284,73.58077419053392,952400
2024-11-04,72.74519348144531,73.00078680179226,72.14553655679903,72.86316136007254,826800
2024-11-05,72.80416870117188,72.814001232059,71.88993832928196,72.58789802179652,1180600
2024-11-06,71.94892883300781,72.66654611538398,70.82826026873016,72.53875320893964,1980400
2024-11-07,72.43061828613281,72.59773381861407,71.62452321766705,72.08655468984082,1284800
2024-11-08,74.52449798583984,74.78992383344828,72.79434746079322,72.90248280611164,755800
2024-11-11,74.7309341430664,75.29126841742159,74.18043239984692,74.30822530451609,772400
2024-11-12,74.92755126953125,75.50754313712686,74.61297775659271,74.84890601629058,1224300
2024-11-13,75.35025024414062,75.95973212672678,74.92754143846483,75.37974033523052,653600
2024-11-14,74.3082275390625,75.19296786728752,73.99365403347404,75.19296786728752,788300
2024-11-15,74.6817855834961,75.0946618859133,73.69874248248922,74.43602480824437,626000
2024-11-18,75.44855499267578,75.77296100307335,74.14110592048439,74.44585436965636,626800
2024-11-19,76.20550537109375,76.26449306296104,75.1045017898963,75.40924278111711,819200
2024-11-20,75.70415496826172,76.21533410548648,75.21263339399698,75.6943224367697,701100
2024-11-21,75.81228637695312,76.01872452741915,74.87839093434172,75.6156732574448,523700
2024-11-22,75.15364837646484,76.25465944196281,75.01602293078064,76.09737643261984,609200
2024-11-25,75.1044921875,76.18583806650376,74.88822151169457,75.15363984107724,961700
2024-11-26,75.65499114990234,75.85160425711454,75.09465691938811,75.13397954083055,576500
2024-11-27,76.33329772949219,77.06074751885868,75.90075636823578,76.08753695605533,602100
2024-11-29,75.74449920654297,77.05621458088304,75.66559688378186,76.49404869915453,519200
2024-12-02,74.46237182617188,75.53738788711462,74.24539417453998,75.53738788711462,746300
2024-12-03,73.50570678710938,74.65962525962435,73.47612029158967,74.23553459991273,829100
2024-12-04,74.48209381103516,74.57086081623488,73.22955126186574,73.33804008792065,529500
2024-12-05,74.06787109375,74.32429992333319,73.71281810649356,74.32429992333319,400200
2024-12-06,73.6930923461914,74.18622063274296,73.06188874136865,73.6930923461914,533300
2024-12-09,73.4366683959961,73.94952606173273,73.11120189941795,73.47611956447899,494400
2024-12-10,72.98298645019531,73.62405472797676,72.59834698843456,73.43666357113004,505100
2024-12-11,73.298583984375,73.80157691451764,73.15064400203421,73.23941100125471,650700
2024-12-12,72.6279296875,73.71281035693214,72.54902735984018,73.07174211264129,461200
2024-12-13,73.63391876220703,73.72267824128669,72.38136871078633,72.44054169683943,516100
2024-12-16,73.03230285644531,74.43278539602773,72.93367117868101,73.48597998090692,736700
2024-12-17,72.3024673461914,73.54515274170136,71.92769255527786,72.09535436769652,1129600
2024-12-18,69.64944458007812,72.96326739511669,69.56067757232383,72.23343208528192,1107300
2024-12-19,68.48566436767578,70.49762884202103,68.34758903826845,69.61985349858719,1313300
2024-12-20,69.20561981201172,70.15242519028656,68.02211497030322,69.03795800560206,4301400
2024-12-23,69.32398223876953,69.34370406137182,68.48566557415934,68.9787939091702,1807300
2024-12-24,69.97489929199219,70.03407980174669,69.12671805606765,69.42259803121912,322600
2024-12-26,69.83683013916016,70.2905072897617,69.55081481115333,69.55081481115333,476000
2024-12-27,69.3338394165039,70.33981780036929,68.9689217792131,70.1721559904818,824900
2024-12-30,68.9491958618164,69.13657948103977,68.28839828495511,69.07740649860503,450200
2024-12-31,69.73413848876953,69.86282236236748,69.04125436889798,69.26892060935322,740000
2025-01-02,69.0313491821289,69.76383526128092,68.56612378241263,69.44708717771005,567800
2025-01-03,69.61536407470703,69.94201268861404,68.6849131933491,68.92247238897663,570100
2025-01-06,69.7044448852539,70.466624972825,69.00166025959298,69.47678619552164,1224800
2025-01-07,69.32830810546875,70.80316575289353,69.19963178450902,69.78363303179216,3236700
2025-01-08,68.98187255859375,69.42729702477163,68.45725917117987,69.11054889169884,813800
2025-01-10,67.66537475585938,68.28897042389735,66.89330177108758,67.78415811962043,761700
2025-01-13,68.81359100341797,68.91258092628149,67.40802170045755,67.66538190653523,1018300
2025-01-14,69.93211364746094,70.10038443321866,68.60572571109397,68.78389699950533,899000
2025-01-15,69.99150085449219,72.25823261960568,69.83313057298365,71.40697064486888,707200
2025-01-16,71.4168701171875,71.48615853032372,69.86282352095745,69.86282352095745,779800
2025-01-17,71.70392608642578,72.1394500292144,71.14961121543988,71.55544875398543,753300
2025-01-21,72.42649841308594,72.47599337057419,71.2683889058153,71.53564204138921,413500
2025-01-22,70.77347564697266,72.10975654391895,70.59530435725509,72.09985604119272,636900
2025-01-23,70.7437744140625,70.89225173220012,69.54607047099387,70.89225173220012,848200
2025-01-24,71.1001205444336,71.21889636344083,70.13007522860842,70.47651728716367,561700
2025-01-27,73.63410949707031,73.78258683101194,71.38717868990602,71.70392681144176,1346400
2025-01-28,72.24832916259766,73.93105959002224,71.85239214721126,73.28766288400314,738800
2025-01-29,71.12981414794922,72.67396020238222,70.88235445707878,72.13944636387761,933800
2025-01-30,72.35721588134766,72.5452876728359,71.17931282652204,71.78310755607788,855100
2025-01-31,72.08207702636719,72.90649835983423,71.73443175866979,71.97281600250537,621300
2025-02-03,72.3899917602539,72.87670272278707,70.9795408872648,71.53577332661857,659100
2025-02-04,71.9430160522461,72.07213926707408,71.22785577114114,71.8337550327385,463100
2025-02-05,72.38005828857422,72.7872976961146,72.04234035193532,72.50918150011668,735300
2025-02-06,72.5787124633789,72.90649552220658,71.90328415038469,72.51911829926412,608400
2025-02-07,72.39991760253906,72.79722968591159,71.86354742670082,72.64823670738468,578900
2025-02-10,72.3204574584961,72.70783467609883,71.5059710550624,72.21119644039297,712400
2025-02-11,72.11186981201172,72.44958775057579,71.3271804956313,72.06221053564214,1051500
2025-02-12,70.9199447631836,71.74436609026725,70.24451642913048,70.64182855117909,1230400
2025-02-13,71.34705352783203,71.3867854976015,70.0557910336689,70.41337118349567,1149300
2025-02-14,70.52262878417969,71.95294931408962,70.45309973498118,71.23778904913465,738400
2025-02-18,70.5921630859375,70.89014907787369,69.95646670936564,70.02599576373761,1025300
2025-02-19,70.85041046142578,71.23778766774835,70.26437341974686,70.26437341974686,1129300
2025-02-20,70.87027740478516,71.43644471181723,70.47296528554723,70.47296528554723,1430700
2025-02-21,72.34032440185547,72.37012148233653,70.94973588065639,70.94973588065639,1293200
2025-02-24,72.42971801757812,73.37333520629797,71.78408679963256,72.24100064231259,886600
2025-02-25,73.3038101196289,73.56205655828937,71.25765533776746,72.24100454762308,1067100
2025-02-26,72.2608642578125,73.40313373077213,72.06221199212307,73.0058216212951,652300
2025-02-27,73.19454193115234,73.3336000239256,71.81388831140526,72.06220741680004,834600
2025-02-28,73.55635070800781,73.77561798560481,72.50981426456879,73.52644336613893,1405200
2025-03-03,73.83541870117188,74.1643309955269,73.02808783282725,73.25733180882764,993500
2025-03-04,73.94506072998047,75.2208335343305,73.94506072998047,74.56300890472178,1210900
2025-03-05,75.32050323486328,75.38030270984534,73.63608038361396,73.67594923500396,1263400
2025-03-06,74.69258117675781,75.23079922992756,73.42676993943117,74.75238064793044,774700
2025-03-07,75.76901245117188,76.44676769801275,74.73245275996175,74.81218285637398,1747200
2025-03-10,76.57633972167969,77.98168050827525,75.78894707497787,76.27732716068218,2012000
2025-03-11,75.65938568115234,76.88532055991061,75.45007230750485,76.79562134623824,1685400
2025-03-12,75.00155639648438,75.47000587237783,74.03475770865415,75.47000587237783,793000
2025-03-13,75.35040283203125,76.18763350125022,74.44341117826706,75.27066512939976,1722700
2025-03-14,76.62617492675781,76.68598200526417,75.11119661223253,75.26070290218972,1524300
2025-03-17,76.90525817871094,77.12452545624163,76.45673930128444,76.62617621746058,3302800
2025-03-18,76.76570892333984,77.1643898119773,76.22749846851556,76.92518432047702,1764700
2025-03-19,75.75904846191406,76.90525315710914,75.57964244349914,76.77567749679505,1578300
2025-03-20,76.00822448730469,76.43680511685967,75.47000642198873,75.88861793805485,1242300
2025-03-21,75.22083282470703,76.0181870178008,75.0015579502394,76.0181870178008,2079800
2025-03-24,75.46003723144531,75.74908068868312,74.61284508668932,75.19093200116491,956400
2025-03-25,74.88195037841797,75.80888022335309,74.4434082396676,75.35039985762896,660200
2025-03-26,75.57964324951172,75.84874847790125,75.1111937739767,75.20089298203804,963500
2025-03-27,75.74908447265625,76.66604524915793,75.4999098526804,75.8387836858287,899500
2025-03-28,76.37699890136719,76.4667057153675,75.60954444659208,76.00822534438157,765500
2025-03-31,77.19000244140625,78.0,76.61000061035156,77.01000213623047,1750000
2025-04-01,76.83999633789062,77.66999816894531,76.16000366210938,77.3499984741211,1187800
2025-04-02,76.48999786376953,77.11000061035156,75.83999633789062,77.0,672200
2025-04-03,76.79000091552734,78.25,76.55000305175781,76.87999725341797,2102700
2025-04-04,74.45999908447266,77.2300033569336,74.29000091552734,76.30000305175781,1582300
2025-04-07,71.37999725341797,74.2300033569336,70.58000183105469,72.36000061035156,2111700
2025-04-08,70.68000030517578,73.19000244140625,70.05000305175781,72.93000030517578,2570800
2025-04-09,72.91999816894531,73.66999816894531,68.9800033569336,69.41000366210938,1686000
2025-04-10,72.94999694824219,74.05999755859375,71.30000305175781,72.91000366210938,1462600
2025-04-11,74.91000366210938,75.41000366210938,72.38999938964844,73.12999725341797,1766200
2025-04-14,76.58999633789062,76.93000030517578,75.08000183105469,75.19999694824219,1064600
2025-04-15,77.36000061035156,77.7699966430664,76.5199966430664,77.0,1645600
2025-04-16,77.95999908447266,78.77999877929688,77.4000015258789,77.80999755859375,1064700
2025-04-17,79.05000305175781,79.61000061035156,78.0,78.0,1146200
