Price,Close,High,Low,Open,Volume
2024-08-13,167.7738494873047,168.1298478776899,165.331307909497,166.47841551064417,538800
2024-08-14,168.1100616455078,168.15950879911645,166.34985161894,167.77384514361344,531900
2024-08-15,168.9209442138672,169.60326057837793,167.9518283371988,169.39560366848613,727200
2024-08-16,170.14715576171875,170.1669376407761,168.58471927754576,169.04949535590146,728200
2024-08-19,173.95437622070312,173.97414301242713,170.67127809603954,170.67127809603954,612200
2024-08-20,174.5180206298828,175.39812565936754,173.64781408479368,174.1620222421613,528600
2024-08-21,176.4760284423828,177.0100185070311,175.14103064703139,175.5168109338437,976400
2024-08-22,175.67501831054688,177.59345330140388,175.5365753261115,176.64413429074807,542900
2024-08-23,177.7615509033203,178.39443523552782,176.0705699154757,176.2782268351009,529600
2024-08-26,177.53411865234375,179.24488158249082,176.96056484744665,178.0087781467177,624400
2024-08-27,178.64166259765625,178.7010082374938,176.70346085925493,177.73189227913986,353000
2024-08-28,178.07801818847656,180.3326697875489,177.06935349757973,178.69112070198534,498800
2024-08-29,178.64166259765625,181.18309850575636,177.76155755448198,178.5427833762336,648100
2024-08-30,181.2523193359375,181.8357716478504,178.66145126329957,179.34378280039064,1180200
2024-09-03,178.09779357910156,181.786322100041,176.60457093375564,181.05454341540738,1209700
2024-09-04,178.91854858398438,179.4327718385716,177.35612711858082,177.98901147455229,721300
2024-09-05,178.77023315429688,179.60089109315874,177.42535192935918,179.20534400488762,713800
2024-09-06,178.16700744628906,180.23376882099092,177.21768843389225,178.8987861305916,627700
2024-09-09,180.9062042236328,182.36974640010152,178.02855193455684,178.95810409027095,659300
2024-09-10,178.4340057373047,181.08420426321953,177.42534110783333,181.03477219706627,584300
2024-09-11,180.7084503173828,181.01500157453347,175.3585906883826,178.29557384423612,724100
2024-09-12,180.7281951904297,181.06442677315408,178.76032829222993,180.05576220328567,580400
2024-09-13,171.46389770507812,173.42002523642296,166.99558885402575,172.00010325194887,2016800
2024-09-16,171.40432739257812,172.81432529508953,170.3915216007719,172.22848397704539,798000
2024-09-17,170.3716583251953,172.85405220133234,170.2127814808034,171.4043275110832,790700
2024-09-18,168.6737060546875,171.37455199309332,168.07794057350824,170.66956056766486,975300
2024-09-19,170.55038452148438,171.7816573465395,169.60707787267978,170.92771324153819,891700
2024-09-20,169.79574584960938,170.5503881544621,168.06799420929235,168.8027882715415,1447100
2024-09-23,174.57186889648438,174.73074574485815,170.39152598904377,170.78870295864806,1014900
2024-09-24,174.57186889648438,174.6115956842429,172.56609035192315,173.76757568467102,685000
2024-09-25,171.9305877685547,174.60164590977715,171.2156571452041,174.1746814506999,611400
2024-09-26,173.59877014160156,173.9462961930173,172.05968291010393,172.6256759857758,475500
2024-09-27,172.7646942138672,174.53215748817786,172.4171530015115,173.06256936579467,800300
2024-09-30,174.79031372070312,174.90946377650954,172.12919479882942,173.04271391311426,1172400
2024-10-01,171.5135498046875,175.1179904847046,171.4738381700979,174.89953861613813,602300
2024-10-02,170.83836364746094,173.36046936662171,170.3319455581954,171.4837800478479,603000
2024-10-03,167.9389190673828,170.66955239146566,167.37292597847988,169.98440924230113,791000
2024-10-04,168.83258056640625,169.73617562434796,166.73743941131661,169.32905936949547,660300
2024-10-07,161.98117065429688,163.83799643210182,159.80659118653074,162.84503887796785,1238800
2024-10-08,163.47061157226562,163.96709036326314,162.50744150562403,163.3018106014861,821900
2024-10-09,164.14581298828125,164.24511480552036,162.54715069924387,163.47060911531145,704300
2024-10-10,164.53306579589844,164.81109270250855,161.95138521290028,163.25215720125402,644500
2024-10-11,164.72174072265625,165.62533580275849,164.36427536961202,164.7316648444824,531600
2024-10-14,166.77716064453125,167.37292609759342,164.93025895251128,165.03948489160553,586600
2024-10-15,165.6650390625,167.52188004058314,165.18842366632398,166.51898318761928,857800
2024-10-16,165.9232177734375,166.73743511081148,165.69482662094907,165.69482662094907,434400
2024-10-17,165.3472900390625,167.51193015434652,165.14870156584928,166.84665043585107,518400
2024-10-18,166.3998260498047,167.60129618613834,165.2281282761775,167.04524238902562,741000
2024-10-21,165.2976531982422,166.61828862691164,165.14871561849137,165.7544052103651,463600
2024-10-22,161.85208129882812,164.15575009670133,161.42511682325483,164.04652415971026,827800
2024-10-23,160.4420928955078,161.5641398464055,159.8165247510136,161.17688698346404,707900
2024-10-24,160.78961181640625,162.58687774275265,160.14419545732562,161.94144623234192,969900
2024-10-25,161.15701293945312,162.1301070933285,160.82933513072035,160.82933513072035,757500
2024-10-28,165.11891174316406,165.21821356315849,161.96131386490364,162.06061568489807,950600
2024-10-29,165.09906005859375,166.7076464799238,162.85496624467586,163.4010959405997,1378100
2024-10-30,203.47686767578125,205.76067316474374,184.7894136967922,184.7894136967922,3031900
2024-10-31,196.95314025878906,203.3577135611611,196.55594813961034,203.05982325960957,2064600
2024-11-01,196.78431701660156,199.64403956586975,194.92749127454928,197.3800975981423,1708200
2024-11-04,198.829833984375,199.4653262381856,195.00694118872445,195.6821602310216,937000
2024-11-05,202.79171752929688,203.39742224483797,198.9291132404189,199.06812669228094,1189200
2024-11-06,208.1934051513672,208.8487607626941,203.97333561533205,205.60178537141948,1079000
2024-11-07,208.85870361328125,210.78504383374894,208.0544103596765,208.66011511816035,903300
2024-11-08,211.22193908691406,213.1085524413976,208.96792112239123,209.43461240031735,1143300
2024-11-11,211.06304931640625,213.31706714294864,210.4772080123463,211.49995305208807,807500
2024-11-12,212.0758819580078,212.53263396050104,210.45735625262944,210.73538316318974,1160700
2024-11-13,211.4801025390625,213.01918982846664,211.33116496161352,212.5227110351963,788600
2024-11-14,209.88143920898438,214.0320097794487,209.68285072289768,212.41348407274808,1037100
2024-11-15,206.96214294433594,210.25876941152595,206.69405530433934,208.8884830906662,691200
2024-11-18,207.79623413085938,209.52397059927773,206.61461220281276,207.13095437963355,938800
2024-11-19,205.9096221923828,207.82603832776005,205.15497983593949,205.82025964056675,745800
2024-11-20,204.14215087890625,205.6713140791213,202.7222287728944,204.78758241454585,855600
2024-11-21,207.63735961914062,208.5806662874181,205.6812319795282,206.0784089499618,577300
2024-11-22,208.84877014160156,209.78215269334748,207.80616164972938,207.86573668046546,776400
2024-11-25,213.00926208496094,214.91573880054068,210.62615482698865,210.79495579567055,1721800
2024-11-26,211.35101318359375,213.9624811458233,209.26579634101634,212.98938702324082,1160600
2024-11-27,210.5963592529297,213.59509524090774,209.54382669358543,212.24467239180032,602100
2024-11-29,211.102783203125,211.72833616268457,210.28855073172406,210.53679012159068,394800
2024-12-02,211.9567413330078,213.6348269924084,211.71842604849053,212.29434328924242,903100
2024-12-03,210.95382690429688,212.9893928969815,209.7126299759928,212.36382479669078,461700
2024-12-04,214.25045776367188,214.46890963979408,210.06017563271726,210.81481792665662,706700
2024-12-05,215.06468200683594,216.2264405755939,214.26038877856737,214.31003968861626,958100
2024-12-06,217.04066467285156,217.9938954430272,215.28312555421968,216.19664468869215,661100
2024-12-09,217.785400390625,218.94715900801802,214.57815146476236,216.15695047162995,846700
2024-12-10,217.66624450683594,219.22518007693367,214.97532271526944,217.9541955473517,1093000
2024-12-11,219.2152557373047,221.39975944839313,218.8280028755723,219.19539234273796,864400
2024-12-12,214.4490509033203,218.28186778852378,214.1511605974726,218.27194366715,605700
2024-12-13,214.62838745117188,215.47534866050637,213.69176749320263,215.26609423326207,731700
2024-12-16,213.85118103027344,219.62044854344634,213.69176573915615,214.52875303300513,723800
2024-12-17,210.13455200195312,213.09391412326735,208.98867759851007,213.09391412326735,867600
2024-12-18,205.49124145507812,210.13455211575035,205.4115262054894,210.13455211575035,884000
2024-12-19,204.68414306640625,207.94243353616704,203.72759049077953,206.25848501809298,733400
2024-12-20,208.24136352539062,209.28759006228586,202.9603460930863,204.68414464673347,2545400
2024-12-23,208.5502471923828,209.25769531136066,205.76027433013152,206.90614871085114,527300
2024-12-24,210.26409912109375,210.3139230544569,208.2313981912639,209.4370704804809,223000
2024-12-26,209.91534423828125,211.02136864731835,208.35097613779004,209.12818083558585,839000
2024-12-27,208.6100311279297,210.76229722401033,207.44422412691827,208.9388508262861,670700
2024-12-30,206.7168426513672,207.75311046940743,204.52471133682806,206.2883750929331,428200
2024-12-31,205.52113342285156,207.43425380664155,205.34178551380685,206.94601880704477,496100
2025-01-02,203.8172607421875,207.5438535234155,202.5717385122843,207.04564463145422,831500
2025-01-03,206.40794372558594,206.60723945133898,203.77740130941558,204.79375173506503,623400
2025-01-06,207.08551025390625,209.72601130470886,206.15883380693575,208.002212792376,643400
2025-01-07,207.8029327392578,210.7423621731881,206.83640626851619,207.25489991500297,596000
2025-01-08,210.6327667236328,210.87191247887185,207.0058063918872,207.27484346601491,675800
2025-01-10,208.41075134277344,209.31749519257406,206.0093807883416,208.25132084528846,742300
2025-01-13,207.69332885742188,207.81289412821155,204.52471234433398,205.58092798478262,719000
2025-01-14,211.50961303710938,212.47613953028787,208.9189206463802,208.9189206463802,779200
2025-01-15,212.6853790283203,215.7742803285916,212.03771353187435,214.72803858468492,700900
2025-01-16,213.79141235351562,214.66826493048816,212.12739636158264,213.81134496775496,511200
2025-01-17,214.9273223876953,216.05327939828436,213.83127189973547,215.246183390532,746900
2025-01-21,217.03973388671875,217.58775151693214,214.92731779835572,215.11663961423122,663800
2025-01-22,215.425537109375,218.21551014289554,214.5187932127581,217.12941833044488,502300
2025-01-23,214.80775451660156,215.3856786741587,211.40000741166483,215.3856786741587,790700
2025-01-24,213.46258544921875,214.5785837470947,212.89463519762603,214.0803748367965,499500
2025-01-27,214.14015197753906,215.02696320694503,212.3565556101344,213.82129098514957,696500
2025-01-28,216.9998779296875,219.7400270143213,213.69177857729525,215.13658141745805,864300
2025-01-29,213.5721893310547,217.6973584482669,212.11742784559624,217.6973584482669,714700
2025-01-30,216.26251220703125,217.6375736337129,212.47613673760304,213.44266321807797,650400
2025-01-31,215.07679748535156,218.9329296722993,214.62839729271417,216.26252194700933,622100
2025-02-03,214.71807861328125,215.5749985351047,207.74315396722545,211.2007249723863,1008600
2025-02-04,217.43829345703125,217.87671972154007,214.9771402755532,215.43549915321125,589600
2025-02-05,218.0660400390625,219.7300559285669,215.52517162656025,218.30517057869542,522600
2025-02-06,218.99270629882812,219.21191943459306,215.80417232969626,219.1421628895182,581300
2025-02-07,216.8902587890625,222.52998713632485,216.16287805863234,218.74359648888577,623800
2025-02-10,214.95721435546875,218.7037551294689,213.1138504911882,217.46819154593894,913400
2025-02-11,210.81211853027344,214.97713758267673,209.0484547898203,214.85757231353713,860800
2025-02-12,208.8790740966797,210.40359215680775,200.9077314746749,207.27484078583603,953000
2025-02-13,209.47691345214844,209.75590922463323,206.09905766001611,209.54666999733428,784900
2025-02-14,211.8583526611328,212.964377052829,208.5701860085333,210.36372592663145,892200
2025-02-18,214.0106201171875,214.24976586965747,208.9488157208777,212.73520651227332,1358500
2025-02-19,241.0633544921875,245.61699120107795,228.50849915570527,237.14743978035114,3142800
2025-02-20,228.18963623046875,239.77798017712712,225.43952855997497,238.22357083275546,1635300
2025-02-21,223.90505981445312,229.3156013948776,221.65314576241065,229.07645563947239,1072600
2025-02-24,222.01185607910156,228.1796849297319,221.63321243529407,225.86798824730874,842100
2025-02-25,225.2302703857422,225.9078423885596,221.45385365441055,222.2808822439596,1030100
2025-02-26,226.1071319580078,227.79108052187087,223.426765565031,224.19401155060487,773300
2025-02-27,223.2573699951172,229.11631152863154,223.00826554493892,226.75480620626277,884600
2025-02-28,228.10992431640625,228.66793106727496,223.42676360155298,224.25379221694502,1207400
2025-03-03,225.40963745117188,230.61093961854928,223.81536287877782,227.18325993079247,1050900
2025-03-04,219.33148193359375,224.76197112331027,216.08316536926236,224.28367963089175,1142300
2025-03-05,224.0046844482422,224.2836802174848,219.4410890740179,219.5208043229628,791200
2025-03-06,221.11508178710938,226.48577322150408,220.8161534006865,222.39049537865966,811200
2025-03-07,218.5542755126953,219.7300564169767,209.40716745230992,219.07241702326655,1082700
2025-03-10,214.54869079589844,218.60410338871333,211.82845921940043,214.4689755463619,937900
2025-03-11,212.4462432861328,219.37134387245584,212.09749097865364,215.4454553547641,952800
2025-03-12,214.837646484375,217.1692605309933,212.1572801195822,215.53513591659467,814800
2025-03-13,208.6199951171875,215.17642622899692,207.46416199553494,213.29319714825277,1058600
2025-03-14,213.89999389648438,214.25999450683594,210.50999450683594,210.50999450683594,916300
2025-03-17,212.44000244140625,212.97999572753906,205.72000122070312,212.69000244140625,1376600
2025-03-18,206.6300048828125,211.91000366210938,204.8000030517578,211.61000061035156,1239400
2025-03-19,208.77000427246094,210.47999572753906,205.6999969482422,207.3300018310547,1088700
2025-03-20,208.7100067138672,211.22000122070312,207.39999389648438,207.4499969482422,1093400
2025-03-21,210.19000244140625,210.33999633789062,204.63999938964844,206.8699951171875,4656100
2025-03-24,214.47000122070312,215.32000732421875,211.82000732421875,213.44000244140625,901900
2025-03-25,218.57000732421875,219.17999267578125,213.82000732421875,214.77999877929688,1079300
2025-03-26,216.8300018310547,219.89999389648438,216.7899932861328,218.13999938964844,781600
2025-03-27,216.9600067138672,218.5,214.36000061035156,215.6300048828125,736800
2025-03-28,213.66000366210938,217.88999938964844,212.4199981689453,216.13999938964844,608500
2025-03-31,217.1300048828125,218.5399932861328,212.38999938964844,212.94000244140625,1059000
2025-04-01,217.57000732421875,219.5,213.30999755859375,216.14999389648438,900100
2025-04-02,218.07000732421875,219.1199951171875,213.74000549316406,214.25,911300
2025-04-03,185.33999633789062,191.0,181.9199981689453,189.24000549316406,2810000
2025-04-04,178.4600067138672,183.1300048828125,175.11000061035156,179.52000427246094,2506500
2025-04-07,180.86000061035156,186.9499969482422,169.25999450683594,174.2100067138672,1646200
2025-04-08,173.6300048828125,187.82000732421875,170.0800018310547,186.52999877929688,1791000
2025-04-09,192.7100067138672,195.82000732421875,170.0,170.02000427246094,2155200
2025-04-10,186.8300018310547,190.19000244140625,181.3699951171875,188.5500030517578,1061200
2025-04-11,189.77999877929688,190.67999267578125,184.05999755859375,185.44000244140625,701000
2025-04-14,192.10000610351562,195.1199951171875,190.94000244140625,194.6199951171875,820200
2025-04-15,192.30999755859375,194.0800018310547,190.99000549316406,191.5800018310547,579400
2025-04-16,188.9600067138672,192.99000549316406,186.50999450683594,190.69000244140625,749100
2025-04-17,190.61000061035156,191.9199981689453,188.42999267578125,191.86000061035156,804200
