Price,Close,High,Low,Open,Volume
2024-08-14,163.21925354003906,164.81390800042433,162.6150673131019,163.33812000512802,335800
2024-08-15,163.19944763183594,164.9129533660043,161.2185112550671,163.85314515002733,329300
2024-08-16,163.49658203125,163.87294964485983,162.17925760025483,162.85276867654716,503200
2024-08-19,162.52590942382812,164.30875505416256,161.72363266851363,163.95218592809567,825700
2024-08-20,163.9720001220703,165.17045808257996,162.0108774781992,162.54572361258437,790600
2024-08-21,163.87295532226562,166.0618966227406,158.70271027783656,160.45584316639108,1467200
2024-08-22,162.228759765625,165.0714134251546,161.04020109528074,163.84322756823755,579300
2024-08-23,163.06077575683594,163.27867995808307,161.8127762199942,162.55562732969733,459000
2024-08-26,167.23062133789062,167.78528102577596,163.0607593257465,163.83332319292148,517700
2024-08-27,169.75631713867188,170.03364698140498,166.56700883389803,167.2306206085339,432400
2024-08-28,172.10372924804688,173.20314942845897,170.30108518977957,170.30108518977957,588100
2024-08-29,170.25157165527344,172.93574702248807,170.0435666915117,172.93574702248807,443000
2024-08-30,171.3806915283203,171.67783497647142,169.61765954619233,170.43974987029483,427100
2024-09-03,173.41114807128906,175.97645669452888,171.38068554537472,171.38068554537472,757000
2024-09-04,172.4305877685547,172.97534824580248,170.79632145015506,172.0145929804774,598400
2024-09-05,171.55899047851562,173.3121081771093,169.98413467456592,173.3121081771093,440400
2024-09-06,168.5582275390625,172.74138759665624,168.44892838806163,172.03590850174422,422800
2024-09-09,170.80381774902344,172.52279675835686,169.24383724796218,169.5915962623837,545800
2024-09-10,173.92379760742188,174.4007476579112,170.15797236453966,171.17147226997102,557800
2024-09-11,172.90036010742188,173.71513837375056,169.23390339340125,173.66545418359874,487900
2024-09-12,174.4206085205078,174.87768186005985,172.34393968717643,173.2978246229218,278100
2024-09-13,174.94725036621094,175.4341160482936,174.04304958307551,174.85781275227828,323000
2024-09-16,175.93092346191406,176.57678764649992,175.1260910861645,175.5533417897404,225200
2024-09-17,174.56967163085938,176.36812729177126,173.9238074199406,175.7024015320766,343100
2024-09-18,173.09909057617188,175.37448085215178,172.95003801113418,174.84786181095367,270600
2024-09-19,174.48023986816406,175.01678972475182,172.8805059107721,175.01678972475182,394700
2024-09-20,172.48304748535156,174.2815030498048,171.90674421052074,174.2815030498048,579700
2024-09-23,173.73501586914062,174.77830805962435,172.602286071384,173.0196059798747,258400
2024-09-24,172.602294921875,173.93374638792554,171.99618415576438,173.7548863256946,385200
2024-09-25,169.19415283203125,173.03946966319538,168.90600878266577,173.03946966319538,783100
2024-09-26,173.029541015625,173.3574384864062,169.20408568466408,169.7108432129108,601900
2024-09-27,174.8677520751953,175.77193766265074,172.92024393604953,172.92024393604953,415300
2024-09-30,175.4142303466797,175.95079535682203,174.013233179056,175.16582455051773,447900
2024-10-01,178.5540771484375,179.9153511747066,173.89398214581817,175.65269936777273,602200
2024-10-02,178.40504455566406,178.48453622924387,176.15944647112192,177.97777870535833,344200
2024-10-03,182.4093475341797,182.5782616575593,177.89828974891546,178.2063256742995,795500
2024-10-04,180.97853088378906,183.64144897086905,180.48171927873184,183.1148147209404,527000
2024-10-07,178.66339111328125,180.74006003164993,178.36530111106146,180.28300183486857,335500
2024-10-08,180.13394165039062,180.55127673277693,178.05727281966858,178.85217440487648,459700
2024-10-09,181.28656005859375,182.6776417141449,180.19358357368324,180.19358357368324,294300
2024-10-10,180.42210388183594,181.60451792489118,179.7166247332823,180.61089471714553,563600
2024-10-11,182.2106170654297,183.63149088435915,181.41571551764005,181.41571551764005,360000
2024-10-14,183.11480712890625,183.47251207617632,181.79330165635284,182.56832651519025,327400
2024-10-15,183.5321502685547,184.84372502520026,182.61800357086332,183.3234827228565,520300
2024-10-16,184.48602294921875,185.57901456476674,181.9026116529493,182.98565733286404,315800
2024-10-17,184.79403686523438,185.73797586463363,183.19430292084704,184.93314350555124,420600
2024-10-18,184.9331512451172,185.63863041149034,183.86003633426796,185.1517495692617,304200
2024-10-21,183.7904815673828,185.72804374399075,183.14463256234237,184.38666154240983,322100
2024-10-22,182.11126708984375,183.55201776247318,181.12757461937883,183.13469781904524,358300
2024-10-23,183.24398803710938,183.56195473743009,181.6840075029354,182.04171246005282,668100
2024-10-24,183.41290283203125,184.02895952578447,182.3795413751824,183.26386541663996,428200
2024-10-25,181.27662658691406,184.37672624840712,181.06795903516553,183.60170133303384,322000
2024-10-28,182.3994140625,183.33340711416892,181.91253324714611,182.46895980098685,298000
2024-10-29,181.49522399902344,182.5087087838774,181.2468181899242,182.18082645797531,297700
2024-10-30,181.61444091796875,182.50869570203272,180.60094104427296,181.3859118351944,439000
2024-10-31,180.76986694335938,182.82667430682505,180.36249294181906,181.26667855832358,570200
2024-11-01,181.89266967773438,182.37955052825902,179.79612401425237,180.29293563913922,443100
2024-11-04,183.14463806152344,185.22130693979446,181.89266310867168,181.89266310867168,644500
2024-11-05,184.33697509765625,184.61518837287167,181.59456543983788,183.14463032366348,601500
2024-11-06,179.24961853027344,188.42077154748975,176.49729319306394,188.1524890392989,1436200
2024-11-07,178.82237243652344,180.53140559090266,176.86493347669943,179.17014662874104,720800
2024-11-08,178.62364196777344,182.50869704956733,178.007585291005,179.36885934715775,561000
2024-11-11,175.93092346191406,179.3291130270161,175.10621437671142,177.89829317613376,686000
2024-11-12,175.98060607910156,176.14952020422288,174.15234302444944,176.05015181933416,547000
2024-11-13,173.83438110351562,176.55691421259206,172.85070380889977,176.55691421259206,639700
2024-11-14,171.35031127929688,174.45042585499428,170.7342697704437,173.93373756546367,568900
2024-11-15,172.10548400878906,172.3439438774081,170.28715170313353,171.8173247855583,1734100
2024-11-18,170.96279907226562,172.24458144351016,170.64484754394397,170.8435691443308,435800
2024-11-19,170.53555297851562,171.13171779571852,169.62142146294855,170.7044671014641,570700
2024-11-20,170.02880859375,170.35670609123156,168.52844291874752,170.17786118068952,446800
2024-11-21,171.39999389648438,172.0657195896315,169.41274759043816,170.22752585343045,445000
2024-11-22,171.39999389648438,172.5426544578665,170.60509234176868,171.61859220306835,559000
2024-11-25,171.29071044921875,172.25452620894444,170.03875061974966,172.24459543463865,1106700
2024-11-26,171.9961700439453,172.2743833077117,170.63489604463925,171.56890421363462,592400
2024-11-27,172.8507080078125,173.92380778046365,172.03592966168415,172.8308312975078,723600
2024-11-29,175.0565185546875,175.3546085307335,172.21477091264234,172.67182906929165,573100
2024-12-02,175.08644104003906,175.35554848930593,173.01323080228542,175.16618165021802,807900
2024-12-03,174.75750732421875,175.3455771825624,173.2723670563503,174.69770567204353,622900
2024-12-04,171.79721069335938,174.72761343806047,171.26894246620887,174.2890476927357,1265500
2024-12-05,173.04312133789062,174.57808616788284,170.70078858121883,171.4383777747797,651000
2024-12-06,172.44508361816406,173.7508189918827,171.52808942008573,173.66110130036856,574500
2024-12-09,174.229248046875,174.61797401490068,171.66763228167954,172.5547256553262,530100
2024-12-10,176.69117736816406,177.68791214059962,172.31551232553053,174.647868042878,691000
2024-12-11,178.26602172851562,178.4354648162697,175.42532151807416,176.8207441283816,780100
2024-12-12,179.96046447753906,180.78775615579502,178.25604134109065,178.53512585797634,671700
2024-12-13,179.21292114257812,181.14658909945834,178.37566755577419,179.671410636271,530500
2024-12-16,177.49853515625,180.4388997768948,177.21945062873587,179.15311857577376,537700
2024-12-17,177.08987426757812,179.01358038561096,176.66128559377358,177.34901984646228,385900
2024-12-18,175.92369079589844,178.8441164362859,175.43528527256876,177.75767916310895,1126400
2024-12-19,175.4153594970703,177.8274558408271,175.3655197162517,176.12303267421115,778000
2024-12-20,176.1629180908203,177.81748633817242,174.38873132261202,174.88709873410798,1030500
2024-12-23,175.06649780273438,176.02336989250819,173.6810370538201,174.90701658627776,294900
2024-12-24,176.47189331054688,176.89052008706872,174.46844669773412,174.83724890314295,142700
2024-12-26,176.93038940429688,177.17957310504545,175.12630184431168,176.20277725662152,348800
2024-12-27,176.30245971679688,177.41879784762054,174.79738040581174,176.16291745044393,303200
2024-12-30,174.50833129882812,175.63464649414908,173.06306887490888,175.63464649414908,275800
2024-12-31,174.7276153564453,175.8937932598813,174.01992694890745,175.17614297946434,268400
2025-01-02,172.40521240234375,176.2027693989679,171.86696711570852,175.27581337382392,416800
2025-01-03,173.13282775878906,173.6909968005896,172.11615402752915,172.93348384514113,378300
2025-01-06,169.0761260986328,173.29230997199977,168.71730096841227,172.7740036263555,516900
2025-01-07,170.78053283691406,173.70097363869576,168.73722350471306,168.8369030658802,546000
2025-01-08,172.88365173339844,173.0032702540659,170.12269201955618,171.13936579591453,550300
2025-01-10,171.43838500976562,171.8071720176268,170.14262673243348,171.5878891456645,679700
2025-01-13,172.68431091308594,173.90032863378,170.2124127700702,171.1493459524705,736400
2025-01-14,171.8071746826172,172.43512248106484,168.93658876606992,172.12613712277036,795700
2025-01-15,171.40847778320312,174.05979589324232,170.70078941211543,173.47171082640844,697000
2025-01-16,171.93675231933594,173.06306750574623,171.23904100389126,171.40848409414454,774900
2025-01-17,172.5946044921875,173.78072135737324,171.88691608045804,173.29231582201254,391400
2025-01-21,174.17941284179688,175.04656728349616,172.64444788409202,172.64444788409202,384000
2025-01-22,172.9733428955078,174.20929946839837,171.70750070561448,173.98005473298733,535200
2025-01-23,173.55145263671875,173.62123137066138,171.55798310417123,172.6942601293647,491900
2025-01-24,173.312255859375,174.16944841536164,172.7540867920286,172.91355280486584,429200
2025-01-27,177.02011108398438,177.83742573219303,173.13283613933902,174.01992952563324,526700
2025-01-28,174.57809448242188,176.80082404128282,174.50833095494596,176.18283812196108,470200
2025-01-29,172.3454132080078,175.31567857232093,171.9965499539557,173.9601186730093,418000
2025-01-30,173.77073669433594,175.06649494117573,172.63445966134597,172.7341392222435,424700
2025-01-31,173.5215606689453,174.4684557034525,172.50490210589956,172.80391038387398,753100
2025-02-03,174.2093048095703,174.89705424585495,171.43838331915245,173.02318797991606,655200
2025-02-04,173.5115966796875,174.66781270364078,171.9168149080991,173.571398334553,1013900
2025-02-05,172.21583557128906,178.9537572675333,171.4981853067227,173.60129631919463,1385400
2025-02-06,173.30227661132812,174.00000314575675,170.05292660476542,173.00326833539154,772200
2025-02-07,173.2424774169922,174.4086553366087,171.10946550087058,174.03986831840427,464800
2025-02-10,173.0929718017578,174.17940910107757,172.514863783385,173.43185798905577,454900
2025-02-11,170.4117431640625,173.3720466185034,168.50797612197402,173.29230601261344,532900
2025-02-12,169.63429260253906,170.05291938003106,168.53787827413225,169.70405612763827,378300
2025-02-13,169.9133758544922,171.14933243285134,169.55455073232116,169.9731775066931,508500
2025-02-14,165.9264373779297,170.69082833307883,165.70715451313492,169.61435296289508,615100
2025-02-18,167.25210571289062,168.14916096663418,164.92971175894903,165.6872247463554,883700
2025-02-19,166.81353759765625,167.37170665510362,163.67382904503162,167.1324848266407,495800
2025-02-20,168.14915466308594,168.3385367050796,165.72709644339628,166.26532653367207,370000
2025-02-21,170.57122802734375,171.42842054780434,167.94981068509313,168.19899438047162,709300
2025-02-24,172.04638671875,174.41862030320615,169.72399291385136,170.76060557637228,722300
2025-02-25,173.481689453125,175.77418246185903,172.1759693401714,172.90358146247274,632900
2025-02-26,171.19915771484375,174.08969765794086,170.9998138036908,173.43184906306715,521900
2025-02-27,171.30880737304688,172.29558031273925,170.53135543594365,170.53135543594365,415200
2025-02-28,173.023193359375,173.71094281704242,170.4615927864747,172.30554307389303,712500
2025-03-03,177.41879272460938,177.4785943786101,173.0231886479658,173.0231886479658,780400
2025-03-04,176.44200134277344,182.7313955967284,176.3223828227862,177.41879720369897,1045100
2025-03-05,177.0500030517578,177.59819501114995,174.7674718986767,175.05653350061343,681600
2025-03-06,183.50999450683594,183.80999755859375,175.52999877929688,176.32000732421875,867900
2025-03-07,191.27999877929688,193.02000427246094,183.35000610351562,183.6999969482422,1300700
2025-03-10,190.14999389648438,196.0,188.6699981689453,190.47000122070312,1181100
2025-03-11,176.69000244140625,190.08999633789062,176.67999267578125,189.82000732421875,1503700
2025-03-12,173.13999938964844,176.67999267578125,171.8300018310547,176.5,1020400
2025-03-13,175.32000732421875,177.63999938964844,173.27999877929688,173.27999877929688,600900
2025-03-14,175.8300018310547,177.49000549316406,174.4199981689453,175.8000030517578,613600
2025-03-17,177.19000244140625,178.17999267578125,174.8300018310547,175.27000427246094,676800
2025-03-18,176.6999969482422,177.6999969482422,175.6199951171875,176.67999267578125,547200
2025-03-19,177.1699981689453,178.35000610351562,175.80999755859375,175.83999633789062,457300
2025-03-20,175.3000030517578,176.80999755859375,174.02000427246094,176.80999755859375,493900
2025-03-21,173.0500030517578,175.5800018310547,171.41000366210938,174.94000244140625,935700
2025-03-24,172.82000732421875,176.08999633789062,172.4600067138672,173.80999755859375,532500
2025-03-25,174.77999877929688,175.14999389648438,171.61000061035156,173.13999938964844,550800
2025-03-26,179.38999938964844,179.74000549316406,174.83999633789062,175.2100067138672,499900
2025-03-27,179.32000732421875,181.07000732421875,179.1199951171875,179.72999572753906,373200
2025-03-28,178.58999633789062,180.89999389648438,177.89999389648438,180.2899932861328,327600
2025-03-31,182.60000610351562,183.61000061035156,177.74000549316406,178.86000061035156,810100
2025-04-01,184.02000427246094,184.9199981689453,180.69000244140625,182.25999450683594,740800
2025-04-02,184.11000061035156,185.00999450683594,182.19000244140625,185.0,585100
2025-04-03,184.60000610351562,189.2100067138672,182.5399932861328,184.0800018310547,648300
2025-04-04,172.6199951171875,185.94000244140625,172.36000061035156,183.61000061035156,879700
2025-04-07,169.36000061035156,174.60000610351562,163.63999938964844,169.8300018310547,1130100
2025-04-08,163.5399932861328,170.9600067138672,161.74000549316406,170.85000610351562,777800
2025-04-09,170.7100067138672,171.58999633789062,161.1300048828125,162.9199981689453,993000
2025-04-10,170.13999938964844,172.75,166.6199951171875,169.7899932861328,761100
2025-04-11,172.77000427246094,174.0500030517578,165.67999267578125,170.8800048828125,547900
2025-04-14,173.85000610351562,175.7899932861328,172.83999633789062,173.10000610351562,517600
2025-04-15,173.9499969482422,175.49000549316406,173.17999267578125,174.66000366210938,415500
2025-04-16,171.8800048828125,174.85000610351562,170.75999450683594,174.30999755859375,487700
2025-04-17,171.8300018310547,173.6999969482422,170.35000610351562,173.25999450683594,400900
