Price,Close,High,Low,Open,Volume
2024-08-14,119.96807861328125,119.99625662673719,119.21663147824482,119.21663147824482,120900
2024-08-15,120.34378814697266,121.19855939345679,119.77081851795973,120.99191108479775,195600
2024-08-16,121.28309631347656,121.54610065208654,120.52226131016475,120.56922944191543,147800
2024-08-19,121.39582061767578,122.26936765610317,120.96373387869386,121.57427658301442,169900
2024-08-20,120.35317993164062,121.132804968008,120.06199044636885,121.132804968008,125900
2024-08-21,122.1472396850586,122.53235824990834,120.45650182186786,121.2079345021039,172700
2024-08-22,122.99262237548828,123.14291464389815,121.73395687603964,122.22238524938236,267100
2024-08-23,123.60318756103516,124.55189513739579,123.08656675202624,123.61258978743854,183400
2024-08-26,123.50926971435547,125.1530541311974,123.37776753431463,124.31707291536715,196500
2024-08-27,122.99262237548828,124.02584947232211,122.63568182117973,123.49045297351886,234800
2024-08-28,124.22311401367188,125.13424121391994,122.70144416003124,122.98322425688316,147600
2024-08-29,124.56126403808594,125.11545067021963,123.45287644115854,124.92759249540516,177500
2024-08-30,125.50997161865234,125.64147378946139,124.0258675008579,124.96517281596869,474400
2024-09-03,124.97457122802734,126.57138734845144,124.64580864470713,125.17181731189048,243500
2024-09-04,125.5005874633789,126.43989280646754,124.33584367819064,125.42544131601237,239400
2024-09-05,124.98395538330078,125.97961666392985,124.0822303615714,125.97961666392985,222700
2024-09-06,125.94204711914062,126.11111518107954,124.89002984664857,124.89002984664857,353200
2024-09-09,128.7130126953125,129.33295767449084,126.47746134578834,126.48686357231863,383400
2024-09-10,126.52442932128906,129.5771717460138,125.79177228596812,128.79754657608768,338100
2024-09-11,124.48612976074219,125.93266794320344,123.52803434545784,125.93266794320344,241600
2024-09-12,125.15304565429688,125.28454782543078,123.6689415328361,124.45795455963953,241400
2024-09-13,126.12052154541016,126.30837973128324,125.37846236211934,125.66964470012174,210800
2024-09-16,127.85822296142578,128.2903096723807,126.83438370344479,126.83438370344479,299200
2024-09-17,128.23394775390625,128.94781453410613,127.10678439945288,127.92397532321613,326700
2024-09-18,127.31343841552734,128.95722274681938,127.11619232206299,128.13064380072265,310600
2024-09-19,128.3372802734375,128.75996476736168,126.45866978252063,128.42181430569022,374200
2024-09-20,127.38858032226562,128.98541079993305,127.33222429743716,128.75997236795777,1595200
2024-09-23,128.5814971923828,128.77875760446472,127.17253929444627,127.6234018086409,222600
2024-09-24,127.66099548339844,128.53454259239322,127.332232872876,128.10247015116863,232900
2024-09-25,127.0692138671875,128.84450022747126,126.79682164935656,128.40302561060054,265900
2024-09-26,127.99913024902344,128.65664105655833,126.86256459176545,127.23829529082872,265900
2024-09-27,126.9189224243164,128.88208131486294,126.8062103793196,128.27152429492156,186500
2024-09-30,126.43050384521484,127.16316086002445,125.45361827036072,127.16316086002445,260700
2024-10-01,127.12556457519531,128.15880604652256,125.7353968677679,126.46805379010533,263200
2024-10-02,126.6559066772461,127.83944037363922,126.49622651701169,127.53885583720302,275400
2024-10-03,126.41171264648438,126.6935071111589,124.99336676226054,126.54321481897757,264900
2024-10-04,130.23468017578125,130.3004384295205,126.85318953793282,126.85318953793282,274300
2024-10-07,126.8719711303711,129.81198691244072,125.87629549349933,129.68988697217225,436600
2024-10-08,127.48250579833984,128.1400165868049,126.87196313747805,127.75489800618243,205300
2024-10-09,128.90086364746094,129.70866678717505,127.10680139861095,127.10680139861095,265100
2024-10-10,127.6515884399414,130.38497038635455,126.94710944340163,129.8401715757777,252200
2024-10-11,127.68917083740234,129.11691897433138,127.21951816510509,128.03670922845043,346400
2024-10-14,128.8914794921875,129.22024209320853,126.80622049739516,127.89581812817461,225600
2024-10-15,127.5025863647461,130.26144021535893,127.48368605696696,128.94814995056873,303700
2024-10-16,127.49315643310547,129.66623071477898,127.19080914462016,128.1639660522749,304200
2024-10-17,130.31813049316406,130.77165139272287,128.35293092858717,128.57967696165542,334500
2024-10-18,128.7969970703125,130.9417135655822,128.01280005109982,130.33703343731972,314600
2024-10-21,126.30265808105469,128.76862182089488,126.2554289407983,128.76862182089488,229300
2024-10-22,124.89490509033203,125.77357476906124,123.57215747444499,125.66020175676343,313700
2024-10-23,124.73429870605469,125.41456566882921,123.86507190177875,124.60202537533252,335800
2024-10-24,125.29173278808594,125.62242331665877,124.64925203972743,124.67760971126387,284100
2024-10-25,122.26832580566406,125.26338304973899,121.97543590982521,125.26338304973899,249800
2024-10-28,122.79741668701172,124.0445630604804,122.75961607213391,123.50602684051066,192700
2024-10-29,121.57860565185547,123.28873035712992,121.4557896887104,122.54231954883393,257400
2024-10-30,123.19425201416016,123.29818209297598,121.50304191347963,122.00379199776164,277800
2024-10-31,121.81481170654297,123.77058279748664,121.65419512299437,123.42100637545212,333600
2024-11-01,120.66214752197266,123.20369127866479,120.567667600879,122.06991780882909,303500
2024-11-04,119.81180572509766,120.6621393742334,119.0276159454526,120.58655255912014,293500
2024-11-05,120.40705108642578,120.70939115912041,119.28272056217573,119.99133078333716,240200
2024-11-06,126.41605377197266,126.69950071560315,123.35485273084208,125.38621047960194,578300
2024-11-07,126.83179473876953,128.27735852888895,125.6507776281025,126.60503426350486,363500
2024-11-08,131.11178588867188,131.1590294515025,126.16095748827576,127.08687076956845,393800
2024-11-11,134.3619384765625,134.8343452416747,131.47079696403918,132.27389423141406,427800
2024-11-12,135.5807647705078,135.76972462552135,133.47383427451678,134.2296881112838,373200
2024-11-13,135.854736328125,136.81845020223994,134.63593317119123,135.533503175657,263100
2024-11-14,134.1729736328125,136.43107755150746,133.31320421680155,135.8830983523094,351100
2024-11-15,133.98826599121094,135.30072370980182,133.26883450388146,134.4257518974079,428300
2024-11-18,135.7576446533203,136.26319145615275,133.17159600310853,134.4646203282144,467700
2024-11-19,134.5715789794922,134.77574698595978,132.6466320429782,134.22158727880267,418500
2024-11-20,136.8465118408203,136.9631856258303,134.13408740087732,135.16461435536863,302300
2024-11-21,139.79226684570312,140.27836557778778,136.1854225609863,137.16733665935715,377400
2024-11-22,142.3977508544922,142.9227309103466,139.52977156210227,139.52977156210227,519100
2024-11-25,144.93519592285156,144.97407729319008,142.2811010692184,142.62136127198616,1727700
2024-11-26,143.94357299804688,144.9060539538995,142.70887790338793,144.4491198992121,362100
2024-11-27,143.81715393066406,146.01432954372623,143.55467131414736,145.21712055697324,415800
2024-11-29,142.77691650390625,144.59492096802018,142.5435837780752,143.99216330281783,190800
2024-12-02,139.90895080566406,142.9130376281665,139.5784072040967,142.9130376281665,409800
2024-12-03,138.08120727539062,140.64780803622995,137.867322642441,139.89921182090623,357800
2024-12-04,138.91729736328125,139.4811736819882,136.846511983235,137.75066335386109,355100
2024-12-05,140.39505004882812,141.4061289613299,139.27701397918713,139.4228525106484,286800
2024-12-06,139.00479125976562,141.57139200846956,138.19786557282663,140.39504136736488,284100
2024-12-09,138.0520477294922,139.45201453070064,137.29373485126376,138.87842155465344,333200
2024-12-10,135.3687744140625,138.10064679704672,132.79244234437567,137.7020422936323,272000
2024-12-11,136.0882110595703,136.70070027286923,134.38686532001336,135.45628857584362,540200
2024-12-12,135.18406677246094,137.26456885109502,135.0382282451837,136.29237134080702,217400
2024-12-13,136.02015686035156,136.50625561419352,134.7465804988147,136.3507004526705,230000
2024-12-16,135.9034881591797,137.32290310073586,135.2715656893532,136.03959522196803,240000
2024-12-17,134.07574462890625,135.74792531416975,133.44380742932196,134.66878562582593,240400
2024-12-18,130.89666748046875,134.66879843167516,130.82862137116726,134.01742790337357,410000
2024-12-19,132.6660614013672,133.96880233419566,131.67441591710673,131.67441591710673,392300
2024-12-20,133.17160034179688,134.65906122889777,131.74246892720103,132.70494972720095,1149100
2024-12-23,133.47299194335938,134.00770355007563,131.99526238332513,132.32580598218354,182200
2024-12-24,134.4840850830078,134.51324982192162,133.16189585887378,133.19106059778755,82600
2024-12-26,134.3188018798828,135.02850185745578,133.84241979381017,134.39657945523481,171300
2024-12-27,133.19105529785156,134.41601878715795,132.5785661359202,133.55076361984612,160200
2024-12-30,132.25775146484375,133.09384197202468,130.8091865734259,132.2091534537807,137300
2024-12-31,133.12298583984375,133.61881601905245,132.0341294745398,132.0341294745398,220100
2025-01-02,131.65496826171875,134.00768415622375,131.50914458760775,133.62852776898026,262400
2025-01-03,131.2466583251953,132.93828726182693,130.9647275863681,132.93828726182693,237100
2025-01-06,128.6995086669922,132.0049742041454,128.43701119062126,130.93555102971303,326300
2025-01-07,128.51478576660156,129.632806921833,127.58146966940407,128.71893892768608,329700
2025-01-08,128.58282470703125,128.88421836656605,126.57038377289577,127.77589907281384,224100
2025-01-10,126.24954986572266,127.18286585928612,124.052381753497,126.18148892988113,394300
2025-01-13,127.65923309326172,127.96061190162855,125.09263265372694,125.09263265372694,258900
2025-01-14,131.07301330566406,131.25886548872788,127.32667091042116,127.86466014416152,250500
2025-01-15,132.9804229736328,133.40103818734957,132.2761488359358,133.02933380204024,238700
2025-01-16,134.74110412597656,134.84870197492975,132.86304479237552,132.86304479237552,215900
2025-01-17,132.1783447265625,135.11281538334646,132.1783447265625,134.6824239656065,220000
2025-01-21,132.18812561035156,133.7140480179184,131.41538821054172,132.59894972581262,321200
2025-01-22,131.26864624023438,132.81413585376717,130.86759834975348,132.81413585376717,162300
2025-01-23,130.87738037109375,131.1610392705602,129.5862062550694,130.84803686168303,323000
2025-01-24,132.1392059326172,132.22723646743165,129.83075515827306,130.8969574733752,285500
2025-01-27,135.42581176757812,135.8659793613081,131.99248662589756,133.17604804624955,239400
2025-01-28,134.0270538330078,136.1398612551622,133.95857569026074,135.5431999137376,198300
2025-01-29,134.39874267578125,135.5920952042315,133.87054455399465,133.87054455399465,291900
2025-01-30,135.15191650390625,136.12029706063836,134.65306193403745,135.49427733697482,249500
2025-01-31,133.57708740234375,135.3768922942628,132.71630466034424,134.7900071819351,415500
2025-02-03,133.7140350341797,134.98564189217473,131.31755379727866,131.79685601485434,658500
2025-02-04,133.0489044189453,135.09324873788057,132.77502168365683,133.64558071914297,447900
2025-02-05,124.75411987304688,130.09485513572085,123.98137510114749,129.1166983301891,1148700
2025-02-06,125.83987426757812,126.23114596748968,122.68043178392452,124.8225976987865,972300
2025-02-07,123.80531311035156,125.13560703308852,122.4554593340793,124.86172430712702,660800
2025-02-10,123.77596282958984,124.33351190916143,122.90540387135955,123.34557144790506,406800
2025-02-11,124.35307312011719,124.9888765419853,122.74889654162351,123.64880648249948,491400
2025-02-12,122.31851196289062,123.87377770724035,122.26960113733801,123.2477579464367,295800
2025-02-13,121.60446166992188,122.9151957551638,121.25232460002074,122.61196205107163,525000
2025-02-14,120.58717346191406,122.52392727941832,120.15678206630325,122.14244671067034,546500
2025-02-18,120.29373168945312,121.77074314741085,119.81442946379002,120.46001656150223,625700
2025-02-19,119.23731994628906,120.40132150788168,118.06352726401165,119.99049742731958,751600
2025-02-20,118.15156555175781,118.97321371491105,116.82127165287163,118.65042762952625,553200
2025-02-21,117.20275115966797,118.45479070896442,116.62564221165403,118.30806569180592,728600
2025-02-24,117.57444763183594,118.98299585093231,117.15383989767491,117.44728993090143,688200
2025-02-25,119.74595642089844,120.45023052714639,118.17112333963406,118.49391688212177,1022100
2025-02-26,120.30350494384766,120.90018119978568,118.73845552775786,119.74595585615491,585800
2025-02-27,122.45545959472656,122.66087163963492,119.92202944870104,120.27416651504238,289500
2025-02-28,123.52163696289062,124.21612738104062,121.76095923684305,123.7563925004815,603300
2025-03-03,125.73226928710938,126.16266066986546,123.42382609047053,123.88356098337012,529800
2025-03-04,123.08148193359375,125.12582622954906,122.48480564010318,124.62697159420034,503100
2025-03-05,123.86399841308594,124.66608672629323,121.93703569998321,123.27710579950039,368900
2025-03-06,125.18450927734375,125.57577348592237,122.52392161430203,123.17928487259337,646500
2025-03-07,124.37264251708984,126.19200735648218,124.19657398905261,124.68565240440668,578500
2025-03-10,123.91291046142578,126.05506889525954,123.31623418395644,124.4215487414803,690800
2025-03-11,122.51414489746094,124.30417371576395,122.00550662141438,124.30417371576395,638200
2025-03-12,121.01756286621094,123.13037771506896,119.90246468933559,122.66086662098687,701600
2025-03-13,122.26960754394531,123.01300884738099,121.24253985547833,121.57511706862505,482700
2025-03-14,124.48023986816406,124.65630839549787,122.41632836659605,122.80759258986501,646500
2025-03-17,125.73239135742188,125.87152681251328,123.7746612612632,123.78459355084794,521800
2025-03-18,124.69886779785156,126.5472819884181,124.42060447934782,125.43425904200386,503600
2025-03-19,124.44048309326172,124.78830276086234,122.77094110687867,124.6988666671508,589700
2025-03-20,124.41067504882812,125.11625427768575,123.62559201285686,124.07278765954538,518300
2025-03-21,123.95353698730469,125.04668777603484,123.23801790176489,123.60570973379492,4213600
2025-03-24,127.12367248535156,127.39199593120276,124.42060377608102,124.42060377608102,621000
2025-03-25,127.26280212402344,127.9186971502101,125.60319997992121,127.81931360183012,432700
2025-03-26,127.08392333984375,129.41929268882905,127.00442711518193,128.22676591799834,443400
2025-03-27,126.974609375,127.89882028969704,125.95102249158401,127.89882028969704,432600
2025-03-28,129.23046875,131.02921388157816,127.70999451404396,127.8888818638153,624200
2025-03-31,130.5223846435547,132.21179884911396,128.6342185015415,128.98203059938564,770300
2025-04-01,131.28759765625,131.73479331149497,129.37955174041736,130.47269499059385,479500
2025-04-02,131.2975311279297,131.83417805009572,129.87644034076635,130.13481634830484,587800
2025-04-03,129.46897888183594,131.4664607577684,128.72364778672383,129.061527577196,629900
2025-04-04,121.05171203613281,127.01436113533687,119.74986940901472,126.67648132569417,510400
2025-04-07,116.17227935791016,121.84673273786088,114.18472969423983,118.38839298703842,731700
2025-04-08,116.40084075927734,120.6542033146345,114.84061461094099,119.71011269604747,598700
2025-04-09,124.48023986816406,124.9075633570576,114.01579190789042,114.01579190789042,605700
2025-04-10,124.1622314453125,125.66282600090202,121.86660639980009,123.31751676232592,565400
2025-04-11,124.93737030029297,125.69264127866776,121.80697813306467,124.29141515754743,553900
2025-04-14,127.70999908447266,128.9720973757043,126.11002856923703,126.2789684721892,415500
2025-04-15,127.04000091552734,129.3000030517578,126.76000213623047,128.30999755859375,286600
2025-04-16,127.38999938964844,129.14999389648438,126.5999984741211,128.6300048828125,425900
2025-04-17,127.97000122070312,129.1999969482422,126.83999633789062,127.77999877929688,431000
