Price,Close,High,Low,Open,Volume
2024-08-13,41.823184967041016,42.14724806923721,41.12740317265565,41.39427738532717,528400
2024-08-14,42.15678024291992,42.37599887865086,41.87084305004864,42.02334312863923,584800
2024-08-15,42.41411590576172,42.79536784016867,42.29974177979479,42.41411590576172,538100
2024-08-16,42.385528564453125,42.509432368069,42.051932171309154,42.414121190535504,448200
2024-08-19,43.44350051879883,43.55787466206705,42.433185284912184,42.433185284912184,668500
2024-08-20,43.224273681640625,43.4053699948458,43.05271066696629,43.4053699948458,422500
2024-08-21,44.03443145751953,44.03443145751953,43.319586802806185,43.681775779242905,581000
2024-08-22,44.49193572998047,44.50146539313717,44.01537258260355,44.053498507006886,557700
2024-08-23,45.35927963256836,45.540372316137685,44.53006079027233,44.79693498414043,812000
2024-08-26,45.330684661865234,45.635684763612836,45.11146606597715,45.47365141437241,594500
2024-08-27,45.13052749633789,45.30209051606058,44.9208421890343,45.02568666063019,393200
2024-08-28,45.26396942138672,45.540373284101584,45.04474717360611,45.101936060316916,430100
2024-08-29,44.920841217041016,45.435526629184174,44.85412267035786,45.38787104382308,467200
2024-08-30,45.520172119140625,45.57770527953003,44.916048328991224,45.15577958530352,528000
2024-09-03,45.60647201538086,46.11470106917065,45.203721633540944,45.203721633540944,592800
2024-09-04,45.99004364013672,46.066759398513106,45.54893900349861,45.5872968826868,361300
2024-09-05,45.7598991394043,46.63252068528107,45.731128903864224,46.12428798150083,402100
2024-09-06,45.395511627197266,45.92291966860951,45.18454694742887,45.75990416734029,552200
2024-09-09,45.702362060546875,45.942093293272784,45.27084511003857,45.357148500140234,452900
2024-09-10,45.50099563598633,45.9133337117437,45.20372754522833,45.75031454648645,474200
2024-09-11,45.71195602416992,45.86538754602835,44.82974672153685,45.16536903058012,513500
2024-09-12,45.71195602416992,45.894154127372396,45.52976157897626,45.72154732329048,549000
2024-09-13,46.72841262817383,46.85307389659282,45.88455764335116,45.91332787945302,501900
2024-09-16,46.84348678588867,47.20787932568188,46.65170470411104,46.92020254500671,450200
2024-09-17,46.50786590576172,47.15034394696614,46.402383562755894,47.15034394696614,388300
2024-09-18,46.67087936401367,47.59145017112027,46.517451505830685,46.71882854182791,523400
2024-09-19,46.72841262817383,47.15992958961771,46.277716728664835,47.13116301152426,461400
2024-09-20,46.70923614501953,46.805130840385026,46.316077039042476,46.62293274819488,939900
2024-09-23,47.351715087890625,47.505142933676076,46.881840252542965,47.006501520371266,682300
2024-09-24,47.54350280761719,48.19556843610181,47.121573470469535,47.121573470469535,722600
2024-09-25,47.159934997558594,47.67775541067095,47.1407560572942,47.591452008485554,538900
2024-09-26,46.63252258300781,47.35171631463591,46.47909473324749,47.3037707974624,483800
2024-09-27,46.555809020996094,47.15993280824854,46.5462213803134,47.07362941006962,438900
2024-09-30,47.30336380004883,47.32265598830535,46.483462357385555,46.734257125111704,609100
2024-10-01,46.60886001586914,47.13938231741907,46.52204700800761,47.13938231741907,389700
2024-10-02,46.116920471191406,46.7053156375757,45.97223090330155,46.3001907348578,567500
2024-10-03,45.924007415771484,46.14586207966301,45.54781891266806,46.08798551010519,282900
2024-10-04,46.03010940551758,46.23267186541,45.750378191604014,45.895067765589296,432700
2024-10-07,46.194087982177734,46.33877755770963,45.58639691639602,45.91435676527407,536500
2024-10-08,46.01082229614258,46.39665507001418,45.740735306862426,46.30019779644856,324400
2024-10-09,46.194087982177734,46.27125673702375,45.7793151239023,45.991525520120085,302500
2024-10-10,45.91436004638672,46.300196488971764,45.72144550470322,46.059049632258365,362400
2024-10-11,46.48346710205078,46.54134367272794,46.04940570060377,46.18444735257475,304700
2024-10-14,47.062217712402344,47.23584372985514,46.17479543657595,46.49311102844233,431800
2024-10-15,47.25513458251953,47.73742824411875,46.975403375685914,47.25513458251953,482500
2024-10-16,47.640968322753906,47.82424227303012,47.390177232387366,47.438405863656854,417600
2024-10-17,47.03327560424805,47.631322385609515,46.9850469746824,47.631322385609515,386000
2024-10-18,47.13938522338867,47.25513836074559,46.84036548423892,47.100804523878615,372000
2024-10-21,46.09762954711914,47.19725851847748,46.04940091637001,47.00434031587229,397800
2024-10-22,45.93364715576172,46.33877574362569,45.9240029015879,46.0494002834992,385600
2024-10-23,45.557456970214844,46.20373236372737,45.54781271640502,45.85648035283807,383300
2024-10-24,45.45135498046875,45.86612783605618,45.41277428290453,45.605688809551836,302600
2024-10-25,44.785789489746094,45.68285599026815,44.70862073805841,45.605687238580465,458500
2024-10-28,45.38383483886719,45.528524415625014,45.113751553835286,45.113751553835286,392200
2024-10-29,45.181270599365234,45.393480989040675,44.805082130110506,45.13304196887772,357500
2024-10-30,45.856483459472656,45.89506783654288,45.219855956248885,45.37418978492105,428700
2024-10-31,44.02726745605469,46.12334180531409,43.978747953421056,45.19175402826564,715700
2024-11-01,43.51295471191406,44.4736571662685,43.396507163501674,44.221349825940706,474000
2024-11-04,43.959346771240234,44.39602977164952,43.6100003709128,43.6100003709128,404400
2024-11-05,44.23106002807617,44.28928195675302,43.619703864361156,43.881713648810454,379300
2024-11-06,43.35769271850586,44.78418915511603,42.98893780732615,44.696852563041915,790300
2024-11-07,43.328582763671875,43.745857190872385,43.095683945452535,43.36739614854082,411600
2024-11-08,43.949642181396484,44.12431537294207,43.41592018580772,43.425622606759724,436600
2024-11-11,44.26017379760742,44.37662136414268,43.862307885294015,43.9593469071065,355700
2024-11-12,44.0563850402832,44.55128992284268,43.91082282092988,43.9496399063309,477600
2024-11-13,43.60999298095703,44.56098929747377,43.454728351766555,44.221349077932345,388600
2024-11-14,42.93071746826172,43.69733458059763,42.785155242154254,43.454733338285976,542100
2024-11-15,42.97923278808594,43.39650718034315,42.639588860866844,43.05686325312405,513600
2024-11-18,43.134498596191406,43.19272052110743,42.67840710807764,42.70751807053565,323900
2024-11-19,43.318878173828125,43.41592089393692,42.54255492196407,42.84338180159944,394600
2024-11-20,42.96952819824219,43.40621114777736,42.794855018428116,43.06657091025053,436400
2024-11-21,43.474143981933594,43.639114759611154,42.99864759704227,43.06657565202674,393500
2024-11-22,43.68762969970703,43.97875043372816,43.58088456681239,43.64881261469062,454900
2024-11-25,44.27957534790039,44.590104610810606,43.85259483504824,43.92052287994729,567800
2024-11-26,43.910823822021484,44.289281158807086,43.78467014249259,44.104905551650305,427600
2024-11-27,44.425132751464844,44.7744790889905,44.192237660981554,44.192237660981554,396200
2024-11-29,44.30307388305664,44.92802298846161,44.234720307464876,44.64484548600595,331200
2024-12-02,44.20542907714844,44.57649402293922,44.03942486785098,44.303075982624115,438400
2024-12-03,43.92224884033203,44.37143057577338,43.43400685181123,44.37143057577338,394000
2024-12-04,43.9710693359375,44.039422911732515,43.65859478230585,43.92224588536828,554700
2024-12-05,43.93201446533203,44.06872162207163,43.62930310041532,43.78554038311638,414900
2024-12-06,44.039424896240234,44.176135778981255,43.7367172540761,44.176135778981255,342700
2024-12-09,44.15660095214844,44.488605610622876,43.94177331284431,43.94177331284431,722000
2024-12-10,43.52189254760742,44.22496223520328,43.45353896409015,44.22496223520328,527700
2024-12-11,43.51212692260742,43.902718274521526,43.30706245848749,43.55118345030533,514100
2024-12-12,43.69765853881836,43.922249409449144,43.31683037883612,43.31683037883612,423000
2024-12-13,44.05895233154297,44.1663661560698,43.6488308833392,43.6878911331654,529100
2024-12-16,44.1370735168457,44.26401746825765,43.76600858771336,43.95153918978428,475700
2024-12-17,43.83436584472656,44.40072834859697,43.66836535393126,43.88318929937278,454700
2024-12-18,42.164573669433594,44.21518829986386,42.09622009675194,43.795299939110656,719500
2024-12-19,42.15480422973633,42.809050318500475,42.12551090747484,42.23292472242046,712700
2024-12-20,42.56493377685547,43.0043522812602,42.20363577322958,42.20363577322958,1524800
2024-12-23,42.6235237121582,42.74070073712558,42.32081236225281,42.340342487245785,410700
2024-12-24,42.76023483276367,42.84811854089756,42.53564396197503,42.53564396197503,189800
2024-12-26,43.11176681518555,43.29729742009576,42.477050773402844,42.477050773402844,515400
2024-12-27,42.867645263671875,43.35588722009187,42.73093438688225,42.87740846380445,513500
2024-12-30,43.170352935791016,43.22894331161654,42.30128284849359,42.67234777874087,711900
2024-12-31,43.519256591796875,43.79444866655585,43.2047545770664,43.42097611812851,563700
2025-01-02,43.22441101074219,43.7747914058685,43.1359570856176,43.50942963049473,465900
2025-01-03,43.7944450378418,43.81410188077869,43.067156845814274,43.24406468308693,471400
2025-01-06,43.93204116821289,44.10894901345458,43.460288163954935,43.67650594768175,671900
2025-01-07,44.148258209228516,44.5708709714007,43.52908451045865,44.00083750678026,998100
2025-01-08,44.15808868408203,44.403793604982035,43.63719545150507,44.0106642318782,695500
2025-01-10,43.53891372680664,43.902555980797125,42.99836361970516,43.60771080866539,724200
2025-01-13,44.29568099975586,44.33499468526496,43.36200158929154,43.53890942492307,557400
2025-01-14,44.72812271118164,44.7969235391221,44.266200003533015,44.403794161094716,775100
2025-01-15,44.81657409667969,45.907504497245654,44.81657409667969,45.80922403288234,575500
2025-01-16,45.848541259765625,45.86819435482884,44.875548091110694,44.875548091110694,482000
2025-01-17,46.045101165771484,46.33995007330899,45.848540226292606,45.85836677360271,466900
2025-01-21,46.7822151184082,46.900156179025096,46.172867968525715,46.339949263153215,628400
2025-01-22,45.78956985473633,46.77238955219866,45.77974330739193,46.58565515937828,702400
2025-01-23,45.691287994384766,45.848538991227606,45.229361550901636,45.799395008522126,673800
2025-01-24,46.85101318359375,46.860843480098836,45.74042962473389,45.74042962473389,580800
2025-01-27,47.58812713623047,47.784691822187234,46.86084267209786,46.959123140496466,786800
2025-01-28,46.20235061645508,47.74538093353446,46.03527307367268,47.33259472632942,548700
2025-01-29,45.504547119140625,46.39891281281928,45.445580342098495,46.33011574016395,381600
2025-01-30,45.87802505493164,46.09424659412504,45.37678489573961,45.97630552775061,572600
2025-01-31,45.58631134033203,46.12029508597386,45.27976804990805,45.91263599784332,555200
2025-02-03,45.60608673095703,45.764303710293774,44.340350896263104,44.992996407550955,735000
2025-02-04,46.238956451416016,46.38728652566169,45.002885073337,45.269876943664926,670600
2025-02-05,46.94104766845703,47.36625652254706,46.32795355146787,46.41695084121207,636500
2025-02-06,47.188262939453125,47.26736954745696,46.763054076384684,46.97071316610912,522000
2025-02-07,47.15858840942383,47.445357841328374,46.812489972428715,47.10914631445168,656500
2025-02-10,47.05970764160156,47.287144312764404,46.76305127800613,47.1585918387366,535700
2025-02-11,47.05970764160156,47.17836943260167,46.57516602238311,46.89159997984361,561400
2025-02-12,46.93115234375,46.960820618857646,46.229064778640655,46.278506874233265,473100
2025-02-13,48.18700408935547,48.256223781792045,46.931155170278444,47.178369435320604,600400
2025-02-14,47.72224044799805,48.71109751612407,47.71235353708054,48.38477664518147,438700
2025-02-18,48.42433166503906,48.523215862632064,47.65302058949033,47.76179547015684,597900
2025-02-19,48.64188003540039,48.85942980738336,48.05845418778377,48.26611704839957,657900
2025-02-20,48.987979888916016,49.05719958166746,48.30566610009415,48.453996168670294,574500
2025-02-21,48.87920379638672,49.28463503196058,48.48365947145064,49.23519293439114,1036100
2025-02-24,49.6505126953125,49.828507270103366,48.602326612866726,49.09675514902126,793600
2025-02-25,50.21415710449219,50.27348988230526,49.512069541892814,49.64062200772611,1013800
2025-02-26,50.738258361816406,50.79758737268236,50.13505493674314,50.15483253109526,991300
2025-02-27,51.53923034667969,52.99285147247311,50.87669790867533,51.232687063742326,1346100
2025-02-28,52.767181396484375,52.81689533706909,51.29562675617947,51.5342589810889,1142400
2025-03-03,53.502960205078125,53.94044818899006,52.66775311366041,52.69758071919767,1001800
2025-03-04,52.64786911010742,53.59244918755938,52.608096439009714,53.1450161200368,901500
2025-03-05,53.07541275024414,53.30409990633811,51.99163218001505,52.359519883911396,758000
2025-03-06,52.498722076416016,52.84672724975487,52.14077563203575,52.69758163361956,667500
2025-03-07,52.89644241333008,53.35381675041736,52.31975006340472,52.46889568298698,697300
2025-03-10,52.3794059753418,53.9404471849084,52.29986063814915,53.353813598369136,1121800
2025-03-11,51.71323013305664,52.92627004701315,51.40500141539473,52.74729682059561,1190300
2025-03-12,51.22602844238281,51.92203501601285,50.44053525510133,51.50442955466255,906300
2025-03-13,50.33116149902344,52.08112107283617,50.291392621428635,51.49448745784325,857700
2025-03-14,51.39505386352539,51.39505386352539,50.390818624284215,50.55984677831342,670400
2025-03-17,51.64362716674805,51.792772778641655,51.245911856582545,51.34533973589131,589600
2025-03-18,51.554141998291016,52.06123405854981,51.35528623411874,51.653573673307726,496700
2025-03-19,51.037113189697266,51.71322962482571,50.450479573967506,51.53426019309772,747200
2025-03-20,51.315513610839844,51.61380105030045,50.72888000296407,51.166367994644254,735500
2025-03-21,51.09676742553711,51.265799375784894,50.42064721040708,51.03711221374541,1119100
2025-03-24,51.673458099365234,52.21037395289817,51.39505321253398,51.554140093753084,795600
2025-03-25,50.81836700439453,51.71322932964914,50.22178832796085,51.603860175587045,946100
2025-03-26,51.514373779296875,51.653574333167946,51.04705438307489,51.04705438307489,647200
2025-03-27,50.99734115600586,51.9419212328493,50.91779581386168,51.7927756127943,692300
2025-03-28,51.404998779296875,51.454712718989995,50.58967803095215,51.28568456544728,492200
2025-03-31,52.61000061035156,52.75,51.290000915527344,51.470001220703125,746200
2025-04-01,52.34000015258789,53.0,52.029998779296875,52.900001525878906,785300
2025-04-02,51.5099983215332,52.41999816894531,51.29999923706055,52.119998931884766,767500
2025-04-03,48.81999969482422,51.40999984741211,48.540000915527344,51.33000183105469,1800900
2025-04-04,46.84000015258789,48.029998779296875,46.0,47.84000015258789,2000400
2025-04-07,45.5099983215332,47.400001525878906,44.7400016784668,45.15999984741211,1547200
2025-04-08,43.529998779296875,46.83000183105469,42.880001068115234,46.75,1263800
2025-04-09,47.099998474121094,47.38999938964844,41.75,42.790000915527344,1601200
2025-04-10,46.22999954223633,47.04999923706055,45.06999969482422,46.310001373291016,1131000
2025-04-11,47.22999954223633,47.25,44.81999969482422,46.16999816894531,1040100
2025-04-14,48.75,48.97999954223633,47.5,47.75,874700
2025-04-15,48.75,49.400001525878906,48.63999938964844,48.63999938964844,552000
2025-04-16,48.5,49.209999084472656,48.099998474121094,48.75,473200
2025-04-17,49.27000045776367,49.540000915527344,48.75,48.75,495400
