Price,Close,High,Low,Open,Volume
2024-08-07,324.7839660644531,331.08202152734475,321.5658302337446,325.6625185922648,1933700
2024-08-08,330.71673583984375,332.9378351176223,324.0633191990416,324.83329907698135,1164900
2024-08-09,331.8223876953125,333.65848204153093,328.801664846496,329.51241784758435,969000
2024-08-12,323.8856506347656,327.51837480408653,322.2667015290709,326.7089002512392,1720500
2024-08-13,328.4462890625,329.09781512883853,324.2409981459451,324.51740040509605,1057600
2024-08-14,330.5982971191406,332.7700507845368,328.4759192930784,330.69701867222017,621100
2024-08-15,332.37518310546875,333.64859168134006,328.62397509839707,333.1451629916929,1003000
2024-08-16,337.9229736328125,338.5053915828788,331.4274755784181,332.4936200595048,865300
2024-08-19,337.9328308105469,339.2852587578475,336.876597628084,338.27834116021364,907600
2024-08-20,338.1993713378906,339.97623861504405,335.31686495153764,337.3109376993139,900800
2024-08-21,338.001953125,340.5685628118883,335.8499619002717,339.57152636462774,694500
2024-08-22,342.0196838378906,342.3651942037058,334.4679521306174,338.7818157929479,734000
2024-08-23,349.44305419921875,349.93663179157926,341.70376116607594,343.0364266905665,1425800
2024-08-26,349.3937072753906,352.256451276011,347.72541260896577,350.1340736613572,1361100
2024-08-27,349.3443603515625,350.9435469195947,347.86362758477924,350.1932993442373,1058200
2024-08-28,353.33245849609375,355.19819631072545,349.50229144590526,351.93071496262456,1314600
2024-08-29,356.4222717285156,357.06391661513044,350.55856714048423,355.4647299321378,1024700
2024-08-30,357.16265869140625,357.8635305231826,355.296950829221,356.0866630234262,1148200
2024-09-03,360.7854919433594,362.3649161567712,356.0767423772283,357.6265832653641,1433500
2024-09-04,363.32232666015625,367.2861310693235,360.71612042250035,363.0844778314354,1194400
2024-09-05,351.90655517578125,361.11249950318586,345.6437368700488,358.78375833428225,2528300
2024-09-06,350.2912902832031,356.2072694859122,349.7958147393964,354.2253673106854,2363500
2024-09-09,354.3739929199219,356.06854100094165,348.26976102225547,353.32358721898777,1102400
2024-09-10,354.8595886230469,357.3468552754714,352.4317463748196,355.2658821957647,868400
2024-09-11,354.54248046875,354.9685821803466,347.25898389462105,353.6209032111777,748700
2024-09-12,358.8927917480469,359.3783481348934,351.9462145006508,354.0272179665246,962200
2024-09-13,361.419677734375,364.82855185594025,357.50540888667285,358.89276458654444,882700
2024-09-16,363.5304260253906,367.4743921458904,362.27189874291975,364.1844573964498,668000
2024-09-17,353.00653076171875,363.5898815372456,351.43092209919047,361.36024150210454,863300
2024-09-18,352.17413330078125,358.97204347288465,351.6489001750402,353.0065286131963,824400
2024-09-19,354.0272216796875,355.58299201995356,351.5597327230672,353.928120515239,753300
2024-09-20,352.9173583984375,355.6622822073018,348.82472529498335,353.521824086315,2900900
2024-09-23,351.7281799316406,355.46405462882973,351.38134100419444,353.7992640668007,807800
2024-09-24,349.9742126464844,352.2236607524135,346.8328843590613,351.1831741959073,968100
2024-09-25,345.70318603515625,352.1245600464489,344.59332564241055,351.77772111335895,892500
2024-09-26,341.8681945800781,343.3843484836525,338.91517979247993,341.69974983602884,1663100
2024-09-27,344.5537109375,347.93282758948874,341.8682116719869,342.4033337357158,1379600
2024-09-30,343.30511474609375,346.51578675668657,340.8772723608702,346.51578675668657,1294800
2024-10-01,344.940185546875,348.44816111977127,341.4718564879665,342.84929311581914,1005800
2024-10-02,337.626953125,345.75276453787956,336.73510315076413,345.3068244300473,1627900
2024-10-03,337.4783020019531,339.20254722748297,334.4261859400302,337.8350601211754,1145900
2024-10-04,338.6080017089844,339.11336620393666,336.2495332611153,338.09268778438457,720000
2024-10-07,337.19091796875,339.7971241853735,335.6252285459924,336.9035639252323,851800
2024-10-08,340.81781005859375,342.0069634943324,336.19997422918897,338.6278165598937,1127700
2024-10-09,343.58258056640625,344.48434973302955,339.51967484298586,341.18446550070786,846600
2024-10-10,347.3283386230469,347.7544403112043,343.0573420709905,344.3852128321903,800600
2024-10-11,347.13018798828125,351.77775146496924,346.5257222813537,348.19051301411145,786700
2024-10-14,348.269775390625,349.0129887139158,345.2077098862108,346.9617126836906,952400
2024-10-15,345.6833801269531,351.7876425678052,341.03581702132055,345.346460379944,1317800
2024-10-16,355.3352355957031,355.6325390734579,345.68338146487037,345.68338146487037,970300
2024-10-17,349.9246520996094,355.4739843793578,346.8328894664229,348.23013416438755,1614400
2024-10-18,332.9595642089844,350.35074363582925,332.91991769802655,350.35074363582925,2712300
2024-10-21,317.3323059082031,330.3038531702432,315.36029250422075,330.3038531702432,4638600
2024-10-22,314.58734130859375,319.37365226325784,312.238791938914,317.28272962652045,2636400
2024-10-23,314.69635009765625,317.82775922265523,312.14959849642526,313.9927530383283,1352800
2024-10-24,315.36029052734375,319.5222975361182,315.1720073858107,315.78642251374634,1646500
2024-10-25,313.98284912109375,318.4322096991534,312.6549783308837,316.1827616819316,1390100
2024-10-28,312.0703125,315.37016613240877,310.7622498789949,314.38913428736777,1545500
2024-10-29,305.44085693359375,312.258574841963,305.07417963760776,311.9811097540726,2556000
2024-10-30,310.0587158203125,313.66576223401376,305.21295024373876,305.21295024373876,2412100
2024-10-31,311.9613037109375,339.29175113777376,311.10910030721357,330.36327232601207,3506400
2024-11-01,313.6260986328125,315.8656577580162,303.885062791554,310.4649622582103,2810700
2024-11-04,309.4938659667969,315.1026530239577,308.58217761570353,313.85404491569017,1695700
2024-11-05,315.5089416503906,315.90531605015235,308.44345532531776,309.41456806851977,2046200
2024-11-06,312.36761474609375,323.0897131735824,305.787684762021,321.9005597273387,2655100
2024-11-07,316.59893798828125,318.5808400676298,311.83246590676197,313.63600405691136,1752400
2024-11-08,316.87640380859375,318.8384977586371,314.607147696275,316.79714103146233,1315200
2024-11-11,339.9556884765625,344.47442316004424,336.6459153679596,339.4205664046841,2585700
2024-11-12,336.7945251464844,343.59246500683577,336.4080699664025,338.9052557004398,2244500
2024-11-13,329.0354309082031,337.617071563845,328.06428788663067,336.08107912437544,1675500
2024-11-14,320.9492492675781,329.0155755503463,319.8096615431908,328.50029186179086,1827000
2024-11-15,318.610595703125,321.83118686827066,313.9035778463737,320.13666890744014,1650200
2024-11-18,319.5321960449219,320.7213192265903,317.6493647514482,318.34304262182565,1194400
2024-11-19,319.58172607421875,324.1301879419317,316.2917612021168,317.1043483527132,1322700
2024-11-20,320.4637145996094,321.4546657733739,316.5494453666674,319.77003668140225,1527300
2024-11-21,327.0832214355469,328.0741724888919,319.2943304307131,321.97982955910504,1520400
2024-11-22,325.4779052734375,327.94536386839974,322.5248600687671,327.35078715210955,1475200
2024-11-25,329.99664306640625,332.1073737965062,327.0832443461878,327.80661931128594,2588600
2024-11-26,331.9686279296875,332.19655757607586,326.6868717228855,330.68040355966605,1694900
2024-11-27,333.4550476074219,337.0621241538897,330.7695785742308,332.40464185299504,1770200
2024-11-29,334.7432861328125,336.5270163463878,331.9785542001288,332.1767262851289,900400
2024-12-02,334.0099792480469,335.7144163696124,331.8596322711295,333.12804848428794,1107900
2024-12-03,331.8695373535156,336.2396355970048,331.10651584741925,335.7045135031371,1524600
2024-12-04,328.50604248046875,334.9045990003471,328.2274126117947,331.6704882107764,1523700
2024-12-05,321.03277587890625,328.64540005267935,320.31632504393343,327.41144164400475,1460400
2024-12-06,316.2562255859375,322.33636960874577,313.5594832696574,321.88855750982947,1746000
2024-12-09,317.5896911621094,318.5449892838929,311.53942923297427,317.66931705381285,2146100
2024-12-10,309.84771728515625,317.9678269533712,309.0715318946552,317.589679902136,2610400
2024-12-11,292.5924987792969,308.3152411124599,292.1844996074325,307.09127396524565,4300600
2024-12-12,281.57659912109375,295.37878378628466,280.8899701039054,291.5675220310368,4474100
2024-12-13,280.48199462890625,284.6017690798213,278.51169412488616,280.98951099794425,3277200
2024-12-16,271.9240417480469,282.3130030240183,270.5507837082471,280.541706657645,4009300
2024-12-17,264.2915344238281,269.35664591485477,260.7489415917215,262.38093825533707,4482800
2024-12-18,281.0293273925781,282.90014110618756,270.90903421560824,275.0984737819883,4913400
2024-12-19,273.4565124511719,283.2882147738442,268.89891706995036,279.49684399108617,3826600
2024-12-20,275.566162109375,278.9992769707475,271.9240520647107,275.2477192886835,3481200
2024-12-23,280.2531433105469,280.91985073972785,271.774777322187,274.5611066168386,1945400
2024-12-24,278.6907958984375,279.37742494665474,275.67561065693627,278.72064801495225,669300
2024-12-26,280.203369140625,280.4919598617053,276.77025407933803,278.69081120683063,1090100
2024-12-27,277.3473815917969,281.3974906981776,275.2477119337494,278.6708962437643,977000
2024-12-30,273.79486083984375,276.3522730833333,272.24245970848705,276.3522730833333,1271100
2024-12-31,274.78997802734375,276.6309091624351,272.5111652354249,274.6506479044833,1222300
2025-01-02,273.14801025390625,277.6260097798381,272.71015898190046,277.45685791515007,1020300
2025-01-03,279.32769775390625,280.64122132516826,272.3917721762295,274.1829600078291,1333100
2025-01-06,278.2927551269531,282.8603111241187,276.65082799621445,277.2080877452121,1373700
2025-01-07,278.5614318847656,281.55672589483174,276.829948357331,280.00435506988083,1033500
2025-01-08,277.9544372558594,278.213145489048,274.6506611449795,276.9394045071688,1013300
2025-01-10,277.6260070800781,280.31281891686064,273.6555239235769,275.7054501460433,1527200
2025-01-13,281.0691223144531,281.31790007172617,278.3325669844495,279.93468116446627,1892500
2025-01-14,283.6365051269531,284.30324290137895,279.4769481712206,280.6213198202158,2173100
2025-01-15,283.1886901855469,283.84546712492926,278.78035550784637,282.86031690004535,1711900
2025-01-16,279.5963439941406,280.2630817384109,274.1132725660609,278.7007501514499,2013300
2025-01-17,282.6015625,284.989853189022,278.1036717233134,279.715746680539,1900000
2025-01-21,287.1791076660156,287.18906849486143,281.6164402813425,282.60159054889715,1634100
2025-01-22,287.62689208984375,289.37826680024017,284.293264164468,285.7759698373433,1384000
2025-01-23,293.54779052734375,295.1499350635861,287.25871195115405,290.4032360550597,1693100
2025-01-24,292.2044372558594,296.5431070642723,291.84618146919024,292.86118385605494,1398100
2025-01-27,304.225341796875,304.9318621168788,293.3089727089681,293.55775046359827,1918000
2025-01-28,301.33953857421875,307.13109223368656,299.6677592812939,304.62339292591975,1610200
2025-01-29,301.8271179199219,304.26515204101617,299.99611730629573,301.8072266323441,1793800
2025-01-30,281.5965270996094,281.6064575593025,267.67490329278934,273.6555302350807,5487900
2025-01-31,292.7716064453125,298.2546779162476,280.6511614374988,283.3180516986678,3531900
2025-02-03,291.0301818847656,300.85192351809275,289.318589589311,290.6918477572012,1966300
2025-02-04,290.0350646972656,294.55287746971095,285.2983566425078,287.905542793603,1836800
2025-02-05,291.8760070800781,292.3934538711843,287.44775095087334,289.21907769725755,1781800
2025-02-06,285.82574462890625,289.75641487391846,284.7211556228427,288.07467484758604,1820700
2025-02-07,285.30828857421875,288.2936218072141,283.8753261929106,286.8308073083112,1271900
2025-02-10,291.388427734375,292.39346925398286,285.527209017034,286.9900234892501,2125900
2025-02-11,293.79656982421875,294.16475604518126,289.27878762793813,290.57241981538124,1202800
2025-02-12,291.2590637207031,301.4888043832916,288.7613251981442,294.16477106088746,1712700
2025-02-13,298.35418701171875,299.10052026097657,291.8958959776442,292.28400384407956,1670800
2025-02-14,290.890869140625,300.12549846088075,290.4231657328461,297.65761212667184,1579600
2025-02-18,293.3089904785156,295.2494692295423,287.0795854072989,289.9056972269067,1791200
2025-02-19,295.77685546875,298.16511581127304,291.8859677881544,292.7417486771375,1734500
2025-02-20,298.2148742675781,300.1852050930166,294.74194639659675,294.74194639659675,1270000
2025-02-21,298.34423828125,302.5237167939163,292.41338498980656,293.05024026344034,2213700
2025-02-24,299.5483093261719,301.84701336071663,292.5726017027535,297.2794574075935,2494800
2025-02-25,312.3653564453125,313.61920610194494,299.8369118126335,300.73250569520826,3039600
2025-02-26,303.8471984863281,311.43990050992437,301.8868285410069,308.93223164503974,1910800
2025-02-27,301.4390563964844,307.7182047710119,301.1504656852304,305.6583175833495,1729100
2025-02-28,307.3400573730469,307.5788743098905,301.140504528191,301.9664637154079,2025700
2025-03-03,309.987060546875,313.1116935293633,305.60854752420863,306.6136194273725,2036300
2025-03-04,307.3499755859375,315.8183800984993,306.8922330191007,310.7532686422435,1547300
2025-03-05,309.8299865722656,312.2300109863281,305.760009765625,305.8699951171875,1313800
2025-03-06,315.6300048828125,317.1199951171875,308.19000244140625,309.57000732421875,1607400
2025-03-07,321.0199890136719,325.2099914550781,313.8999938964844,314.1400146484375,2193500
2025-03-10,326.67999267578125,332.8999938964844,319.19000244140625,321.8999938964844,2746800
2025-03-11,317.8699951171875,327.6499938964844,316.3299865722656,327.6499938964844,1964000
2025-03-12,311.04998779296875,318.9800109863281,307.7699890136719,316.92999267578125,1844100
2025-03-13,311.989990234375,315.05999755859375,309.70001220703125,312.4599914550781,1463200
2025-03-14,312.8999938964844,315.7300109863281,309.54998779296875,310.3500061035156,1352600
2025-03-17,316.79998779296875,318.17999267578125,312.04998779296875,313.04998779296875,1139500
2025-03-18,322.42999267578125,322.9800109863281,316.3900146484375,318.69000244140625,1348400
2025-03-19,320.8299865722656,323.0,317.2799987792969,320.80999755859375,1432100
2025-03-20,321.3900146484375,324.05999755859375,319.239990234375,321.0,1181000
2025-03-21,316.6499938964844,324.0,316.010009765625,321.7099914550781,3555000
2025-03-24,320.3999938964844,321.010009765625,315.67999267578125,317.4599914550781,1287800
2025-03-25,316.8399963378906,321.510009765625,313.3999938964844,321.4599914550781,1172100
2025-03-26,321.2300109863281,322.8900146484375,316.8999938964844,317.989990234375,1200100
2025-03-27,324.739990234375,327.2699890136719,319.82000732421875,322.5,1285300
2025-03-28,325.0400085449219,329.989990234375,324.25,325.7900085449219,1105900
2025-03-31,329.0,332.239990234375,325.6300048828125,325.8900146484375,2128600
2025-04-01,331.0,333.25,328.510009765625,330.6000061035156,1669100
2025-04-02,331.9200134277344,332.6499938964844,327.4800109863281,329.6300048828125,1108200
2025-04-03,338.45001220703125,342.57000732421875,329.9599914550781,331.79998779296875,2403800
2025-04-04,322.3999938964844,343.9100036621094,321.0,336.2699890136719,3801000
2025-04-07,315.3900146484375,320.9599914550781,307.8299865722656,317.55999755859375,2918200
2025-04-08,313.8399963378906,326.0,311.2900085449219,324.80999755859375,2483500
2025-04-09,319.989990234375,325.2699890136719,309.05999755859375,311.7900085449219,2463500
2025-04-10,327.2699890136719,331.57000732421875,318.07000732421875,320.6700134277344,2021200
2025-04-11,330.19000244140625,332.7799987792969,323.1199951171875,323.7300109863281,1728200
2025-04-14,329.20001220703125,331.1600036621094,326.0299987792969,329.8299865722656,1442400
2025-04-15,328.6300048828125,330.1099853515625,326.5199890136719,329.9700012207031,1082600
2025-04-16,329.44000244140625,335.1600036621094,327.739990234375,330.010009765625,1311500
2025-04-17,330.1300048828125,333.510009765625,324.45001220703125,324.45001220703125,2847300
