Price,Close,High,Low,Open,Volume
2024-08-02,45.68767166137695,46.754957757500854,45.384130276811746,46.68641675698684,24000200
2024-08-05,43.80768585205078,45.707257760944586,43.75872479034156,45.57996572386886,29669600
2024-08-06,44.21893310546875,44.78684856727375,43.70976867822435,43.817477040649756,20524000
2024-08-07,44.17976379394531,45.247049929066804,44.15039014556727,44.473511483339266,18301100
2024-08-08,44.874969482421875,45.30579916073304,44.336427715527456,44.336427715527456,18369100
2024-08-09,44.5224723815918,45.10017778721138,44.29726569603901,44.74767906714458,21217600
2024-08-12,43.92518615722656,44.786849336219035,43.57268741422033,44.5812225793289,20289500
2024-08-13,44.424556732177734,44.44414041063287,43.95455965486876,44.04268434031449,20976900
2024-08-14,44.493099212646484,44.78685066399691,44.10143683618736,44.199351496500924,30675600
2024-08-15,47.51870346069336,49.232235979711035,47.1564147739583,47.73412017263529,45976400
2024-08-16,48.429325103759766,48.69369914721392,47.48933099494803,47.62641300224917,27424900
2024-08-19,48.93849182128906,48.94828552810365,48.27266169567658,48.30203908091563,16436600
2024-08-20,49.19307327270508,49.32036157284424,48.56640680227703,48.93848920201769,18697300
2024-08-21,49.39869689941406,49.49661155231414,48.98744713978366,49.242031213651195,21177600
2024-08-22,49.17348861694336,49.868692341549476,49.134321262970055,49.663069335996305,19143100
2024-08-23,49.68265151977539,49.71202516677032,49.27140178582467,49.45744110879979,16474100
2024-08-26,49.73161315917969,49.95681985449575,49.663072153440226,49.73161315917969,12016800
2024-08-27,49.653282165527344,49.78057421509321,49.34974447029214,49.614114806398625,10243900
2024-08-28,48.811195373535156,49.51619279236494,48.380365692697175,49.39869446762811,14571400
2024-08-29,49.33994674682617,49.760986485176524,48.840576031799166,48.9287007150633,16324100
2024-08-30,49.486820220947266,49.63369219626056,49.02661314751574,49.49661019188636,15615800
2024-09-03,49.016822814941406,49.447652501968115,48.860157134640374,49.26161317386204,14918600
2024-09-04,48.66432571411133,48.997240762690616,48.54682738379057,48.781824044432085,16411700
2024-09-05,48.106204986572266,48.615369408930185,47.92016191318487,48.46849369154062,16312000
2024-09-06,47.48933410644531,48.20412157363733,47.19558639509589,47.851622825936104,21040500
2024-09-09,47.68516540527344,48.12578882369434,47.25433195828203,47.45995871034823,18677600
2024-09-10,47.77328872680664,47.94953808914964,47.430579973271016,47.77328872680664,11754700
2024-09-11,48.08661651611328,48.18453116114474,46.85287107157287,47.73411781767316,15106600
2024-09-12,48.576202392578125,48.60557604217956,47.84183127090489,48.06703796666012,13236900
2024-09-13,48.76224136352539,49.01682544216263,48.634949324206765,48.703494064766524,10168900
2024-09-16,49.966609954833984,50.00577731113034,48.74265808460815,48.840576475349025,16668200
2024-09-17,49.555362701416016,50.34848110329892,49.516195346082284,49.956818755575334,13230300
2024-09-18,49.51619338989258,50.07431510813306,49.22244570690355,49.33994403305827,12697700
2024-09-19,50.368064880371094,50.64223263304374,50.08411089165258,50.33869123141511,16274000
2024-09-20,50.887020111083984,51.23951881935156,50.34847834278385,50.377855725275744,44096600
2024-09-23,51.10243606567383,51.347226434568,50.80868837004174,50.97514776319617,18343400
2024-09-24,51.425559997558594,51.474517323203656,50.92618556444726,51.12201860223201,26479300
2024-09-25,51.5528564453125,51.6311874260088,51.27868867486334,51.47452172941136,22422200
2024-09-26,51.74868392944336,52.179517381210914,51.66055924478224,51.89555964894679,18374000
2024-09-27,51.91514205932617,52.110975102146426,51.758476372110884,51.93472573712866,13868300
2024-09-30,52.1109733581543,52.199098037713924,51.552851632678156,51.91514032188796,17807500
2024-10-01,51.6409797668457,52.091393165746275,51.21994001802851,52.0032684802914,16621800
2024-10-02,51.917236328125,52.13429933837906,51.433782595514145,51.7001770816213,11071300
2024-10-03,51.729774475097656,51.9567022717791,51.46337999279763,51.49297812513642,11029100
2024-10-04,52.045501708984375,52.2033646915801,51.710042400499674,52.09483318534234,11724100
2024-10-07,51.8087043762207,52.1441636783794,51.67057473952306,51.877772958319845,10941700
2024-10-08,52.0257682800293,52.06523496655084,51.50284785674518,51.93697011723101,12365000
2024-10-09,52.84468460083008,52.96308089555178,51.83830668631974,51.946838191377275,10586100
2024-10-10,52.824951171875,53.09134565737852,52.706551113595424,52.98281415249741,9377500
2024-10-11,53.52546691894531,53.60440028966554,52.8052168479994,52.8052168479994,12704500
2024-10-14,53.54520034790039,53.68332998313309,53.07161141406673,53.5846670333241,11428600
2024-10-15,53.35773849487305,53.88065889633068,53.199871755376165,53.693194025053245,20066300
2024-10-16,55.62702178955078,55.65661992218634,54.09772346212461,54.26545123205991,32382300
2024-10-17,55.64675521850586,55.8243515420942,55.10409769434684,55.62702187546822,18383400
2024-10-18,56.0019416809082,56.11047318104807,55.45928794395903,55.65661760205423,17679800
2024-10-21,55.8342170715332,56.29794122968597,55.75528369833682,55.93288002427829,14083600
2024-10-22,55.844078063964844,56.140074429573424,55.11396323029736,55.252092860247956,14956300
2024-10-23,55.52835464477539,55.83421581339367,55.242230582761856,55.40995835139909,18723000
2024-10-24,55.21263122558594,55.79475169343479,55.06463679299754,55.62702391708451,14699600
2024-10-25,54.99557113647461,55.873684219914615,54.92650255248174,55.498758221633906,14680500
2024-10-28,54.541709899902344,55.2323618424681,54.4726450820208,55.15343223506789,12912300
2024-10-29,54.936370849609375,55.360628322689635,54.53184671989917,54.63050967299906,18810100
2024-10-30,54.847572326660156,55.29156314019904,54.63050931476329,54.8278389834195,13284300
2024-10-31,54.03852462768555,54.76863951633854,53.97932459735541,54.689709906315436,22023400
2024-11-01,54.75877380371094,55.06463497630341,53.80172736346218,54.00892558425082,19235600
2024-11-04,55.08436584472656,55.163295449873615,54.383845368889176,54.709439869965024,13269900
2024-11-05,55.40995788574219,55.518489388654345,54.758772632019536,55.15343195829096,10183600
2024-11-06,57.09711837768555,57.31418138051205,56.19927199838076,56.42619979054019,20506000
2024-11-07,57.304317474365234,57.52137671678688,56.771528512170654,57.028054440032705,17880200
2024-11-08,57.284584045410156,57.422713680493345,56.88992471910081,57.31418217757076,17517700
2024-11-11,57.84697341918945,58.586956862375615,57.580578927992384,58.212030863977844,17827000
2024-11-12,57.9259033203125,58.25149784355029,57.64964403786863,57.97523479735598,16609400
2024-11-13,58.389625549316406,58.48828850013297,57.06752168412276,57.37338285365461,36350600
2024-11-14,57.14645004272461,58.202163164884105,56.75179448433577,58.202163164884105,33747700
2024-11-15,56.69259262084961,57.324044504821806,56.46566483528148,56.68272783180322,28173700
2024-11-18,56.54460144042969,57.215520046504864,56.465668068538335,56.78139402860309,23770500
2024-11-19,56.24860382080078,56.27820571648327,55.597418572039764,55.9230130782954,17476200
2024-11-20,56.73206329345703,56.73206329345703,55.85395022033228,56.080878021856066,15345000
2024-11-21,56.791263580322266,57.156321022361446,56.33740421146906,56.52486909113138,16162400
2024-11-22,57.76803970336914,57.91603789663049,56.69259695508778,56.8208618049976,14952100
2024-11-25,57.955501556396484,58.17256079442592,57.48190886819542,57.866703397827564,52408200
2024-11-26,58.79414749145508,58.84347896503573,58.15282704365616,58.21202707020304,14209700
2024-11-27,58.4981575012207,59.07040939508745,58.14296485356186,58.8138834627507,12703300
2024-11-29,58.419227600097656,58.79415361309815,58.25149981970962,58.28109795418973,11618400
2024-12-02,58.636287689208984,58.902682177453165,58.35015985771519,58.45869136371286,15977400
2024-12-03,58.68561935424805,58.734950830655585,58.379758178520696,58.636287877840516,11746000
2024-12-04,58.82374954223633,59.04081255695412,58.47842544041294,58.84348288573344,16872100
2024-12-05,59.218406677246094,59.42560113061672,58.9026807205622,58.991478881113935,19121700
2024-12-06,59.09014129638672,59.277606169049484,58.97174500463935,59.19867279871774,14622700
2024-12-09,58.162696838378906,59.080276568819635,58.07389867853786,59.03094509418578,16517500
2024-12-10,57.93577194213867,58.073901583523124,57.353651479339575,57.718708926391415,14480200
2024-12-11,57.8075065612793,58.172564004987976,57.531247281040336,58.09363439509845,26842900
2024-12-12,58.064029693603516,58.942146496057745,57.84697045407852,57.906166717698866,17704600
2024-12-13,57.837100982666016,58.15282692946237,57.60030840444384,57.837100982666016,14129700
2024-12-16,57.570709228515625,57.7088426300447,57.0773869428771,57.68910928696912,26883200
2024-12-17,57.738441467285156,58.28109523535872,57.39311360487442,57.600311827821024,24912500
2024-12-18,56.761661529541016,57.92590243599565,56.71233005325064,57.92590243599565,24195100
2024-12-19,56.860328674316406,57.363515758270346,56.574200840425725,56.62353231708781,21947800
2024-12-20,57.738441467285156,57.99496740289707,56.505135738140524,56.80112836038516,69544600
2024-12-23,58.192298889160156,58.231765577025094,57.34378391881669,57.35365247265818,18671200
2024-12-24,59.05067443847656,59.05067443847656,58.01469842027966,58.01469842027966,9922300
2024-12-26,59.17893981933594,59.257873190152125,58.606687935919695,58.82374717816366,8524500
2024-12-27,58.81388473510742,59.21840886730345,58.350160572437424,58.77441804812477,13021400
2024-12-30,58.39949035644531,58.59682002188804,57.629908801344,58.30082740559911,12948100
2024-12-31,58.409358978271484,58.586955301003165,57.98510151438473,58.42909232121393,14173000
2025-01-02,58.310691833496094,58.882947483355416,57.78777142250417,58.478423365394626,16144300
2025-01-03,58.46963119506836,58.77757279775941,57.97294727909176,58.44976338370159,18859000
2025-01-06,58.38022994995117,59.18485928573772,58.201423430887495,58.51930084491233,18543300
2025-01-07,58.53916931152344,58.857046729102635,58.26102751849106,58.578904936070266,16863800
2025-01-08,58.807376861572266,58.84711248461126,57.88354446760231,58.49943146711642,14400300
2025-01-10,58.35042953491211,58.66830694571373,58.15175520581169,58.40009716983781,17274500
2025-01-13,58.37029266357422,58.53916716701288,57.78420548587108,58.52923136654129,19340700
2025-01-14,58.93651580810547,58.94644781917761,58.360360641584094,58.57890277914704,16715500
2025-01-15,59.58220291137695,59.93981594201865,59.19479005798099,59.46299983096226,19185100
2025-01-16,59.42326354980469,60.04908634649904,59.38352792697384,59.780876576487174,18445700
2025-01-17,59.830543518066406,60.54576956315596,59.800743695986846,60.35702725159204,23876400
2025-01-21,60.625240325927734,60.923253720571594,59.880214418113525,60.06895673997433,18623800
2025-01-22,61.22126007080078,61.35039515958969,60.58550526957149,60.635172902905495,19436600
2025-01-23,61.81727981567383,61.90668307225272,60.97291867307126,61.3901313441744,14212000
2025-01-24,61.81727981567383,61.87688324985894,61.44973477835951,61.64840910291234,17232900
2025-01-27,58.688175201416016,61.05238798845866,58.37029399881265,60.98285254115727,33730300
2025-01-28,59.035850524902344,59.164989404019266,58.52923080881157,58.62856986559287,25473300
2025-01-29,59.15505599975586,60.13849186003895,59.115320375433825,59.55240466418084,17925300
2025-01-30,60.06895446777344,60.67490945617812,59.85041233047403,60.06895446777344,17079000
2025-01-31,60.198089599609375,60.78417677689596,60.05901870828672,60.12855415394805,16555700
2025-02-03,60.63517379760742,60.85371214538118,59.15505405027009,59.79080886088026,20375700
2025-02-04,60.93318557739258,61.18152754603383,60.327230567604296,60.43650164011008,12742700
2025-02-05,62.155025482177734,62.29409637355585,60.89344786990858,61.04245456175518,18997400
2025-02-06,61.857017517089844,62.49277234550457,61.65834318586082,62.40336908592139,15521800
2025-02-07,61.857017517089844,62.8305175717746,61.79741408090183,62.323901627068395,23861000
2025-02-10,62.393436431884766,62.731181654675744,61.96628795043154,62.701378042189894,15816200
2025-02-11,62.01595687866211,62.383501932206094,61.76761490935444,62.11529215062608,17702500
2025-02-12,62.115291595458984,62.145095208299985,60.79411430103729,61.03252046737912,30116300
2025-02-13,63.416603088378906,66.05896139250312,62.304032168062804,65.66161274054858,43257700
2025-02-14,64.43977355957031,64.6384440931246,63.01925347675396,63.36693448926902,23693300
2025-02-18,64.16162872314453,65.81062306725538,64.00269380086146,64.86692659818655,22047500
2025-02-19,64.40996551513672,64.5291723813554,63.86361776392316,64.09208811734857,14164100
2025-02-20,64.24109649658203,64.797387641452,63.84374784418782,64.52917408009796,14836600
2025-02-21,63.5556755065918,64.52917555893023,63.45634023591555,64.2510337695186,18905800
2025-02-24,62.82058334350586,64.15169638954838,62.731180087077725,64.00268969903564,17287500
2025-02-25,63.84375,64.21129884216482,62.90005355014372,64.17156321770413,22100100
2025-02-26,63.65501403808594,64.35036850584096,63.51593935513729,63.625214215010054,13452300
2025-02-27,63.386802673339844,64.85698660879474,63.327199239284454,64.34043109244317,24695600
2025-02-28,63.684814453125,63.734485877910046,62.413304798099574,63.50600793421234,26711800
2025-03-03,63.058990478515625,64.44970319080241,62.77091289340424,63.96295506779119,21810700
2025-03-04,62.840450286865234,63.48614092324131,62.19476343988689,63.317270202913924,24588300
2025-03-05,63.53580856323242,63.75435070898528,62.38350197640436,62.810650467067994,14931500
2025-03-06,62.98945617675781,63.5954073913973,62.34376554865973,63.376869037857595,23155100
2025-03-07,63.51593780517578,63.7444119517767,61.77754409941447,62.48283813997977,21154800
2025-03-10,61.64841079711914,63.26759768163851,61.270929949034695,63.058991340354076,27417600
2025-03-11,60.26762390136719,61.96628575578886,60.12855301268416,61.866946700017046,25787400
2025-03-12,60.05902099609375,60.7742470808809,59.850414651163405,60.555704935107556,18935300
2025-03-13,59.27425765991211,60.08882278136212,58.83717717105885,60.00935153462646,16463300
2025-03-14,60.0987548828125,60.217957963697486,59.522599711306086,59.91994836678621,16250700
2025-03-17,60.486167907714844,60.8040453172332,59.939816346942536,59.99941978225134,15335800
2025-03-18,59.900081634521484,60.396765568123485,59.27425881715161,60.26762668435561,16669000
2025-03-19,60.71464157104492,61.171593659278244,60.09875456872731,60.22789344949309,15488800
2025-03-20,60.21795654296875,60.615305189074185,59.93981476433346,60.078885653651106,16528600
2025-03-21,59.900081634521484,59.9994206948805,59.03585265108536,59.77094275075361,65935200
2025-03-24,60.56563949584961,60.972920165925814,60.47623623708177,60.635174942735965,28335600
2025-03-25,60.585506439208984,60.804044787977105,60.29742885515373,60.43649974693279,20877600
2025-03-26,61.390132904052734,61.42986852785246,60.60537138629752,60.625239198197384,30621200
2025-03-27,60.9927864074707,61.568937779609264,60.923250962374624,61.47953452314323,25720200
2025-03-28,60.45636749267578,61.370264088741315,60.10868647420926,61.251061008688765,24931700
2025-03-31,61.30072784423828,61.48947015704308,59.84047971177679,60.227892558948156,29335700
2025-04-01,61.390132904052734,61.62854285745346,60.65504281074601,60.972920222348534,17381400
2025-04-02,61.40999984741211,61.459667481760484,60.69477378672325,60.7941128448176,18610700
2025-04-03,57.310001373291016,59.91999816894531,57.2599983215332,59.380001068115234,40006300
2025-04-04,54.540000915527344,57.470001220703125,54.439998626708984,56.65999984741211,42924400
2025-04-07,54.40999984741211,56.119998931884766,52.11000061035156,53.380001068115234,46816200
2025-04-08,53.189998626708984,55.869998931884766,52.720001220703125,54.7400016784668,37377000
2025-04-09,58.130001068115234,58.43000030517578,52.66999816894531,53.08000183105469,53380800
2025-04-10,56.59000015258789,57.939998626708984,55.0,57.81999969482422,31964600
2025-04-11,57.33000183105469,57.79999923706055,56.279998779296875,56.66999816894531,23036900
2025-04-14,57.40999984741211,58.209999084472656,57.099998474121094,57.88999938964844,15657700
2025-04-15,57.20000076293945,57.90999984741211,57.060001373291016,57.869998931884766,18543600
2025-04-16,55.7599983215332,57.08000183105469,55.41999816894531,56.56999969482422,20551300
2025-04-17,55.7599983215332,56.40999984741211,55.689998626708984,56.20000076293945,15874300
