Price,Close,High,Low,Open,Volume
2024-08-13,45.200828552246094,45.502107958113314,44.974873487209436,45.445617396108645,174500
2024-08-14,45.75630569458008,45.84103974033449,45.17258426354467,45.21965793529913,227100
2024-08-15,45.944602966308594,46.38710337238413,45.77513487851331,46.16114472482681,227800
2024-08-16,46.528324127197266,46.66013543257964,45.80338170079385,45.93518941468538,296300
2024-08-19,46.9708251953125,46.98024208443274,46.61305883005221,46.61305883005221,200600
2024-08-20,46.594234466552734,47.13088224440195,46.57540427890123,47.03673130614442,215100
2024-08-21,46.707210540771484,46.82018807165746,46.28354031058537,46.82018807165746,153900
2024-08-22,47.07439041137695,47.09322059852042,46.52832575868932,46.58481632011972,118200
2024-08-23,47.771095275878906,47.97822016147409,47.17795692244423,47.2626909729349,179700
2024-08-26,48.232418060302734,48.674918461793396,47.90289877716554,47.98763282018522,168600
2024-08-27,48.364227294921875,48.703163477662315,48.1194420471043,48.31715362320591,308700
2024-08-28,48.77848434448242,49.09859034101844,48.43013127165523,48.43013127165523,270300
2024-08-29,48.787899017333984,49.15507869604962,48.45837971374073,48.91029344073621,210200
2024-08-30,48.882041931152344,49.089170384052544,48.46778861684267,48.778481296192965,193800
2024-09-03,48.67491912841797,49.296300921908795,48.552524710937554,48.89146088765816,246200
2024-09-04,48.91029357910156,49.089174974202365,48.59018757263782,48.81614264102925,228900
2024-09-05,48.24183654785156,49.1833243497172,47.97821752111534,49.1833243497172,160800
2024-09-06,48.110023498535156,48.61842775511078,48.09119690369086,48.21358772763288,240500
2024-09-09,48.59960174560547,48.83497370778691,47.71460446074008,48.17593149538066,307300
2024-09-10,47.91231155395508,48.8726295005788,47.67693961384605,48.806725644667544,307900
2024-09-11,46.55657196044922,47.81816574343105,46.443594431202,47.71460151183322,223200
2024-09-12,47.03672790527344,47.074388277853515,46.23646474114625,46.57540091138532,318700
2024-09-13,47.290931701660156,47.469813090491314,47.074389938920035,47.39449593416433,186000
2024-09-16,47.56396484375,47.81816698477342,47.46040060946368,47.61103851620078,325600
2024-09-17,47.22502517700195,47.554544451375186,47.01789672368693,47.44156692751732,299900
2024-09-18,47.14971160888672,47.46981401890061,46.951996437743254,47.234442064602625,263900
2024-09-19,47.26268768310547,47.488642741025025,46.7731136022919,47.3662519144398,340900
2024-09-20,45.68098831176758,47.2250277232068,45.36088231733572,47.2250277232068,2728700
2024-09-23,46.86725997924805,46.876676868170435,45.8975287267095,45.8975287267095,525000
2024-09-24,45.991676330566406,46.66954867723052,45.916359176209745,46.500080590564494,234200
2024-09-25,45.67156982421875,46.24587793455568,45.65274322946185,46.03875306881262,311000
2024-09-26,45.991676330566406,46.20822167913254,45.59625318933956,45.793964759952985,573600
2024-09-27,46.03875732421875,46.4059370112606,46.029340434479096,46.189395236633125,168900
2024-09-30,46.076412200927734,46.170563136970394,45.50210765277694,46.03875541800165,402400
2024-10-01,46.23646545410156,46.509497772281,45.74689137748388,45.831625421350225,261300
2024-10-02,45.71864700317383,46.22704766498202,45.71864700317383,46.15173051161779,274500
2024-10-03,45.05018997192383,45.69040196578007,45.05018997192383,45.53976406084277,334600
2024-10-04,45.60566711425781,45.69040115875658,44.92779834975857,45.18200048325487,344800
2024-10-07,44.02396774291992,45.52093348161484,43.84508635468892,45.45502962324073,460200
2024-10-08,44.409976959228516,44.67359598043913,44.146361529508766,44.2216822759949,290200
2024-10-09,45.55859375,45.615084310543224,44.46646805326739,44.71125689079712,389900
2024-10-10,45.69040298461914,46.34003188223354,45.34205349508844,46.34003188223354,370500
2024-10-11,46.170562744140625,46.50949892802848,45.85045674730109,46.14231566782267,293500
2024-10-14,46.584815979003906,46.63188965077239,45.83162645623528,46.14231556310005,212900
2024-10-15,46.64130783081055,47.26268965322767,46.55657378268589,46.88609308567564,327300
2024-10-16,47.23444366455078,47.2815209301978,46.829607193617164,46.88609416600779,267500
2024-10-17,47.76167297363281,47.78991645676536,47.375663141028085,47.54513122280486,194600
2024-10-18,47.73343276977539,47.82758011434562,47.45098714457372,47.82758011434562,170000
2024-10-21,46.88609313964844,47.865241343218024,46.70721174517538,47.686359948744965,197000
2024-10-22,46.584815979003906,46.7731142575688,45.85986994099818,46.697793509546464,341200
2024-10-23,46.735450744628906,47.008483050635576,46.12348586975854,46.4906655129789,348500
2024-10-24,46.63188934326172,46.85784799434771,46.48125143970136,46.66013641932929,210700
2024-10-25,45.73747634887695,46.848428583146294,45.6621556054061,46.848428583146294,316100
2024-10-28,46.22705078125,46.565986972964424,45.888118181026606,45.97285222895522,181800
2024-10-29,45.64332962036133,46.30237182042394,45.586839057559025,46.05758297310503,178900
2024-10-30,45.64332962036133,46.25529814716755,45.53035208624778,45.82221101533203,210300
2024-10-31,45.10668182373047,45.87870155756042,45.05960815049519,45.4550313154608,244000
2024-11-01,44.73008346557617,45.53035024452791,44.720670167902085,45.003115787506445,343800
2024-11-04,44.071044921875,45.19141410358977,43.47790660614793,44.70184001982197,409200
2024-11-05,44.68301010131836,44.73950066222384,43.77918267577628,43.845086534420545,297600
2024-11-06,46.26470947265625,46.631889136488304,45.65274456343314,46.43417756234657,385000
2024-11-07,45.86928939819336,46.34003332521426,45.709234595430864,46.264712572975164,231300
2024-11-08,46.43417739868164,46.56598511431155,46.010507175949144,46.10465810960686,213700
2024-11-11,45.56801223754883,46.914340116714435,45.48327818950725,46.726041833123034,345900
2024-11-12,45.502105712890625,45.84103829372157,45.398541483404436,45.56800956956532,234000
2024-11-13,45.464447021484375,45.79396631704443,45.13492413443336,45.323222413963805,216600
2024-11-14,45.54917907714844,45.85045487463467,45.144339050871785,45.568009263427676,262700
2024-11-15,46.12348937988281,46.31178406863993,45.55859453913855,45.64332858567563,255400
2024-11-18,46.484493255615234,46.674498039142556,45.99048226806011,46.25648679057448,244400
2024-11-19,46.17098617553711,46.45599517122061,45.60097543224995,46.06648698436507,221200
2024-11-20,46.40848922729492,46.45599314052562,45.866977957630816,46.27548696794441,185600
2024-11-21,46.769500732421875,47.03550526695711,46.341990856175975,46.56049509869277,174000
2024-11-22,47.12100601196289,47.20650798497977,46.74100006169667,46.74100006169667,189700
2024-11-25,47.23501205444336,47.84302448691878,47.19701037140366,47.45351629586172,188200
2024-11-26,47.501014709472656,47.56751584014273,46.78849948883057,47.187506272851024,181000
2024-11-27,47.75752258300781,47.938025141654464,47.662518375267496,47.662518375267496,296700
2024-11-29,47.91902160644531,48.04252525754526,47.501013988005184,47.75751989842518,258800
2024-12-02,47.330013275146484,47.65302033725228,47.18750877384922,47.65302033725228,213500
2024-12-03,46.95000076293945,47.51051287626329,46.8455015757433,47.51051287626329,268500
2024-12-04,47.311012268066406,47.3490139514849,46.760002354658226,46.826503488620595,226400
2024-12-05,48.403533935546875,48.85004100229007,47.52001478623238,47.52001478623238,333500
2024-12-06,47.586517333984375,48.40353537804636,47.453515070818916,48.40353537804636,198400
2024-12-09,46.76000213623047,47.615018264912614,46.75049990340023,47.58651881450187,214800
2024-12-10,45.88597869873047,46.67449726894319,45.6959739183385,46.67449726894319,373100
2024-12-11,45.97148132324219,46.28498975895859,45.553473699660124,45.85747990299977,953500
2024-12-12,45.89548110961914,46.69349829113984,45.87648026910201,46.06648505023356,283000
2024-12-13,46.40848922729492,46.62699708084479,45.98098300053677,46.151986940855934,325000
2024-12-16,46.21849060058594,46.54149765842173,46.08548470991475,46.54149765842173,182800
2024-12-17,45.98098373413086,46.180487126339564,45.66747529719732,46.066485705654564,185500
2024-12-18,44.764957427978516,45.95248285355974,44.69845629406917,45.81948058574104,214900
2024-12-19,45.27796936035156,45.65797894681451,44.755458896995016,44.82196003102003,224700
2024-12-20,45.800479888916016,46.16148863416579,45.01196488833677,45.01196488833677,351700
2024-12-23,45.828983306884766,46.0189844777701,45.42047426620924,45.448973717034036,184500
2024-12-24,46.18998718261719,46.22798886538336,45.78147815298071,45.90498180995079,65100
2024-12-26,46.484493255615234,46.484493255615234,46.02848394957354,46.07598423944542,335900
2024-12-27,45.98098373413086,46.66499588228069,45.84797784861856,46.123484603977154,159800
2024-12-30,45.86697769165039,45.9714805016883,45.35396949770756,45.76247488161249,177200
2024-12-31,45.95248031616211,46.351490721625694,45.82898028802987,45.961982548504466,131900
2025-01-02,45.61997604370117,46.322989048610424,45.5629735200437,46.094986202060355,183600
2025-01-03,45.42047119140625,46.12348417378661,45.34446782896524,45.77197768259643,231700
2025-01-06,44.65095520019531,45.676978889015565,44.51795293476452,45.3254687600457,295100
2025-01-07,45.05946350097656,45.22096521380679,44.6034541879949,44.793458974413895,205000
2025-01-08,45.14496612548828,45.16396696680851,44.57495175800115,45.03096470160683,166100
2025-01-10,43.56793212890625,44.78395696971058,43.42542763235704,44.59395218232493,344600
2025-01-13,43.95743942260742,44.156942814506806,43.4729270433777,43.4729270433777,230500
2025-01-14,44.96446228027344,45.09746454166313,43.79593412883014,44.07144088401725,254000
2025-01-15,45.667476654052734,45.77197946946886,45.38247128185234,45.667476654052734,149000
2025-01-16,46.32299041748047,46.43699546816432,45.619977391796795,45.71497797665999,150200
2025-01-17,46.417991638183594,46.626997260275715,46.19948740783264,46.19948740783264,221100
2025-01-21,46.360992431640625,46.931006817004594,46.31349213887031,46.53199638484581,171100
2025-01-22,45.75297927856445,46.65549932339632,45.69597675369803,46.53199566487239,228900
2025-01-23,45.733978271484375,45.84797969676481,45.382471762846386,45.63897768775734,186200
2025-01-24,46.275489807128906,46.29449064877901,45.5439737117799,45.57247678627505,236000
2025-01-27,47.63401794433594,47.82402273186502,46.531994525515096,46.531994525515096,239000
2025-01-28,46.96900177001953,47.78601979817131,46.693498640558886,47.44401191438315,149400
2025-01-29,47.28251266479492,47.52951635813729,46.76000220361838,46.76000220361838,380900
2025-01-30,46.96900177001953,47.61501585627723,46.693498640558886,47.61501585627723,198400
2025-01-31,46.60799789428711,47.02600552765636,46.341989742106776,46.75049876691668,174300
2025-02-03,46.40848922729492,46.560492327129765,45.5914748307075,45.91448187086151,207800
2025-02-04,46.25648880004883,46.788501492229074,46.23748795846668,46.493993883765725,179800
2025-02-05,46.38949203491211,46.59849403226857,46.009482473108015,46.50349345383743,281700
2025-02-06,47.16851043701172,47.26351101959594,46.46549380415272,46.72199972597804,206300
2025-02-07,46.56049346923828,47.23501063883828,46.484493729476505,47.149508666581376,393400
2025-02-10,47.111507415771484,48.774042961726664,46.569996127869274,47.03550405127439,553300
2025-02-11,46.52249526977539,46.77900118576538,44.679453567633914,46.64599529951736,590300
2025-02-12,46.18048858642578,46.40849143500454,45.79098039806713,46.2659905606528,426000
2025-02-13,46.893001556396484,47.09250494523868,46.075983536521086,46.17098411481554,353100
2025-02-14,46.21849060058594,47.045007274679904,46.142487234488115,46.79799995890196,351200
2025-02-18,46.81700134277344,46.92150416034856,46.04748718433847,46.265991428340996,373800
2025-02-19,46.836002349853516,47.05450659462738,46.43699554392907,46.636498946891294,377100
2025-02-20,47.1970100402832,47.40601567149529,46.55099592930033,46.750499327799176,501100
2025-02-21,46.76000213623047,47.57702020571162,46.62699986892702,47.34901373030572,580800
2025-02-24,47.650001525878906,47.900001525878906,46.52000045776367,46.81999969482422,699800
2025-02-25,48.689998626708984,48.95000076293945,47.95000076293945,48.11000061035156,781700
2025-02-26,47.970001220703125,48.869998931884766,47.95000076293945,48.68000030517578,344600
2025-02-27,48.61000061035156,48.709999084472656,48.0099983215332,48.0099983215332,542700
2025-02-28,48.970001220703125,48.970001220703125,48.02000045776367,48.79999923706055,342200
2025-03-03,49.849998474121094,49.86000061035156,48.93000030517578,49.130001068115234,362000
2025-03-04,48.369998931884766,49.72999954223633,48.369998931884766,49.72999954223633,396100
2025-03-05,48.36000061035156,48.900001525878906,48.029998779296875,48.45000076293945,476000
2025-03-06,48.220001220703125,48.310001373291016,47.59000015258789,48.310001373291016,394700
2025-03-07,48.34000015258789,48.720001220703125,48.029998779296875,48.13999938964844,285100
2025-03-10,48.11000061035156,49.209999084472656,47.849998474121094,48.220001220703125,601600
2025-03-11,47.849998474121094,48.119998931884766,47.2400016784668,48.029998779296875,422100
2025-03-12,47.58000183105469,47.93000030517578,47.16999816894531,47.7400016784668,315800
2025-03-13,48.08000183105469,48.5099983215332,47.65999984741211,47.65999984741211,351400
2025-03-14,49.0,49.08000183105469,48.040000915527344,48.2400016784668,364500
2025-03-17,49.34000015258789,49.61000061035156,48.7599983215332,48.86000061035156,349700
2025-03-18,49.06999969482422,49.77000045776367,49.0099983215332,49.56999969482422,283800
2025-03-19,49.2599983215332,49.290000915527344,48.83000183105469,49.11000061035156,303100
2025-03-20,49.20000076293945,49.52000045776367,49.06999969482422,49.4900016784668,324600
2025-03-21,48.7400016784668,49.560001373291016,48.7400016784668,49.20000076293945,1739200
2025-03-24,49.79999923706055,49.849998474121094,48.7400016784668,48.849998474121094,401400
2025-03-25,49.79999923706055,50.150001525878906,49.130001068115234,49.97999954223633,267600
2025-03-26,50.2599983215332,50.59000015258789,50.0,50.13999938964844,305700
2025-03-27,51.0,51.060001373291016,50.130001068115234,50.459999084472656,296700
2025-03-28,50.2400016784668,51.34000015258789,50.18000030517578,51.130001068115234,403200
2025-03-31,50.790000915527344,51.029998779296875,50.2400016784668,50.2400016784668,319100
2025-04-01,50.880001068115234,51.290000915527344,50.56999969482422,51.060001373291016,372200
2025-04-02,50.810001373291016,50.81999969482422,49.61000061035156,50.54999923706055,483300
2025-04-03,50.72999954223633,51.18000030517578,50.04999923706055,50.209999084472656,1015800
2025-04-04,46.91999816894531,49.5,46.81999969482422,49.38999938964844,457200
2025-04-07,45.099998474121094,46.88999938964844,44.56999969482422,45.52000045776367,674000
2025-04-08,45.65999984741211,47.13999938964844,45.06999969482422,46.93000030517578,474600
2025-04-09,48.04999923706055,48.54999923706055,44.83000183105469,44.83000183105469,879600
2025-04-10,47.72999954223633,48.25,46.689998626708984,47.52000045776367,631300
2025-04-11,47.4900016784668,47.79999923706055,46.56999969482422,47.43000030517578,371300
2025-04-14,48.47999954223633,48.959999084472656,47.88999938964844,47.959999084472656,242700
2025-04-15,48.310001373291016,48.959999084472656,48.189998626708984,48.68000030517578,228000
2025-04-16,47.7400016784668,48.93000030517578,47.560001373291016,48.560001373291016,303100
2025-04-17,47.93000030517578,48.27000045776367,47.560001373291016,48.0,218500
