Price,Close,High,Low,Open,Volume
2024-08-02,34.70072555541992,35.217481444889934,34.43259539425296,34.72997476595421,4597300
2024-08-05,33.8037109375,34.617849908548386,33.76471323036977,34.057216490440574,3343400
2024-08-06,34.70072555541992,35.15898302382136,33.823212045583304,33.83296426201526,3353600
2024-08-07,34.33997344970703,35.24673621748295,34.276595197728305,34.76897801062148,3599000
2024-08-08,34.56422424316406,34.67147630751524,34.18396962910498,34.3692208279238,2953400
2024-08-09,34.79822540283203,34.93473039721145,34.447223718284455,34.74947547881549,2671600
2024-08-12,34.36922073364258,34.67927575389217,34.14009200031737,34.56422414834791,2001200
2024-08-13,34.38871765136719,34.651971674255385,34.300966310404455,34.60322175580506,3132500
2024-08-14,34.242469787597656,34.62272442095113,34.21322057561077,34.437473212732534,2691000
2024-08-15,34.37896728515625,34.57397068882637,33.97921198135376,34.22296530609626,2957200
2024-08-16,34.398468017578125,34.48621936331197,34.062090958415524,34.330217384160754,2873600
2024-08-19,34.73972702026367,34.80797765783863,34.4179708265125,34.61297424217556,1883500
2024-08-20,34.788475036621094,34.910351699804494,34.67147448139159,34.788475036621094,1722500
2024-08-21,35.09073257446289,35.11510567691188,34.70072574147094,34.954227579349144,1660300
2024-08-22,35.04197692871094,35.16872970009853,34.85672573928337,35.14922898762501,1807400
2024-08-23,35.24673080444336,35.373479850173275,34.94935146286552,35.090728831761574,2181500
2024-08-26,34.934730529785156,35.39591143322958,34.73972711359818,35.285732215664744,2159700
2024-08-27,35.480735778808594,35.53923791972124,34.632475192169785,34.7689764682518,2603300
2024-08-28,35.53923416137695,35.73910994610812,35.34423076500429,35.480732026651026,2001200
2024-08-29,35.31498336791992,35.57823740861291,35.23698051761951,35.57823740861291,1821000
2024-08-30,35.919490814208984,35.968240736274,35.427108046776866,35.54898471162972,2477800
2024-09-03,36.338748931884766,36.50937552863035,35.75373867526738,35.75373867526738,3287500
2024-09-04,36.28999710083008,36.85550289453731,36.05599226659837,36.52399821568112,2726900
2024-09-05,36.34849548339844,36.758003013048054,36.265620243612666,36.553251107913574,2657200
2024-09-06,35.05173110961914,36.007243758103684,34.59834974749007,35.977994547444005,4828800
2024-09-09,34.79822540283203,35.041978742295534,34.61297420381686,34.9054774672969,4161100
2024-09-10,35.188232421875,35.227233849049085,34.68610113499626,34.91522987041801,2623600
2024-09-11,35.10047912597656,35.149229047553185,34.33509382714369,34.73972524305282,3991800
2024-09-12,35.37348175048828,35.44173238474181,34.85672588560282,35.02247636325264,4151000
2024-09-13,36.09499740600586,36.12424661852652,35.51486322847249,35.6367399064833,2814100
2024-09-16,35.85123825073242,36.30949567612783,35.729361592436234,36.19249140620958,3731000
2024-09-17,35.207733154296875,35.87074253908781,35.139482516396114,35.86099032259866,3688100
2024-09-18,34.9639778137207,35.70986239910626,34.89572717972337,35.25648106219221,3282400
2024-09-19,35.13948059082031,35.402734630889206,34.98347860996992,35.22723193750994,4739700
2024-09-20,35.13948059082031,35.18823051245219,34.60322401410839,34.93472868833804,8099400
2024-09-23,35.587989807128906,35.831743161972256,35.246736598100625,35.43198780880441,14090600
2024-09-24,34.66172409057617,35.34131075091859,33.94021628939299,34.495973605221934,8762900
2024-09-25,34.69097900390625,35.18823420778018,34.515476292096395,34.807979571985825,4998000
2024-09-26,34.405975341796875,35.0054516903955,34.32244273555157,34.66149169474848,3744100
2024-09-27,34.396148681640625,34.80890066635662,34.33718250573147,34.76959363129988,4452500
2024-09-30,34.65166091918945,34.700801273044156,34.14554676510032,34.18977233379302,5196300
2024-10-01,34.09149932861328,34.83838930678402,34.04236271794278,34.82855973532006,3259500
2024-10-02,33.78684616088867,34.04235875596763,33.61486616911604,33.71805416417962,2596800
2024-10-03,33.56081771850586,33.87529651640092,33.393748748377426,33.835985729443294,2108600
2024-10-04,33.944087982177734,34.03253537699177,33.295475003169116,33.4527143996293,3808800
2024-10-07,33.41340255737305,33.74459011101734,33.256163165881894,33.688570555261855,3082300
2024-10-08,32.61737823486328,33.590299612862836,32.49944962049102,33.531333431235176,5158600
2024-10-09,32.69599914550781,32.88271976020726,32.479793566152566,32.54858556887778,3268600
2024-10-10,32.961341857910156,33.51167788845744,32.612467053150205,32.65668887751216,4261600
2024-10-11,33.16771697998047,33.29056037620262,32.8335827923009,33.12840619345748,2086600
2024-10-14,33.17753982543945,33.34952356382622,32.87289062942711,33.03013001252843,2187900
2024-10-15,32.88271713256836,33.46253807269274,32.82375470573439,33.34460947014211,3665100
2024-10-16,33.64926528930664,33.688572327585234,32.84340914802603,32.89254950641952,2837300
2024-10-17,33.58047103881836,33.68857383390485,33.4134058092361,33.57064521603012,2591300
2024-10-18,33.541160583496094,33.796673187687944,33.44288362120478,33.727881188525416,2284600
2024-10-21,33.1284065246582,33.52150689605227,32.990822519335175,33.40357828418725,3217300
2024-10-22,33.43305969238281,33.629609879211245,33.148062108925735,33.19719871841209,1660500
2024-10-23,34.11115264892578,34.26839204284212,33.44288428756061,33.53133168094373,2812800
2024-10-24,33.727882385253906,34.23891136065265,33.683660562315836,34.23891136065265,3062900
2024-10-25,33.020301818847656,33.95391233506709,33.020301818847656,33.894949906997766,3035600
2024-10-28,32.980995178222656,33.37310957533583,32.833581608517754,33.22668196180896,3969300
2024-10-29,32.63703155517578,33.1087497315777,32.568239555422345,32.83358173256396,2830700
2024-10-30,32.65668487548828,32.9023716444121,32.05720855949295,32.607548271480034,5985300
2024-10-31,30.868087768554688,31.944197095251276,30.858260072141768,31.536356129101634,7337800
2024-11-01,30.858261108398438,31.271014999394584,30.474990307631124,30.93688080790049,3993100
2024-11-04,31.241533279418945,31.25135910156182,30.68136582076035,30.818951698499646,4548100
2024-11-05,31.70342254638672,31.713252117613617,31.035156034953268,31.113775734794938,3404800
2024-11-06,32.78444290161133,32.94168228307948,31.80169583021474,32.08669338065157,6394700
2024-11-07,32.72547912597656,32.990821304564825,32.356948947195555,32.73530869678511,4906100
2024-11-08,33.11857986450195,33.354437082265044,32.725479503052945,32.82375646785664,3474200
2024-11-11,33.246337890625,33.600123715634275,33.020302747062786,33.098924318542316,2770300
2024-11-12,32.85323715209961,33.50185011379386,32.833581759456415,33.17754175850532,3236900
2024-11-13,33.32495880126953,33.52150899929875,33.12840860324031,33.20703018200528,3205100
2024-11-14,32.961341857910156,33.290561268881554,32.9023756765445,33.226684050731045,2838700
2024-11-15,33.207027435302734,33.256164043524926,32.8090122862723,32.86306367998158,2710200
2024-11-18,33.56081771850586,33.57555832639422,32.922030551534824,33.16771734669553,2195300
2024-11-19,33.44288635253906,33.585385147837485,33.039960146444,33.39374974182173,1987700
2024-11-20,33.11857986450195,33.48219526206841,32.961340469698925,33.25616386634424,3086600
2024-11-21,33.236507415771484,33.344610199174184,32.93185445789866,33.17754123876562,2912100
2024-11-22,33.295475006103516,33.50185101106015,33.177542647085794,33.34461161458611,2127600
2024-11-25,33.25616455078125,33.68366092148902,33.108750974983266,33.40357812657923,8702000
2024-11-26,33.57064437866211,33.72788378153403,33.14314799481512,33.30530218340016,2538800
2024-11-27,34.01287841796875,34.11606641568749,33.7377104240521,33.88512024270056,1993000
2024-11-29,33.659088134765625,34.26839028635015,33.659088134765625,34.01287769016395,2162200
2024-12-02,33.31513214111328,33.683662347325225,33.136269178582985,33.62961095050349,2359500
2024-12-03,33.010475158691406,33.433056710574526,32.96133855358742,33.33477975148388,2588400
2024-12-04,33.35443878173828,33.41340496362494,32.88272057329425,33.03995997610893,2840900
2024-12-05,33.00065231323242,33.20702832260983,32.77461716138134,33.03013352917691,3290400
2024-12-06,32.91220474243164,33.123495536309875,32.77461698802478,33.07926996374407,1876200
2024-12-09,33.09892654418945,33.16771854941834,32.72548155231614,32.87289513431124,2360800
2024-12-10,32.73530960083008,33.28564561705655,32.70582463647298,33.24633857938534,3129400
2024-12-11,32.71565628051758,32.99082430606631,32.5191060841757,32.81392950424693,3006800
2024-12-12,32.60755157470703,32.9318561931204,32.509278356735216,32.509278356735216,3151700
2024-12-13,32.499446868896484,32.804099824854426,32.35203330174977,32.57806843774347,1687800
2024-12-16,32.558414459228516,33.04978803920952,32.36186427745953,32.43065627874624,1961700
2024-12-17,31.84101104736328,32.312729257464866,31.822337860701097,32.09652367200381,3196700
2024-12-18,31.064638137817383,32.13583268563463,31.054810441344394,31.752561895395203,5974500
2024-12-19,31.172739028930664,31.865575697052922,31.03024211627284,31.074465813150493,5965300
2024-12-20,31.585493087768555,31.96876387992489,31.17273920604579,31.182566902567935,10158100
2024-12-23,31.673940658569336,31.73290683803086,31.329978776142966,31.45773508276001,2181200
2024-12-24,32.057212829589844,32.057212829589844,31.516702615736712,31.575668797730593,1061800
2024-12-26,32.01755142211914,32.22577862233789,31.749829115047696,31.898561208413753,1268000
2024-12-27,31.829153060913086,32.11670707857344,31.690334923424796,31.7994073978829,1578100
2024-12-30,31.561431884765625,31.680420207814876,31.273879765217384,31.601095289533788,1799000
2024-12-31,31.70025062561035,31.839070653700368,31.38295094641364,31.839070653700368,2905800
2025-01-02,31.16480827331543,31.715125738618998,31.135060718803917,31.680421203983215,2349000
2025-01-03,31.66058921813965,31.710166583960646,31.10531477767228,31.22430121214479,1919500
2025-01-06,30.92683219909668,31.729997224284933,30.897084645847038,31.660588157957644,2449600
2025-01-07,30.698772430419922,31.239174039317266,30.52029277873585,31.184639693423822,3226800
2025-01-08,30.41122055053711,30.659111164124386,30.113752570734498,30.659111164124386,3209700
2025-01-10,30.024511337280273,30.42113593467557,29.875775458408686,29.875775458408686,3806000
2025-01-13,30.67894172668457,30.698771537680397,29.925354062441727,30.074088046814147,3319800
2025-01-14,30.669025421142578,30.916916021842077,30.569868802611744,30.678941272121182,3243200
2025-01-15,30.24265480041504,31.4474033314697,30.202991394513596,31.4325304998843,3880600
2025-01-16,30.817760467529297,30.85742387281339,30.074088639749867,30.292231695046606,5424900
2025-01-17,31.055734634399414,31.14001842339635,30.748350814319007,30.77809836771591,3682100
2025-01-21,30.936748504638672,31.214384774026286,30.619446939080305,30.877253397265406,2783100
2025-01-22,30.480628967285156,30.79792864328404,30.391388197003565,30.73843542684806,2629500
2025-01-23,30.26248550415039,30.579785175864092,30.029467730311477,30.579785175864092,4120300
2025-01-24,30.2525691986084,30.545080183686302,30.074087663136428,30.23273749661036,2719600
2025-01-27,30.788013458251953,31.04879486796823,30.321979785450576,30.321979785450576,3822600
2025-01-28,30.82767677307129,31.080524366089488,30.685883690476437,30.807845070137038,3028600
2025-01-29,30.41122055053711,30.916917629205788,30.302148075357017,30.778099490798606,2318600
2025-01-30,30.728519439697266,31.044828096545945,30.416176745092745,30.728519439697266,2734900
2025-01-31,30.887168884277344,31.149934210606013,30.59961676705162,30.59961676705162,3410000
2025-02-03,30.788013458251953,31.02599011165616,30.341811488443476,30.659111171308695,2333800
2025-02-04,31.035903930664062,31.18463981117867,30.450881933822807,30.58970196288609,2387500
2025-02-05,31.254047393798828,31.37799269416327,31.0755658586732,31.29370890646275,2099000
2025-02-06,31.34328842163086,31.492022405052214,31.1350593318368,31.39286578568624,1511200
2025-02-07,31.35320472717285,31.49202286154432,31.07060769594413,31.412697943152732,1476000
2025-02-10,31.402782440185547,31.501939062088432,31.09539861441634,31.462275656825177,1006700
2025-02-11,31.29370880126953,31.29370880126953,30.887168368741154,31.085481605159714,3216100
2025-02-12,31.24413299560547,31.427571519122893,30.81776083992555,30.827676691366396,2326600
2025-02-13,31.561431884765625,31.739911532456652,31.244132211641265,31.28379372515419,1657700
2025-02-14,31.16480827331543,31.829153302774895,31.154892421811592,31.690335164231758,2332400
2025-02-18,31.630840301513672,31.650672003490005,31.050777203119853,31.14497495062465,2510500
2025-02-19,31.482107162475586,31.705209087547328,31.33833015617877,31.5118547162369,2231000
2025-02-20,31.967973709106445,32.03738277508924,31.432529100801684,31.462274762648477,1836300
2025-02-21,31.620925903320312,32.027466356237326,31.229260173196554,31.928311624310467,3260600
2025-02-24,31.51185417175293,31.829151950114895,31.479131674055363,31.67050400656152,2091500
2025-02-25,31.829153060913086,32.10679311840023,31.531685083079523,31.531685083079523,2969700
2025-02-26,31.303625106811523,31.908478784542226,31.26892057362257,31.74487007843269,2840700
2025-02-27,33.03886032104492,33.2570052690594,30.5599542118278,31.37303511305017,6304500
2025-02-28,33.72303771972656,34.39234540860542,33.21734252764029,33.21734252764029,6897500
2025-03-03,34.07999801635742,34.2386478462055,33.47514435802715,33.70320703453718,3309100
2025-03-04,33.60404968261719,34.41713056136812,33.57430402053205,34.26839846843199,3502200
2025-03-05,33.78253173828125,33.8816864684261,33.22725541494278,33.30658222506706,3295800
2025-03-06,33.5048942565918,33.7577399440734,32.989281356956006,33.475144812615454,3672200
2025-03-07,33.901519775390625,34.308060240241375,33.47514760707025,33.53464271747914,3736400
2025-03-10,33.97092819213867,34.66006758127867,33.80732326105825,33.8717734592105,4225500
2025-03-11,33.59413528442383,34.21881687512356,33.19254993896213,34.14940780949025,3699900
2025-03-12,32.82071304321289,33.683375031390945,32.741390020254265,33.4255666961273,2246900
2025-03-13,32.61248779296875,33.17272298802194,32.52820589402623,32.909955766155036,3393400
2025-03-14,33.197509765625,33.2272554281782,32.52324700934203,32.87029613000825,2861400
2025-03-17,33.52472686767578,33.77261747331,32.95953658943059,33.12810038565684,2299600
2025-03-18,33.752784729003906,33.842025495577765,33.375989960968674,33.56438545373112,3400900
2025-03-19,33.564388275146484,33.822196636924666,33.30658369587897,33.60405168196015,2327600
2025-03-20,33.752784729003906,33.931266262151624,33.35615825922889,33.713121325524334,3201300
2025-03-21,33.5842170715332,34.109747710048175,33.51976687792274,33.78253030592506,5621900
2025-03-24,33.95109939575195,34.08991753127465,33.61892310573921,33.80236351768592,3289800
2025-03-25,33.78253173828125,34.235676495714436,33.62388190054319,33.980844981081454,2953500
2025-03-26,34.07999801635742,34.11966141944702,33.772616098688815,33.92134818650934,2000000
2025-03-27,34.15999984741211,34.720001220703125,34.060001373291016,34.11000061035156,2453400
2025-03-28,34.470001220703125,34.54999923706055,34.040000915527344,34.38999938964844,2924300
2025-03-31,34.849998474121094,35.099998474121094,34.47999954223633,34.630001068115234,5228100
2025-04-01,34.54999923706055,34.8849983215332,34.220001220703125,34.81999969482422,2798400
2025-04-02,34.630001068115234,34.810001373291016,34.34000015258789,34.59000015258789,3360500
2025-04-03,33.9900016784668,34.720001220703125,33.875,34.349998474121094,2766900
2025-04-04,32.540000915527344,34.130001068115234,32.439998626708984,33.779998779296875,4671900
2025-04-07,31.440000534057617,32.939998626708984,30.959999084472656,32.665000915527344,5098400
2025-04-08,30.530000686645508,32.15999984741211,30.100000381469727,31.959999084472656,3600600
2025-04-09,32.27000045776367,32.369998931884766,29.3700008392334,29.90999984741211,5029400
2025-04-10,31.639999389648438,32.45000076293945,30.780000686645508,31.950000762939453,3461700
2025-04-11,32.119998931884766,32.18000030517578,30.829999923706055,31.549999237060547,3768200
2025-04-14,32.70000076293945,32.880001068115234,32.25,32.25,3485500
2025-04-15,32.970001220703125,33.06999969482422,32.59000015258789,32.869998931884766,4998800
2025-04-16,33.040000915527344,33.47999954223633,32.86000061035156,32.970001220703125,3198100
2025-04-17,33.619998931884766,34.0099983215332,33.029998779296875,33.119998931884766,2561800
