Price,Close,High,Low,Open,Volume
2024-08-27,222.4499969482422,223.47999572753906,220.9600067138672,223.2899932861328,97300
2024-08-28,224.11000061035156,224.33999633789062,220.05999755859375,222.4499969482422,137100
2024-08-29,225.0,228.36000061035156,224.0500030517578,225.5,128100
2024-08-30,228.30999755859375,228.36000061035156,224.3800048828125,224.8800048828125,113500
2024-09-03,222.52000427246094,228.89999389648438,221.67999267578125,228.0,201000
2024-09-04,223.36000061035156,223.83999633789062,221.8000030517578,222.24000549316406,88600
2024-09-05,221.77000427246094,223.05999755859375,219.83999633789062,222.9199981689453,99700
2024-09-06,217.74000549316406,222.42999267578125,217.35000610351562,222.42999267578125,226700
2024-09-09,217.91000366210938,218.88999938964844,216.10000610351562,218.2100067138672,106000
2024-09-10,219.1699981689453,221.13999938964844,216.9499969482422,218.35000610351562,156400
2024-09-11,219.3699951171875,221.07000732421875,214.69000244140625,217.60000610351562,154900
2024-09-12,220.22000122070312,220.77999877929688,218.92999267578125,219.6999969482422,93600
2024-09-13,221.9499969482422,222.77000427246094,220.3800048828125,221.42999267578125,86600
2024-09-16,223.83999633789062,226.9499969482422,222.64999389648438,222.99000549316406,109500
2024-09-17,224.1199951171875,226.05999755859375,221.9499969482422,225.30999755859375,116300
2024-09-18,222.6300048828125,227.08999633789062,222.24000549316406,224.67999267578125,95700
2024-09-19,225.25999450683594,226.10000610351562,221.6199951171875,224.63999938964844,151000
2024-09-20,227.10000610351562,227.49000549316406,222.77000427246094,224.6300048828125,243800
2024-09-23,227.50999450683594,228.97000122070312,226.55999755859375,227.8800048828125,109000
2024-09-24,227.33999633789062,228.4199981689453,226.2100067138672,228.11000061035156,102100
2024-09-25,227.4499969482422,228.86000061035156,225.89999389648438,228.86000061035156,128800
2024-09-26,227.3699951171875,228.5800018310547,225.7899932861328,228.30999755859375,96900
2024-09-27,225.3000030517578,228.3000030517578,224.67999267578125,226.58999633789062,114000
2024-09-30,227.55999755859375,227.55999755859375,224.25999450683594,225.3800048828125,181800
2024-10-01,228.80999755859375,229.80999755859375,225.44000244140625,227.61000061035156,104200
2024-10-02,225.92999267578125,229.9499969482422,225.72000122070312,228.5800018310547,142800
2024-10-03,225.05999755859375,226.8800048828125,224.2899932861328,226.8800048828125,121200
2024-10-04,225.39999389648438,228.02999877929688,224.83999633789062,226.33999633789062,155400
2024-10-07,222.44000244140625,226.75,221.52999877929688,225.10000610351562,176200
2024-10-08,222.47000122070312,225.25999450683594,221.5,223.7899932861328,118200
2024-10-09,224.3300018310547,227.69000244140625,222.6199951171875,223.05999755859375,92500
2024-10-10,221.77999877929688,223.10000610351562,221.10000610351562,223.10000610351562,112800
2024-10-11,223.49000549316406,224.05999755859375,222.2100067138672,222.86000061035156,91700
2024-10-14,223.8699951171875,224.72999572753906,223.30999755859375,224.02999877929688,58700
2024-10-15,226.86000061035156,228.22000122070312,224.6999969482422,224.75,180000
2024-10-16,231.0,231.64999389648438,226.74000549316406,227.27999877929688,139800
2024-10-17,229.7100067138672,231.64999389648438,229.42999267578125,231.4199981689453,113900
2024-10-18,228.42999267578125,230.19000244140625,228.0399932861328,229.7100067138672,94400
2024-10-21,226.69000244140625,231.25,225.1999969482422,228.17999267578125,156100
2024-10-22,229.42999267578125,230.27999877929688,225.61000061035156,225.61000061035156,195500
2024-10-23,229.5,231.47000122070312,228.0500030517578,228.0800018310547,200500
2024-10-24,201.3800048828125,213.07000732421875,196.52000427246094,211.9600067138672,858100
2024-10-25,199.08999633789062,202.3300018310547,197.14999389648438,201.10000610351562,454200
2024-10-28,198.2899932861328,200.82000732421875,195.02999877929688,199.8800048828125,413300
2024-10-29,201.1300048828125,202.4499969482422,198.02999877929688,198.3000030517578,394700
2024-10-30,200.74000549316406,204.27000427246094,199.7100067138672,200.5,357300
2024-10-31,195.0800018310547,201.1300048828125,194.9600067138672,200.52999877929688,174200
2024-11-01,198.69000244140625,198.94000244140625,196.5800018310547,196.5800018310547,160900
2024-11-04,199.5,199.9499969482422,197.6199951171875,198.49000549316406,221000
2024-11-05,198.99000549316406,200.99000549316406,198.5,200.30999755859375,263000
2024-11-06,200.88999938964844,204.0,197.63999938964844,202.0,323800
2024-11-07,204.8800048828125,206.85000610351562,200.38999938964844,202.3699951171875,226300
2024-11-08,204.27000427246094,207.57000732421875,203.6999969482422,205.0,196400
2024-11-11,203.9600067138672,209.1300048828125,203.67999267578125,205.3699951171875,164700
2024-11-12,202.00999450683594,204.64999389648438,201.3699951171875,204.6300048828125,169900
2024-11-13,199.91000366210938,203.22999572753906,199.72999572753906,202.24000549316406,212100
2024-11-14,195.7899932861328,200.5399932861328,195.3699951171875,200.5399932861328,220600
2024-11-15,194.9600067138672,196.22000122070312,193.11000061035156,195.27999877929688,341400
2024-11-18,195.7899932861328,198.77999877929688,194.60000610351562,195.1699981689453,211500
2024-11-19,197.41000366210938,198.75,194.14999389648438,194.63999938964844,219600
2024-11-20,198.97999572753906,199.9600067138672,196.1300048828125,197.3699951171875,162200
2024-11-21,198.17999267578125,200.58999633789062,197.8699951171875,198.6199951171875,171400
2024-11-22,201.86000061035156,202.0399932861328,198.80999755859375,198.80999755859375,186500
2024-11-25,204.10000610351562,206.24000549316406,201.58999633789062,203.1699981689453,263400
2024-11-26,203.8000030517578,205.61000061035156,202.5800018310547,204.67999267578125,180300
2024-11-27,203.72000122070312,205.17999267578125,203.13999938964844,203.7100067138672,129200
2024-11-29,202.52000427246094,204.8000030517578,202.52000427246094,203.07000732421875,76000
2024-12-02,201.85000610351562,203.77999877929688,201.27999877929688,203.5,185100
2024-12-03,204.66000366210938,205.08999633789062,199.07000732421875,201.77999877929688,228900
2024-12-04,204.99000549316406,208.27999877929688,204.61000061035156,204.77999877929688,156200
2024-12-05,199.9199981689453,204.22999572753906,199.64999389648438,204.22999572753906,143400
2024-12-06,198.0,201.58999633789062,197.1300048828125,200.3699951171875,197300
2024-12-09,198.6199951171875,199.6999969482422,196.89999389648438,196.89999389648438,193800
2024-12-10,202.02999877929688,202.9600067138672,197.91000366210938,199.6699981689453,261600
2024-12-11,198.94000244140625,204.75999450683594,198.91000366210938,202.75,200700
2024-12-12,199.7100067138672,202.33999633789062,196.39999389648438,199.47999572753906,254900
2024-12-13,198.6699981689453,200.2899932861328,197.3300018310547,199.00999450683594,166400
2024-12-16,199.19000244140625,201.97000122070312,198.3300018310547,198.3300018310547,285600
2024-12-17,196.77000427246094,198.89999389648438,195.49000549316406,198.19000244140625,230400
2024-12-18,192.8300018310547,198.25999450683594,192.19000244140625,196.6999969482422,299900
2024-12-19,195.41000366210938,197.5,192.0,192.77999877929688,276100
2024-12-20,195.2899932861328,198.22000122070312,193.25999450683594,194.77999877929688,1570200
2024-12-23,192.72000122070312,196.0399932861328,191.2899932861328,195.6300048828125,222900
2024-12-24,194.08999633789062,194.92999267578125,191.47000122070312,192.72000122070312,106600
2024-12-26,193.4499969482422,195.44000244140625,191.35000610351562,193.75,153400
2024-12-27,192.91000366210938,194.0,191.3000030517578,192.49000549316406,165200
2024-12-30,190.38999938964844,192.36000061035156,189.35000610351562,192.32000732421875,131000
2024-12-31,191.1300048828125,192.47000122070312,190.7899932861328,190.80999755859375,116400
2025-01-02,189.8300018310547,192.32000732421875,189.52000427246094,192.32000732421875,140500
2025-01-03,191.58999633789062,192.63999938964844,190.0,190.07000732421875,89300
2025-01-06,190.19000244140625,193.36000061035156,189.3300018310547,191.0,172800
2025-01-07,193.49000549316406,197.17999267578125,189.66000366210938,191.33999633789062,257900
2025-01-08,194.1699981689453,194.32000732421875,191.22999572753906,192.50999450683594,148900
2025-01-10,192.77999877929688,195.0500030517578,192.14999389648438,192.88999938964844,208400
2025-01-13,194.9499969482422,195.0,191.05999755859375,191.05999755859375,130100
2025-01-14,197.00999450683594,197.5399932861328,194.67999267578125,194.6999969482422,195300
2025-01-15,193.0399932861328,196.44000244140625,190.89999389648438,196.42999267578125,226400
2025-01-16,193.69000244140625,194.5,192.3300018310547,192.3300018310547,128300
2025-01-17,190.52999877929688,194.94000244140625,190.30999755859375,194.3800048828125,273500
2025-01-21,195.22999572753906,195.30999755859375,190.5399932861328,191.89999389648438,595300
2025-01-22,193.10000610351562,195.44000244140625,192.0,195.13999938964844,411700
2025-01-23,191.7899932861328,194.0399932861328,190.0,193.60000610351562,208200
2025-01-24,191.22000122070312,192.27999877929688,190.0,191.9199981689453,153100
2025-01-27,196.99000549316406,197.3699951171875,191.97999572753906,192.6199951171875,154400
2025-01-28,197.3300018310547,204.69000244140625,195.3000030517578,196.49000549316406,453500
2025-01-29,195.27000427246094,198.2100067138672,193.85000610351562,196.97999572753906,94600
2025-01-30,198.75,199.6300048828125,196.1300048828125,196.92999267578125,134300
2025-01-31,195.35000610351562,198.64999389648438,194.82000732421875,197.9600067138672,196600
2025-02-03,194.0800018310547,195.6999969482422,189.7899932861328,194.3800048828125,307700
2025-02-04,193.5800018310547,194.6699981689453,192.75999450683594,193.99000549316406,163700
2025-02-05,194.75999450683594,197.27999877929688,193.47000122070312,195.08999633789062,146400
2025-02-06,193.39999389648438,195.74000549316406,193.24000549316406,194.36000061035156,98000
2025-02-07,193.99000549316406,195.61000061035156,193.0,194.22000122070312,125100
2025-02-10,194.1999969482422,196.5,193.66000366210938,195.0800018310547,176500
2025-02-11,193.08999633789062,194.25999450683594,191.99000549316406,193.74000549316406,121400
2025-02-12,191.8699951171875,194.3300018310547,191.2100067138672,192.16000366210938,122700
2025-02-13,191.41000366210938,195.0,190.22999572753906,192.7899932861328,111800
2025-02-14,187.61000061035156,192.44000244140625,187.2100067138672,192.44000244140625,191000
2025-02-18,188.38999938964844,190.38999938964844,186.82000732421875,186.82000732421875,185800
2025-02-19,190.16000366210938,190.69000244140625,187.6199951171875,188.0,384200
2025-02-20,162.99000549316406,183.6999969482422,161.57000732421875,183.6999969482422,843300
2025-02-21,164.69000244140625,167.2899932861328,161.24000549316406,163.00999450683594,797700
2025-02-24,166.02999877929688,167.25999450683594,161.7899932861328,165.63999938964844,640900
2025-02-25,164.1999969482422,167.17999267578125,164.02999877929688,164.39999389648438,554100
2025-02-26,164.07000732421875,166.44000244140625,162.58999633789062,162.58999633789062,456700
2025-02-27,164.83999633789062,165.77999877929688,162.72000122070312,162.88999938964844,434200
2025-02-28,165.60000610351562,165.75,162.52999877929688,164.97999572753906,267200
2025-03-03,164.75999450683594,167.69000244140625,164.47999572753906,165.60000610351562,357700
2025-03-04,169.6999969482422,171.47999572753906,164.0399932861328,164.2899932861328,446300
2025-03-05,169.80999755859375,172.00999450683594,167.39999389648438,168.92999267578125,485300
2025-03-06,168.75,170.02999877929688,167.67999267578125,169.6999969482422,451300
2025-03-07,169.55999755859375,173.5,167.82000732421875,167.82000732421875,373800
2025-03-10,166.36000061035156,169.89999389648438,166.36000061035156,168.13999938964844,466000
2025-03-11,163.19000244140625,167.89999389648438,162.47999572753906,166.16000366210938,436100
2025-03-12,160.6300048828125,163.9499969482422,160.0,163.9499969482422,337900
2025-03-13,161.6300048828125,161.99000549316406,158.9199981689453,159.80999755859375,321200
2025-03-14,162.6999969482422,164.52000427246094,161.35000610351562,161.5,412200
2025-03-17,163.64999389648438,164.6999969482422,162.66000366210938,162.66000366210938,276300
2025-03-18,166.58999633789062,166.89999389648438,162.44000244140625,163.17999267578125,341900
2025-03-19,165.02000427246094,167.6999969482422,163.3800048828125,166.8699951171875,215300
2025-03-20,161.89999389648438,164.8800048828125,161.11000061035156,164.8800048828125,281700
2025-03-21,160.5399932861328,161.07000732421875,158.8800048828125,160.7100067138672,1379300
2025-03-24,160.89999389648438,163.75999450683594,159.9499969482422,161.27999877929688,452400
2025-03-25,161.2899932861328,162.7899932861328,160.14999389648438,160.86000061035156,267900
2025-03-26,162.36000061035156,163.7100067138672,160.92999267578125,162.0,245200
2025-03-27,163.36000061035156,164.7100067138672,161.83999633789062,162.77000427246094,357700
2025-03-28,162.07000732421875,163.47000122070312,161.38999938964844,162.97000122070312,224100
2025-03-31,164.0800018310547,165.42999267578125,161.07000732421875,161.6999969482422,336500
2025-04-01,164.1199951171875,165.19000244140625,162.69000244140625,163.27999877929688,290800
2025-04-02,161.27000427246094,162.99000549316406,157.52000427246094,160.89999389648438,549500
2025-04-03,161.42999267578125,162.77999877929688,159.08999633789062,160.16000366210938,455800
2025-04-04,157.9499969482422,161.5800018310547,157.4600067138672,159.35000610351562,578900
2025-04-07,154.85000610351562,160.52000427246094,153.41000366210938,154.91000366210938,599900
2025-04-08,152.8699951171875,158.1699981689453,151.85000610351562,156.2100067138672,689300
2025-04-09,161.58999633789062,162.2899932861328,151.75,152.2899932861328,810900
2025-04-10,160.52000427246094,163.10000610351562,158.6199951171875,160.27000427246094,460300
2025-04-11,164.61000061035156,165.3300018310547,160.42999267578125,160.42999267578125,351200
2025-04-14,167.10000610351562,167.52000427246094,164.25999450683594,165.3300018310547,379700
2025-04-15,165.0,167.77000427246094,164.88999938964844,167.02000427246094,240100
2025-04-16,163.8800048828125,165.77999877929688,163.00999450683594,165.69000244140625,298900
2025-04-17,165.27000427246094,166.2899932861328,163.02999877929688,163.02999877929688,284300
