Price,Close,High,Low,Open,Volume
2024-08-13,206.8177032470703,207.8823102796571,205.51868117380877,206.22191139246712,597700
2024-08-14,208.5464630126953,209.50363160887534,206.5735108870729,206.8567493327,575300
2024-08-15,209.67942810058594,210.79288826299458,207.26697579212708,208.52692112340173,737400
2024-08-16,210.19711303710938,210.72452824208844,208.23392249424347,209.23016777405456,1603100
2024-08-19,211.00775146484375,212.07237330910274,210.3533596322747,210.91008971716502,411800
2024-08-20,211.53518676757812,211.80866351322643,210.32406482016077,211.37891008338914,360000
2024-08-21,211.98446655273438,212.23841989391354,210.1677910580327,211.17381291188346,457200
2024-08-22,212.941650390625,213.05885045388519,211.10543658160117,212.05284350192812,424600
2024-08-23,216.5652313232422,216.7508080312564,212.76584182295252,213.8206871342711,420200
2024-08-26,214.79739379882812,217.77635302059372,214.16254023338416,217.77635302059372,456000
2024-08-27,216.252685546875,216.40896223291531,212.37515783176957,213.49836484303356,526600
2024-08-28,217.8740234375,219.00699215706842,216.56522481627982,216.77033983038672,610800
2024-08-29,217.95213317871094,218.73350165932573,216.82892623389006,217.42471802373035,522100
2024-08-30,220.4720458984375,220.9115610258234,217.55170178526663,218.72374709275059,875700
2024-09-03,221.84921264648438,223.0212579879525,219.00699188848444,219.44650702861435,906600
2024-09-04,221.86874389648438,224.68164964580566,220.30600688868896,222.19105896321835,674600
2024-09-05,221.24365234375,224.66212651202576,220.3646071870317,223.7635579476256,590500
2024-09-06,218.3916778564453,218.60655457562385,215.36388037955896,217.27823254041348,1865900
2024-09-09,220.23765563964844,220.7943708516991,217.8447116881639,219.3683870498136,1746900
2024-09-10,224.01751708984375,224.26169383872508,219.99348903735617,220.85298105912963,824600
2024-09-11,224.59375,224.94536508221,219.61255372261704,222.1617593427984,896300
2024-09-12,226.30299377441406,226.9183239123114,223.33381125060225,224.87700999573042,1046900
2024-09-13,229.2819366455078,229.3307749694491,225.6192859003719,227.37736123870994,608700
2024-09-16,227.43597412109375,230.75677168970083,227.00622069150262,230.32703316347457,685700
2024-09-17,225.4141845703125,228.98893549114592,224.98444604231625,227.4359750578439,875600
2024-09-18,225.0430450439453,228.080604161684,224.1835381851542,226.18579035209353,598000
2024-09-19,225.17979431152344,226.488578071013,223.23614208121361,226.488578071013,657200
2024-09-20,224.70118713378906,225.4239556053359,223.2165884721577,224.3105103349535,1696600
2024-09-23,227.73875427246094,228.39314613058446,225.8439404337986,226.5960089467797,677100
2024-09-24,224.7891082763672,226.96717559923084,224.7305082413782,225.77559187656828,626200
2024-09-25,224.3007354736328,226.56670265393697,222.80637509657686,225.96114914001916,681800
2024-09-26,221.25343322753906,224.4179692399948,220.47206465495378,224.2030925099497,780900
2024-09-27,219.98370361328125,222.69894775975777,219.74930348190313,222.2887326264806,931600
2024-09-30,221.67642211914062,221.95197873442257,218.43862438122312,219.4621182355976,1205000
2024-10-01,218.6649627685547,222.66054855205294,218.05480386074225,221.6567266257255,908100
2024-10-02,219.560546875,219.78689374338137,216.5786187225448,217.18877767935967,1149500
2024-10-03,217.19859313964844,219.77703707051467,216.7655713336995,219.5605261675402,362700
2024-10-04,217.51353454589844,218.0449608694316,214.68905672038673,215.90938959732375,367100
2024-10-07,214.54144287109375,216.2243204294072,213.48841114989867,216.2243204294072,536400
2024-10-08,215.03350830078125,216.2341542624244,213.2719131696509,215.9290747997741,473100
2024-10-09,215.0039825439453,215.4960500620087,212.8388884678083,215.4960500620087,494200
2024-10-10,213.45889282226562,216.17511525346646,212.66174581022526,214.4824017147125,548200
2024-10-11,216.13572692871094,216.42113449207412,213.70491224325113,214.79730270925415,444100
2024-10-14,218.11386108398438,218.79291668718247,215.02367755472937,216.13573997611005,539300
2024-10-15,220.0919647216797,222.65072189022223,218.7732273422704,219.34402748038247,773400
2024-10-16,222.10943603515625,222.36530573545704,220.03291053323156,220.78084774567841,576600
2024-10-17,221.89292907714844,222.55229775315283,219.89513614362068,222.1881725930318,571000
2024-10-18,223.5364227294922,224.10722283004213,221.7551407867064,222.4440322816086,533200
2024-10-21,220.5938720703125,222.94595430972453,219.36370322089806,222.71960744611096,606800
2024-10-22,221.1548309326172,222.19801168905354,220.2002187271894,220.2395775220679,455300
2024-10-23,225.8983612060547,226.65614942753362,221.23357050553713,221.23357050553713,708800
2024-10-24,226.1247100830078,227.70916808222302,225.07167839272353,227.18757771757848,650000
2024-10-25,222.75897216796875,226.3510590549838,222.48341555828202,226.203444805762,658900
2024-10-28,225.17010498046875,225.53423014772466,223.51675026915066,224.09740136789216,648700
2024-10-29,224.00881958007812,225.89835711038128,222.57199078882596,224.81581754460532,653200
2024-10-30,224.14659118652344,225.43582070228106,222.18817206864696,223.8907214822732,654400
2024-10-31,218.09417724609375,222.52278513790554,217.11004215902446,221.68626430721278,1658800
2024-11-01,212.84872436523438,219.46211300788494,212.76015581601263,217.4052743868436,893700
2024-11-04,215.03350830078125,215.56493462012224,212.8487272897066,213.56714167111303,624600
2024-11-05,222.7884979248047,222.84754362526385,215.11224151421942,217.01161495696567,771500
2024-11-06,221.3614959716797,227.35489001170467,219.5014812742125,227.35489001170467,854800
2024-11-07,224.42214965820312,225.1110562049237,220.73164322952468,221.45007262633797,654800
2024-11-08,230.04156494140625,231.7047555569181,225.17993545505132,225.81963223924532,782600
2024-11-11,228.52601623535156,231.3504791429899,228.36855101668,230.04157766911342,586500
2024-11-12,226.5577392578125,228.81140194271336,226.35106428741537,227.61075596559118,423600
2024-11-13,229.41171264648438,230.40568359998318,228.54566903284837,228.54566903284837,511800
2024-11-14,224.3138885498047,231.04538351878602,223.85135890443797,228.13233724380308,640200
2024-11-15,225.77041625976562,226.44947181937403,222.286569914829,223.39864728153313,645900
2024-11-18,225.58343505859375,227.07932452399572,224.64850977398336,224.94375328931005,549100
2024-11-19,225.7408905029297,226.11485159057005,223.09356495732106,224.67802290376108,486100
2024-11-20,224.52056884765625,226.32153778427357,222.69007706098856,224.50088194205298,429900
2024-11-21,226.9710693359375,228.32916548130353,224.26469797289226,225.48501581317163,453400
2024-11-22,228.26028442382812,229.8152195947796,225.89835130907403,226.75455900840032,333900
2024-11-25,229.20504760742188,232.413337487682,228.0044016426278,229.7856987008092,977400
2024-11-26,231.65554809570312,232.73810265400752,229.3428247287388,229.74632370198944,730100
2024-11-27,234.0371551513672,235.49367082886337,232.97428748939672,233.49587786748742,532300
2024-11-29,231.61619567871094,235.38541979752628,231.4292076119725,234.4406585358186,616800
2024-12-02,227.13836669921875,230.81902208082403,226.41995233588165,230.3761643230603,652800
2024-12-03,224.79612731933594,227.50249871887928,224.5993033118019,227.2171061604613,447100
2024-12-04,224.18597412109375,224.97328518806253,223.45770875622344,224.93391137552382,444500
2024-12-05,222.8081817626953,223.85137758801943,221.92246617488973,222.52278918960107,342900
2024-12-06,222.95579528808594,223.93993032355158,222.19800710609888,223.6938965646852,383200
2024-12-09,223.38882446289062,223.95962460426307,220.99736843926624,222.79833741548205,621700
2024-12-10,221.47959899902344,225.2193152429056,220.05260616058018,223.93008569594664,620100
2024-12-11,222.5719757080078,224.14658270154837,221.24338744831599,222.28656814800485,717300
2024-12-12,224.3138885498047,227.5418652401193,222.11927165353129,222.7688043726213,475500
2024-12-13,222.82785034179688,224.63865518202576,222.11927192314926,224.2351712348668,331000
2024-12-16,223.89071655273438,226.57740094668878,222.04053791389688,223.29039359119938,464600
2024-12-17,223.33961486816406,225.7409068381937,221.94214487277344,224.6780391621129,761200
2024-12-18,216.34242248535156,224.9536046760411,216.17512131908052,222.69009092543214,890600
2024-12-19,213.7147674560547,219.28497534908016,213.08492163535027,217.43479668095083,757700
2024-12-20,218.64527893066406,220.56433924563126,213.39000144761272,213.57698950694189,2120900
2024-12-23,218.15321350097656,218.85195598988724,216.53923262874878,217.0903458509667,602300
2024-12-24,219.7376708984375,219.99354060325143,217.73004202082197,218.13352597519992,255400
2024-12-26,219.76719665527344,220.05260423048435,218.76337469483332,219.73767380497011,583900
2024-12-27,217.67098999023438,220.19038841142992,216.8640070325676,217.68084095173776,362500
2024-12-30,216.30303955078125,216.8147939897846,213.83286594111385,216.7163894932093,314700
2024-12-31,218.16763305664062,218.98090635321404,216.04516817965123,218.3560786750729,557900
2025-01-02,215.29141235351562,218.326337372908,214.63681652829973,217.81059383178965,409300
2025-01-03,217.3741912841797,217.5725495232026,214.47811861990704,215.23188598169955,474300
2025-01-06,211.0365447998047,219.18919385431792,210.44145496207952,219.18919385431792,540400
2025-01-07,209.49925231933594,213.40697178298478,208.5570393079836,212.5242647315842,453500
2025-01-08,210.62989807128906,210.82827143734184,207.61481359270147,209.98523003290674,472900
2025-01-10,209.04302978515625,212.81189696279043,208.6264729319,210.26294736496132,857400
2025-01-13,214.011962890625,214.64671831931307,208.5669408379829,209.28104258697738,583300
2025-01-14,216.42205810546875,216.8187745696238,213.0399950103119,213.58549149884738,617800
2025-01-15,215.33106994628906,221.72821765994013,214.7756608305399,221.25215486554987,823800
2025-01-16,216.11459350585938,216.46173177527018,213.545818740263,216.13443386993634,453200
2025-01-17,216.35263061523438,217.04689201432933,215.46992359343574,216.5807418319877,553900
2025-01-21,217.44361877441406,219.27845135012035,215.85672264007496,216.75927000565238,568600
2025-01-22,212.6531982421875,215.92616214862528,212.25646663105846,215.92616214862528,438200
2025-01-23,212.04820251464844,213.14910817814476,209.5091806578046,212.77221691903813,592700
2025-01-24,212.9904022216797,213.88302183522688,209.49923981975425,210.75883805404857,487500
2025-01-27,218.54452514648438,218.8718079091026,213.61524660475493,213.61524660475493,458200
2025-01-28,217.55271911621094,219.64543102569783,216.46172612689998,217.572544346007,761600
2025-01-29,213.1887664794922,218.18747883116865,212.67302295316543,217.26509107958879,671200
2025-01-30,218.07838439941406,218.812311410512,215.1029653587108,215.5393625727495,664400
2025-01-31,219.69500732421875,220.73640696246065,216.50138983828387,217.04688632819756,1061800
2025-02-03,218.50485229492188,220.40911865124255,215.32116241914463,217.74115717583956,778800
2025-02-04,218.94125366210938,219.76445475580343,214.81533557820816,216.51133111027931,678300
2025-02-05,222.44232177734375,223.73167302901376,219.09993929863163,220.10165824060482,578300
2025-02-06,219.96279907226562,221.11329800749908,215.6682759953914,221.11329800749908,1381400
2025-02-07,218.3560791015625,221.87699450075598,217.6122243749905,220.63723662313598,638900
2025-02-10,217.4634552001953,218.12796363970506,214.54755723889946,218.12796363970506,1006600
2025-02-11,217.12623596191406,217.34443456120982,215.2814756166265,215.2814756166265,500800
2025-02-12,216.0154266357422,217.31469053632242,213.17885986178874,213.33755251031744,405600
2025-02-13,218.2965850830078,218.8420664719813,216.45182465487272,217.42379064662785,401500
2025-02-14,216.5609130859375,220.04214777372889,216.12451588965897,218.81230250546778,741100
2025-02-18,216.22369384765625,217.48329213173952,214.12106925829184,215.55918541863568,931100
2025-02-19,215.7873077392578,216.83862001429154,214.69631473662088,215.886479290739,345300
2025-02-20,217.5824737548828,218.44534040425427,214.76573232474104,214.76573232474104,560600
2025-02-21,217.12623596191406,218.35608123669354,215.09302999598347,217.42378088220494,587200
2025-02-24,219.15943908691406,220.50829625881954,216.91796229947008,217.72132298020733,662000
2025-02-25,221.7877197265625,222.8390319820387,219.47680923397652,219.47680923397652,459400
2025-02-26,219.7644500732422,221.99601433255566,219.0602609147806,221.78772834283038,364100
2025-02-27,221.19265747070312,222.56133994927947,219.18920439668224,219.18920439668224,602500
2025-02-28,224.32675170898438,225.6359433477803,221.6984709498674,222.79937659748626,1009700
2025-03-03,226.211181640625,227.1137290014214,222.98781118100618,224.22756905009032,432000
2025-03-04,221.16290283203125,228.32374587022053,221.1529750829494,227.11374091581644,892900
2025-03-05,222.63076782226562,223.3051888616002,218.20730493724324,218.54453059067407,807800
2025-03-06,216.70968627929688,221.4207664158033,215.18231116758034,220.50830639488953,612500
2025-03-07,216.66009521484375,219.79420692862917,215.4996835955891,216.77912226839877,548000
2025-03-10,214.59713745117188,220.55790336540218,214.24008655592053,217.056828122354,784200
2025-03-11,211.1952362060547,215.57901824145497,209.776945325734,214.7855701737156,593400
2025-03-12,208.31900024414062,212.07795480628116,207.86277779553208,210.7489379220542,643100
2025-03-13,206.1568603515625,210.49104908660365,205.34357191256592,208.31899084472522,652500
2025-03-14,207.91236877441406,208.021468077625,205.1154676196043,206.96022802513988,995700
2025-03-17,210.01498413085938,210.95719708958168,207.49580278644535,207.7536669764206,932900
2025-03-18,208.52728271484375,210.60015433065496,207.43628968875169,209.76704063823757,856800
2025-03-19,209.11244201660156,210.5902388896121,207.09907638672746,208.56694551087529,609800
2025-03-20,209.7670440673828,210.49105846902674,207.68424466852733,209.61827916764912,627600
2025-03-21,207.84292602539062,209.42982216056637,206.24611727535915,208.55702777284338,1486900
2025-03-24,212.60360717773438,212.88131174161933,207.77351515541696,209.3901491950836,512700
2025-03-25,210.91754150390625,215.10296550130448,208.91408844438408,212.712708571585,816500
2025-03-26,212.3358154296875,213.01025160959082,210.73900661895846,212.14736980392388,712800
2025-03-27,211.3936004638672,215.53935879072614,210.86794431993428,212.9904092597096,659400
2025-03-28,211.8300018310547,213.22845241521884,209.85630174843084,212.94082009910707,452400
2025-03-31,214.6199951171875,215.8300018310547,210.74000549316406,213.1999969482422,880000
2025-04-01,214.50999450683594,215.9199981689453,211.42999267578125,215.57000732421875,597700
2025-04-02,215.61000061035156,216.47000122070312,212.4199981689453,214.5399932861328,542600
2025-04-03,205.86000061035156,215.5399932861328,205.17999267578125,212.7899932861328,1186100
2025-04-04,191.6999969482422,205.50999450683594,191.49000549316406,203.19000244140625,1707900
2025-04-07,188.80999755859375,195.38999938964844,182.55999755859375,189.9600067138672,1792700
2025-04-08,187.22999572753906,194.6199951171875,185.10000610351562,193.9199981689453,1277100
2025-04-09,200.38999938964844,201.82000732421875,180.39999389648438,183.42999267578125,1695100
2025-04-10,193.58999633789062,200.38999938964844,188.39999389648438,198.0800018310547,1300700
2025-04-11,193.0,194.0,188.08999633789062,192.0,1234600
2025-04-14,200.9199981689453,201.77000427246094,194.07000732421875,195.58999633789062,1034300
2025-04-15,200.5,202.35000610351562,199.89999389648438,201.6300048828125,1384800
2025-04-16,200.05999755859375,203.0800018310547,198.88999938964844,200.7899932861328,1028600
2025-04-17,203.3800048828125,205.0,200.6699981689453,200.6699981689453,1172900
