Price,Close,High,Low,Open,Volume
2024-08-12,81.7699966430664,83.75,81.55000305175781,83.56999969482422,1696800
2024-08-13,81.55000305175781,82.33000183105469,81.27999877929688,81.76000213623047,1570600
2024-08-14,80.98999786376953,81.55000305175781,80.87999725341797,81.2699966430664,1877000
2024-08-15,80.55000305175781,81.37999725341797,79.86000061035156,81.11000061035156,2442000
2024-08-16,81.4800033569336,81.6500015258789,80.16000366210938,80.44000244140625,1447900
2024-08-19,81.3499984741211,81.72000122070312,81.04000091552734,81.63999938964844,1734100
2024-08-20,80.91000366210938,82.18000030517578,80.77999877929688,81.38999938964844,1425500
2024-08-21,80.0199966430664,81.11000061035156,79.8499984741211,81.01000213623047,1341000
2024-08-22,80.08999633789062,80.5,79.91000366210938,80.19999694824219,1727400
2024-08-23,80.25,80.31999969482422,79.83000183105469,80.08999633789062,1106100
2024-08-26,79.75,80.48999786376953,79.63999938964844,80.2300033569336,895200
2024-08-27,79.70999908447266,80.16999816894531,79.54000091552734,79.81999969482422,1258600
2024-08-28,80.37999725341797,80.62000274658203,79.8499984741211,79.9000015258789,1141500
2024-08-29,80.76000213623047,80.8499984741211,80.30999755859375,80.58999633789062,1176800
2024-08-30,81.23999786376953,81.33000183105469,80.3499984741211,80.77999877929688,1206400
2024-09-03,82.16000366210938,82.44000244140625,81.01000213623047,81.23999786376953,1356700
2024-09-04,81.62000274658203,83.01000213623047,80.98999786376953,82.19000244140625,1252600
2024-09-05,80.98999786376953,81.58999633789062,80.29000091552734,81.5,913600
2024-09-06,81.56999969482422,81.9000015258789,80.88999938964844,81.0999984741211,888000
2024-09-09,82.69000244140625,83.08000183105469,81.54000091552734,81.5999984741211,1244500
2024-09-10,81.95999908447266,82.83000183105469,81.27999877929688,82.83000183105469,1238600
2024-09-11,80.01000213623047,81.37000274658203,79.16000366210938,81.37000274658203,1590600
2024-09-12,80.41999816894531,80.4800033569336,79.31999969482422,80.02999877929688,958900
2024-09-13,81.1500015258789,81.51000213623047,80.12000274658203,80.31999969482422,1442100
2024-09-16,82.69999694824219,82.76000213623047,81.25,81.91999816894531,1424900
2024-09-17,82.0,83.08999633789062,81.61000061035156,82.37000274658203,2009800
2024-09-18,81.72000122070312,82.18000030517578,81.18000030517578,81.38999938964844,1036700
2024-09-19,82.4000015258789,82.6500015258789,81.87000274658203,82.08999633789062,1407100
2024-09-20,81.38999938964844,82.20999908447266,80.8499984741211,82.19000244140625,2533500
2024-09-23,81.45999908447266,81.70999908447266,81.18000030517578,81.68000030517578,680400
2024-09-24,81.20999908447266,81.54000091552734,80.58000183105469,81.27999877929688,974000
2024-09-25,79.86000061035156,81.4800033569336,79.36000061035156,81.33000183105469,1714600
2024-09-26,80.0999984741211,80.5199966430664,79.4000015258789,79.75,1828900
2024-09-27,80.81999969482422,81.86000061035156,80.36000061035156,80.66000366210938,855300
2024-09-30,81.45999908447266,81.52999877929688,80.12999725341797,80.81999969482422,1055600
2024-10-01,80.55999755859375,81.23999786376953,79.9800033569336,81.0199966430664,959400
2024-10-02,79.7699966430664,80.52999877929688,79.26000213623047,80.05999755859375,1691600
2024-10-03,79.22000122070312,79.94000244140625,79.13999938964844,79.47000122070312,2560700
2024-10-04,80.23999786376953,80.36000061035156,79.37999725341797,79.69999694824219,1245600
2024-10-07,79.87999725341797,80.33999633789062,79.8499984741211,80.29000091552734,1334600
2024-10-08,80.26000213623047,80.52999877929688,79.94999694824219,79.95999908447266,1123500
2024-10-09,80.12000274658203,80.62000274658203,79.13999938964844,79.58999633789062,921800
2024-10-10,79.91999816894531,80.08000183105469,79.30999755859375,79.83999633789062,1704800
2024-10-11,79.80999755859375,80.54000091552734,79.52999877929688,80.36000061035156,1531200
2024-10-14,81.62000274658203,81.66999816894531,79.97000122070312,79.97000122070312,866700
2024-10-15,81.66000366210938,82.86000061035156,81.44999694824219,81.58000183105469,1546700
2024-10-16,81.94000244140625,82.22000122070312,81.30000305175781,81.66000366210938,1296200
2024-10-17,80.47000122070312,81.98999786376953,80.0199966430664,81.5,1958300
2024-10-18,81.56999969482422,81.5999984741211,80.08000183105469,80.54000091552734,1099200
2024-10-21,81.1500015258789,81.33999633789062,80.41999816894531,81.18000030517578,1368000
2024-10-22,81.58000183105469,81.7699966430664,80.33000183105469,81.12000274658203,1493500
2024-10-23,81.3499984741211,81.58999633789062,80.80000305175781,81.37999725341797,1173800
2024-10-24,80.91000366210938,81.80999755859375,80.8499984741211,81.5,898900
2024-10-25,80.83000183105469,81.16999816894531,79.43000030517578,81.02999877929688,1318300
2024-10-28,80.45999908447266,81.7699966430664,80.44999694824219,81.19000244140625,1163400
2024-10-29,80.83000183105469,81.4800033569336,80.4800033569336,80.4800033569336,1267100
2024-10-30,81.1500015258789,81.37000274658203,80.37000274658203,80.45999908447266,924100
2024-10-31,80.87000274658203,81.58000183105469,80.63999938964844,80.87999725341797,1564900
2024-11-01,82.33000183105469,83.05000305175781,80.86000061035156,80.98999786376953,1955900
2024-11-04,83.72000122070312,84.38999938964844,82.66000366210938,82.80000305175781,3329300
2024-11-05,78.80000305175781,81.13999938964844,77.5,79.9800033569336,3451400
2024-11-06,80.48999786376953,81.12999725341797,78.93000030517578,81.12999725341797,2464400
2024-11-07,79.29000091552734,80.75,78.91999816894531,80.5999984741211,1466300
2024-11-08,78.76000213623047,79.66000366210938,77.93000030517578,79.27999877929688,1220500
2024-11-11,79.38999938964844,80.08999633789062,78.7699966430664,78.77999877929688,1283100
2024-11-12,79.76000213623047,80.0199966430664,78.63999938964844,79.11000061035156,1974700
2024-11-13,79.18000030517578,80.20999908447266,78.73999786376953,79.76000213623047,1433400
2024-11-14,77.54000091552734,79.2300033569336,77.41999816894531,78.36000061035156,1657200
2024-11-15,78.5999984741211,78.80000305175781,77.45999908447266,77.62999725341797,1834900
2024-11-18,78.79000091552734,79.2300033569336,78.08999633789062,78.41999816894531,1032800
2024-11-19,78.56999969482422,79.2699966430664,78.01000213623047,78.23999786376953,1574900
2024-11-20,78.04000091552734,78.48999786376953,77.5999984741211,78.27999877929688,1299700
2024-11-21,78.72000122070312,79.04000091552734,77.4800033569336,78.18000030517578,1438400
2024-11-22,78.97000122070312,79.30000305175781,78.52999877929688,78.94999694824219,1258500
2024-11-25,79.7300033569336,80.06999969482422,79.26000213623047,79.29000091552734,2904500
2024-11-26,79.0,80.18000030517578,78.58999633789062,80.0,1985300
2024-11-27,79.44000244140625,79.69000244140625,78.69999694824219,79.0,1596500
2024-11-29,79.5,79.70999908447266,79.19000244140625,79.4000015258789,954500
2024-12-02,79.0,79.33999633789062,78.04000091552734,79.23999786376953,1611300
2024-12-03,77.47000122070312,78.9800033569336,77.37999725341797,78.9800033569336,2598600
2024-12-04,76.87000274658203,77.95999908447266,76.27999877929688,77.95999908447266,2094100
2024-12-05,76.0,76.8499984741211,75.61000061035156,76.70999908447266,1630300
2024-12-06,75.33999633789062,76.41999816894531,75.22000122070312,75.9800033569336,1356800
2024-12-09,75.79000091552734,76.25,74.44000244140625,75.83999633789062,2326200
2024-12-10,76.83000183105469,80.30999755859375,74.91999816894531,75.47000122070312,3995600
2024-12-11,75.52999877929688,77.31999969482422,74.70999908447266,76.30999755859375,3159100
2024-12-12,75.08999633789062,76.29000091552734,75.0,75.80999755859375,2839500
2024-12-13,73.6500015258789,75.30000305175781,73.5,74.76000213623047,2553400
2024-12-16,72.44000244140625,73.91999816894531,72.22000122070312,73.19000244140625,2551800
2024-12-17,72.26000213623047,74.0199966430664,72.05000305175781,72.48999786376953,2691400
2024-12-18,71.47000122070312,72.66999816894531,71.43000030517578,72.0199966430664,3110700
2024-12-19,70.76000213623047,72.16000366210938,70.69000244140625,71.23999786376953,2344400
2024-12-20,71.6500015258789,71.94999694824219,70.36000061035156,70.69999694824219,8613800
2024-12-23,72.5,72.55000305175781,70.91999816894531,71.22000122070312,2831000
2024-12-24,72.68000030517578,72.7699966430664,72.0,72.30999755859375,879800
2024-12-26,72.72000122070312,72.91999816894531,72.30999755859375,72.4800033569336,1349900
2024-12-27,72.5999984741211,72.9000015258789,72.11000061035156,72.26000213623047,1039300
2024-12-30,72.2699966430664,72.58999633789062,71.33000183105469,72.18000030517578,1797500
2024-12-31,72.08999633789062,72.75,71.69999694824219,72.33999633789062,1444700
2025-01-02,71.73999786376953,72.7300033569336,71.54000091552734,72.41000366210938,1164000
2025-01-03,73.19000244140625,73.47000122070312,71.26000213623047,71.7699966430664,2059000
2025-01-06,73.7699966430664,74.5,72.80999755859375,73.06999969482422,2262600
2025-01-07,72.69000244140625,74.23999786376953,72.37000274658203,73.81999969482422,1790600
2025-01-08,72.73999786376953,73.47000122070312,71.95999908447266,72.91999816894531,2448100
2025-01-10,71.69999694824219,72.31999969482422,71.19000244140625,72.08999633789062,2147900
2025-01-13,70.29000091552734,72.98999786376953,69.45999908447266,72.98999786376953,3100700
2025-01-14,70.19999694824219,70.7699966430664,69.80000305175781,70.0,2615800
2025-01-15,68.75,70.62999725341797,68.61000061035156,69.97000122070312,3959700
2025-01-16,69.97000122070312,70.12000274658203,68.7300033569336,68.7699966430664,3067900
2025-01-17,69.7300033569336,70.41000366210938,69.72000122070312,70.16000366210938,6395100
2025-01-21,70.37000274658203,70.97000122070312,69.97000122070312,69.9800033569336,2582800
2025-01-22,71.19000244140625,71.2699966430664,69.6500015258789,69.98999786376953,1975700
2025-01-23,70.69999694824219,71.7699966430664,69.87000274658203,71.41999816894531,1901600
2025-01-24,71.0199966430664,71.52999877929688,70.26000213623047,70.44999694824219,1917800
2025-01-27,72.75,72.8499984741211,71.97000122070312,72.47000122070312,1889600
2025-01-28,71.7699966430664,73.04000091552734,71.72000122070312,72.62000274658203,1140000
2025-01-29,71.41000366210938,71.81999969482422,70.77999877929688,71.37000274658203,1613700
2025-01-30,72.16999816894531,72.66000366210938,70.93000030517578,71.58999633789062,1209300
2025-01-31,72.13999938964844,72.7300033569336,71.80999755859375,71.80999755859375,1675400
2025-02-03,71.72000122070312,72.20999908447266,70.04000091552734,70.44999694824219,1627600
2025-02-04,71.58000183105469,72.30000305175781,71.51000213623047,71.56999969482422,1416200
2025-02-05,72.80000305175781,73.06999969482422,71.54000091552734,71.83999633789062,2779200
2025-02-06,65.44999694824219,68.5,64.87000274658203,68.0,8156000
2025-02-07,64.58000183105469,66.06999969482422,63.880001068115234,65.75,3846300
2025-02-10,65.23999786376953,65.52999877929688,63.619998931884766,64.7699966430664,3020100
2025-02-11,64.47000122070312,65.62999725341797,64.19000244140625,64.73999786376953,2107300
2025-02-12,63.529998779296875,64.27999877929688,63.45000076293945,64.16999816894531,2008300
2025-02-13,63.619998931884766,64.6500015258789,63.38999938964844,63.66999816894531,1940000
2025-02-14,63.2400016784668,64.30000305175781,62.939998626708984,63.91999816894531,2320000
2025-02-18,63.93000030517578,64.4000015258789,62.70000076293945,62.939998626708984,1969400
2025-02-19,64.19999694824219,64.55000305175781,63.66999816894531,63.66999816894531,1816100
2025-02-20,64.31999969482422,65.18000030517578,64.1500015258789,64.30000305175781,1953700
2025-02-21,64.48999786376953,64.69999694824219,63.7599983215332,64.19999694824219,2212700
2025-02-24,65.01000213623047,65.6500015258789,64.27999877929688,64.4000015258789,1908100
2025-02-25,65.2300033569336,65.44000244140625,64.73999786376953,64.97000122070312,1652200
2025-02-26,64.36000061035156,65.16999816894531,64.0999984741211,64.97000122070312,1164600
2025-02-27,63.209999084472656,64.27999877929688,63.150001525878906,63.540000915527344,1255700
2025-02-28,63.38999938964844,64.0199966430664,62.790000915527344,63.349998474121094,2628400
2025-03-03,63.27000045776367,63.91999816894531,62.959999084472656,63.290000915527344,2019100
2025-03-04,62.29999923706055,63.459999084472656,62.279998779296875,63.130001068115234,1959700
2025-03-05,62.08000183105469,62.65999984741211,61.70000076293945,61.86000061035156,1870900
2025-03-06,62.5,62.869998931884766,61.70000076293945,61.90999984741211,2030600
2025-03-07,64.54000091552734,64.81999969482422,62.20000076293945,62.5,3005500
2025-03-10,65.62000274658203,66.5,64.12999725341797,64.63999938964844,2912600
2025-03-11,62.59000015258789,65.62000274658203,62.47999954223633,65.62000274658203,2331000
2025-03-12,61.099998474121094,62.40999984741211,60.630001068115234,62.189998626708984,2443700
2025-03-13,60.70000076293945,61.52000045776367,60.34000015258789,61.02000045776367,2339000
2025-03-14,60.709999084472656,61.130001068115234,60.34000015258789,60.59000015258789,2516100
2025-03-17,61.81999969482422,62.0,60.52000045776367,60.52000045776367,2623400
2025-03-18,61.97999954223633,62.849998474121094,61.20000076293945,61.88999938964844,3766500
2025-03-19,61.470001220703125,62.290000915527344,60.97999954223633,61.97999954223633,3268500
2025-03-20,61.0099983215332,61.619998931884766,60.540000915527344,61.29999923706055,3116100
2025-03-21,61.470001220703125,61.4900016784668,60.400001525878906,60.97999954223633,7416500
2025-03-24,61.88999938964844,62.130001068115234,61.58000183105469,62.099998474121094,2690000
2025-03-25,60.79999923706055,62.09000015258789,60.36000061035156,61.90999984741211,2378000
2025-03-26,61.47999954223633,61.880001068115234,60.540000915527344,60.869998931884766,1465900
2025-03-27,62.31999969482422,62.56999969482422,61.40999984741211,61.54999923706055,1303600
2025-03-28,61.31999969482422,62.33000183105469,61.220001220703125,62.15999984741211,1111000
2025-03-31,61.77000045776367,62.18000030517578,61.04999923706055,61.36000061035156,2036400
2025-04-01,61.380001068115234,61.869998931884766,60.86000061035156,61.7400016784668,1518200
2025-04-02,60.560001373291016,61.040000915527344,60.029998779296875,60.90999984741211,1342800
2025-04-03,61.689998626708984,61.869998931884766,59.060001373291016,60.279998779296875,4596000
2025-04-04,60.86000061035156,63.0,60.369998931884766,61.0,6509000
2025-04-07,61.27000045776367,62.22999954223633,59.599998474121094,60.4900016784668,4721300
2025-04-08,58.459999084472656,62.40999984741211,57.47999954223633,62.04999923706055,6943900
2025-04-09,59.310001373291016,60.880001068115234,57.380001068115234,57.58000183105469,4497500
2025-04-10,57.15999984741211,58.7400016784668,56.5099983215332,58.630001068115234,4640900
2025-04-11,57.849998474121094,58.220001220703125,56.27000045776367,57.15999984741211,4235300
2025-04-14,58.84000015258789,59.02000045776367,57.68000030517578,58.369998931884766,4435700
2025-04-15,57.86000061035156,58.880001068115234,57.63999938964844,58.81999969482422,2061400
2025-04-16,56.5,58.290000915527344,56.04999923706055,57.95000076293945,3257000
2025-04-17,57.560001373291016,57.75,55.88999938964844,56.27000045776367,6818900
