Price,Close,High,Low,Open,Volume
2024-08-02,50.216609954833984,50.35167805948219,48.54754725535432,49.76316755784784,3107900
2024-08-05,49.76316833496094,50.303440761990785,46.62764504400886,48.19058177700645,2860700
2024-08-06,50.00436019897461,50.814768803292566,49.31936619052106,49.75351628592691,1705200
2024-08-07,49.8114013671875,51.306803895151766,49.74386732065766,50.969133662502564,1552600
2024-08-08,50.708648681640625,51.21997899364325,50.05260043815466,50.79547870446464,1283000
2024-08-09,50.496395111083984,51.36469531205585,50.37097315309254,50.78582728463135,1265900
2024-08-12,51.59623718261719,53.37142575968513,51.44187311853865,52.43559155102362,2556700
2024-08-13,52.541717529296875,52.67678562530938,51.586591033020156,52.09792130516164,1555800
2024-08-14,52.9083366394043,52.9758706913392,52.25228840889677,52.831152762718794,1122800
2024-08-15,52.87939453125,54.114307115706545,52.72503045819293,53.882759165956045,2127600
2024-08-16,54.23973083496094,54.297615064029245,52.773270253174985,52.821508337508554,1292400
2024-08-19,54.567752838134766,54.6256370649513,53.71874860163765,54.220432755916406,1443800
2024-08-20,53.65121078491211,54.29760914119802,53.3617786301523,54.29760914119802,1321700
2024-08-21,53.313541412353516,54.027477556553094,52.86009901405673,53.998535442710484,1245200
2024-08-22,52.975868225097656,53.863464364010675,52.8408001275158,53.294246181108846,1593200
2024-08-23,55.455345153808594,55.918437368498445,53.22671042030454,53.37142834753939,1549200
2024-08-26,54.60634231567383,56.14033692618404,54.35550207309619,55.82196263059204,1516100
2024-08-27,54.0081787109375,54.56775075095937,53.86346446910159,54.18183874540431,1275100
2024-08-28,54.5291633605957,54.799299578808515,53.53544483188719,53.90205721936745,2059600
2024-08-29,54.519508361816406,55.18520637971189,53.95029018436282,54.6159882022583,1261600
2024-08-30,55.0983772277832,55.10802337181391,54.394090942992726,54.77999926982509,1143300
2024-09-03,53.873111724853516,55.1562623611942,53.60297552358805,54.71246612187816,1578500
2024-09-04,52.89868927001953,54.15289779447702,52.734675376025784,53.5643836295325,1598700
2024-09-05,53.110939025878906,54.41338934812994,52.618904691026174,54.23972930516314,2103400
2024-09-06,52.937278747558594,53.99853496989637,52.63820042625751,53.06270070699474,2808600
2024-09-09,53.48719787597656,53.62226965230417,52.51277541175549,52.86974161979732,2189700
2024-09-10,55.3781623840332,55.61935646465995,53.70909610740606,54.027474060391576,4328100
2024-09-11,54.43267822265625,54.847532334795524,53.58367771066249,54.64493019081949,2134000
2024-09-12,54.712467193603516,54.780001245242765,53.99853473903727,54.52916100777268,1247500
2024-09-13,56.168212890625,56.441774041877366,55.27913542206364,55.27913542206364,1581000
2024-09-16,56.656715393066406,56.94981715027136,56.00211786588401,56.06073970812142,1076100
2024-09-17,57.174530029296875,57.78027417269896,56.78372519207487,56.95958699612566,1221300
2024-09-18,58.327396392822266,59.58773799726954,56.59809125050897,57.203835354378704,3097300
2024-09-19,59.71474838256836,60.33026467708232,58.9917643018932,59.46072785538301,2967600
2024-09-20,60.07624435424805,60.15440308326669,59.0308420035692,60.0371631262432,3876100
2024-09-23,58.81590270996094,60.41819578842448,58.747512424440494,60.203252761365356,1657600
2024-09-24,59.069923400878906,60.06647235591247,58.73774041586772,59.9883136266698,1617900
2024-09-25,57.36015701293945,59.14808401004658,57.194067389116,59.14808401004658,2422600
2024-09-26,58.102684020996094,58.47394448662569,57.29176535382395,57.84865977925917,1553900
2024-09-27,58.01475524902344,58.5618775244946,57.604409815429094,58.43486912596935,1268800
2024-09-30,58.53256607055664,58.60095635218997,57.48716750617191,57.55555778780524,1439600
2024-10-01,56.98889923095703,58.18084689168694,56.27567985086779,58.04406631807786,1425200
2024-10-02,56.79349899291992,57.79981644621156,56.4808566049654,56.85211711129186,1314900
2024-10-03,57.330848693847656,57.340617137201974,55.92395805039414,56.66648273602464,1187700
2024-10-04,57.506710052490234,58.81590134447286,56.96935622430884,58.34693780022414,2805900
2024-10-07,56.94004821777344,57.30154400830824,56.373385285217985,56.695796118380805,1508900
2024-10-08,56.54924392700195,57.369931084065236,56.246369999005495,57.203837727747484,1775000
2024-10-09,57.965904235839844,57.99521329220675,56.353839049824224,56.49061961552429,1434500
2024-10-10,57.99521255493164,58.21015557086546,57.38946846010734,57.838891377977276,1250400
2024-10-11,59.87106704711914,60.173940959892064,58.03429413834073,58.55210734138039,1746300
2024-10-14,59.919921875,60.418194476830855,59.353255262142405,59.71474729590169,1916800
2024-10-15,60.43773651123047,61.74692783596452,60.0567038549332,60.57451708251759,2380600
2024-10-16,60.88715744018555,61.571064001001595,60.799226543409326,61.19979980050301,1559200
2024-10-17,61.19980239868164,61.81531870224632,60.809001295189184,61.15095272661897,2139200
2024-10-18,63.446922302246094,64.54116684347792,62.54806898825752,62.723930782952905,3951100
2024-10-21,60.603824615478516,63.8474919246535,60.35957253661299,63.818182867826735,2779400
2024-10-22,60.87739181518555,61.09233111848468,60.02739186466935,60.818769972290646,2680400
2024-10-23,60.59405517578125,61.55152286195046,59.812449281662595,60.88715692020188,2574400
2024-10-24,61.49290466308594,61.84462826801158,60.349806674068695,60.61359937776293,1621700
2024-10-25,60.34980392456055,62.18658059605009,60.27164147058651,61.698076439685174,1374700
2024-10-28,61.22911071777344,61.43428530114689,60.49635446470104,60.838309618996114,1227600
2024-10-29,61.27796173095703,61.44405135289927,60.86761630717409,61.19003083493146,2222000
2024-10-30,62.987728118896484,63.52507822707876,61.15095141811289,61.15095141811289,2297600
2024-10-31,62.245201110839844,63.46646154886601,62.21589205296436,62.61646160056622,1369400
2024-11-01,61.444053649902344,62.59692378445121,61.18026095196411,62.59692378445121,1560000
2024-11-04,60.95554733276367,61.805543511490264,60.60382374791379,61.33657997402073,1338400
2024-11-05,61.8250846862793,62.08887737731257,60.95554788638679,61.04347878339788,1358500
2024-11-06,68.6934585571289,68.76184884730651,66.63197022665483,66.63197022665483,4543800
2024-11-07,66.64173889160156,68.39058473868289,66.40725897389824,67.94116179059226,1627300
2024-11-08,67.51127624511719,67.96069919663816,66.42679636823618,66.58312128388638,1520100
2024-11-11,69.15264892578125,69.63138092397321,68.17564058842015,68.39058361527673,1649400
2024-11-12,68.39058685302734,69.60207516159447,68.09748135634997,68.60552989005976,973100
2024-11-13,68.61530303955078,69.983108832932,68.35150659798259,68.66414898703867,1037800
2024-11-14,68.46875,69.69001049177804,68.43944094083453,68.67392086814081,1445600
2024-11-15,67.33541107177734,69.12333807163174,67.22793956114248,68.69345202909226,2007400
2024-11-18,66.71990203857422,68.0095527802481,66.50495900596486,68.0095527802481,1499500
2024-11-19,66.21185302734375,66.99346269398424,65.48886893078972,65.82105564800571,1510400
2024-11-20,66.31932067871094,66.77851577205821,65.64519002084401,66.63196303635435,1449100
2024-11-21,67.31587982177734,68.82047364266613,62.53830937254447,66.42679860553203,3091800
2024-11-22,69.45552062988281,69.81701640597198,67.2181780483568,67.2767961645942,1993000
2024-11-25,71.05782318115234,71.76126295760454,69.85609958682943,69.85609958682943,1664300
2024-11-26,70.96988677978516,71.39977284409974,70.34460202477243,70.8135693180231,1443800
2024-11-27,70.65724182128906,71.7221847724454,70.44229879698327,71.10666475666392,1142100
2024-11-29,70.58885192871094,71.10666515160622,69.90494907846848,71.09689298117932,621000
2024-12-02,69.40667724609375,70.84288077877706,69.36759601583228,70.73540925905364,1439200
2024-12-03,69.17219543457031,69.9635698273597,68.82047182577897,69.54345593096905,1001500
2024-12-04,69.20150756835938,69.26989785899801,68.00955611381517,68.84978394393707,1939500
2024-12-05,68.31242370605469,69.86587089644281,68.0388625540322,69.17219584553372,2495600
2024-12-06,67.78483581542969,68.62506358253266,67.30610381686517,68.19518498246705,1671200
2024-12-09,66.13369750976562,67.11070585848023,65.41070596484967,66.68081979977151,2635600
2024-12-10,66.10438537597656,67.4526541510316,65.04921461950822,66.80782509297366,2218800
2024-12-11,65.17622375488281,66.96415075907352,64.9124347897641,66.96415075907352,3065500
2024-12-12,64.9417495727539,65.58657124100188,64.63887935387854,65.4107094307556,3466600
2024-12-13,65.75154113769531,65.899676181677,64.83311290636244,65.41576786903941,3631400
2024-12-16,65.64291381835938,65.9391763923694,64.98125244849562,65.6824170017864,1948800
2024-12-17,63.60854721069336,65.08000496683024,63.08513946181756,64.87261891001592,2239400
2024-12-18,60.36935806274414,64.18132476659298,60.092839552029666,64.14182158402936,2216700
2024-12-19,59.26329040527344,61.54454829647393,59.00652725805007,61.13965010112466,2185900
2024-12-20,60.398983001708984,60.882887565514785,58.37449200462512,58.66088442468915,25128900
2024-12-23,61.09027099609375,61.11989649785121,59.875576450039794,60.043459316306226,1640500
2024-12-24,61.64330291748047,61.71243536972822,60.89276129419737,61.22853080737868,727800
2024-12-26,61.78156280517578,61.919820172413374,60.89276006260454,61.2976582526135,876900
2024-12-27,61.00139236450195,62.21608694323068,60.69524835826077,61.455667650745724,816000
2024-12-30,60.67549514770508,60.971765234262584,59.9447051445142,60.4483575106468,875000
2024-12-31,61.08039474487305,61.356913247584195,60.56686845533248,60.98164055855311,906300
2025-01-02,60.68537521362305,61.83094112271909,60.240973833536046,61.46554610675013,969900
2025-01-03,61.70255661010742,61.74205979149131,60.14221861775119,60.86313472546884,1333200
2025-01-06,62.28521728515625,63.164142378483284,61.91982226408081,62.186463095859374,1369800
2025-01-07,61.78156280517578,63.0950115611636,61.0112658392038,62.640736278174174,1549000
2025-01-08,61.514923095703125,61.692683647434485,60.51748847018483,61.29765936198017,1818100
2025-01-10,59.4608039855957,60.48786413379887,58.996654773551285,60.25084880450935,2833700
2025-01-13,60.16196823120117,60.290351690903215,59.08553476069379,59.14478576730178,1296300
2025-01-14,62.23583984375,62.29509461733648,60.61624703802774,60.61624703802774,1709000
2025-01-15,64.28007507324219,65.17875546974521,63.57891057762725,64.49733879698847,1789800
2025-01-16,64.30970764160156,64.4380873253994,62.670359581226286,63.43078260880894,2953700
2025-01-17,65.27751159667969,65.36639563834127,63.93443356849376,64.10232397286309,1994500
2025-01-21,65.55402374267578,66.28482126716784,65.10962615530346,65.29726437570834,2617100
2025-01-22,61.909942626953125,64.69485663727022,61.347035477854654,62.670361915630004,3792700
2025-01-23,61.75193405151367,62.61111129892083,60.892760571337256,61.33716194633566,2082500
2025-01-24,62.48272705078125,62.94688001070309,61.11002352879955,61.12977511935268,1504900
2025-01-27,62.00870132446289,63.578913246515405,61.30753679941476,62.848123218705766,1979700
2025-01-28,62.7394905090332,62.798745280990595,61.564299119441976,62.038325993408954,1957200
2025-01-29,64.47759246826172,65.2676334867379,62.70986467027146,62.739490172475875,2750000
2025-01-30,66.52183532714844,67.65752730216795,64.95161589242649,65.62315490539322,3499300
2025-01-31,66.48233032226562,66.91685777004906,65.21825869358061,66.64034304308187,3336900
2025-02-03,65.12937927246094,66.28482665558755,64.09244897281111,64.51709877203773,2383400
2025-02-04,66.97611236572266,68.08217886738207,65.45527375136409,65.4750291097564,2915700
2025-02-05,67.52913665771484,67.8945354152648,66.5613351358209,67.57851751543764,3043100
2025-02-06,67.11436462402344,67.9932896439867,65.61328148240582,67.9932896439867,3011400
2025-02-07,66.75885009765625,67.6279050589426,66.31445247206157,67.32175727282501,1915100
2025-02-10,65.2972640991211,66.84772811076658,65.27750874207734,66.65021221263464,1957600
2025-02-11,66.23544311523438,66.7983502649886,64.92199058765402,65.75154232829584,1929400
2025-02-12,66.02806091308594,66.73910315095756,65.46515373051456,65.50465691422541,1909200
2025-02-13,65.92930603027344,66.27494946604462,65.46515304461136,66.20582077889038,1544300
2025-02-14,66.25518798828125,67.02548868973957,65.88979676183757,66.20581466456619,1640500
2025-02-18,67.01561737060547,67.12424924133269,66.13669225978468,66.25519427551487,884300
2025-02-19,66.91686248779297,67.33163460748585,65.91942783708811,66.08731071394546,1571700
2025-02-20,66.17619323730469,67.41063942309142,65.376266985481,66.96623427553125,1984600
2025-02-21,64.60597229003906,66.56133831866362,64.2109480127505,66.56133831866362,1869100
2025-02-24,64.0233154296875,64.98124682512531,63.67767202268963,64.86273728509983,1033700
2025-02-25,63.45053482055664,65.02074677389339,62.532106544343655,64.54672365134186,1901300
2025-02-26,62.907379150390625,64.37884067942349,62.571609633061506,63.68754628625259,2249900
2025-02-27,62.75924301147461,64.06282164286107,62.522231454663086,63.312276256086115,1156100
2025-02-28,63.529541015625,63.529541015625,62.15683367738735,62.86787589377165,2362100
2025-03-03,61.84081268310547,64.5368425968083,61.505043182833106,63.6974207297427,1506600
2025-03-04,58.779388427734375,61.189025960318745,57.52519068519128,61.1198972771828,3344200
2025-03-05,58.64113235473633,59.51017975253432,57.40668617546907,58.75963813312137,2828300
2025-03-06,57.73257827758789,58.18685356954543,56.7548990086893,57.76220754774567,2117800
2025-03-07,57.57456970214844,58.03872267634376,56.02410558473988,57.614072884469486,3154100
2025-03-10,55.41181945800781,57.544942257369236,54.85878622586571,57.070915387203435,2426300
2025-03-11,56.2611198425293,56.98203595365313,54.7205296663553,55.08592467780584,3172500
2025-03-12,57.03141403198242,58.038722576043575,56.67589292616898,57.278303270216114,2695000
2025-03-13,56.349998474121094,57.623944021157506,56.280869792004026,57.623944021157506,1531600
2025-03-14,57.689998626708984,57.790000915527344,56.689998626708984,57.16999816894531,1837900
2025-03-17,57.93000030517578,58.31999969482422,56.86000061035156,57.52000045776367,1771000
2025-03-18,58.33000183105469,58.58000183105469,57.5,58.09000015258789,1618300
2025-03-19,59.09000015258789,59.56999969482422,58.0,58.5,1517700
2025-03-20,59.02000045776367,59.689998626708984,58.0099983215332,58.0099983215332,1171200
2025-03-21,59.04999923706055,59.400001525878906,57.790000915527344,58.790000915527344,5454900
2025-03-24,60.47999954223633,60.630001068115234,59.34000015258789,59.7599983215332,1842500
2025-03-25,60.77000045776367,61.58000183105469,60.29999923706055,60.619998931884766,1589500
2025-03-26,60.310001373291016,61.77000045776367,60.0,61.130001068115234,1097900
2025-03-27,59.61000061035156,60.47999954223633,59.099998474121094,60.290000915527344,1482900
2025-03-28,58.720001220703125,60.04999923706055,58.25,58.959999084472656,1451700
2025-03-31,59.060001373291016,59.380001068115234,57.119998931884766,57.25,1354900
2025-04-01,58.20000076293945,59.20000076293945,57.459999084472656,58.5,2179800
2025-04-02,59.2400016784668,59.349998474121094,57.34000015258789,57.38999938964844,1430100
2025-04-03,53.27000045776367,56.38999938964844,53.2599983215332,56.369998931884766,2919600
2025-04-04,51.619998931884766,52.130001068115234,48.9900016784668,51.08000183105469,3419000
2025-04-07,51.279998779296875,54.22999954223633,49.27000045776367,49.689998626708984,3383500
2025-04-08,50.41999816894531,53.34000015258789,49.650001525878906,53.150001525878906,2793300
2025-04-09,55.099998474121094,55.81999969482422,48.119998931884766,49.41999816894531,4718400
2025-04-10,51.29999923706055,53.88999938964844,49.650001525878906,53.63999938964844,2127000
2025-04-11,51.040000915527344,51.25,49.45000076293945,50.900001525878906,2622700
2025-04-14,52.20000076293945,52.470001220703125,51.22999954223633,52.099998474121094,1763400
2025-04-15,52.9900016784668,53.88999938964844,52.2599983215332,52.540000915527344,1769700
2025-04-16,52.540000915527344,53.529998779296875,51.900001525878906,52.459999084472656,1939200
2025-04-17,52.95000076293945,53.41999816894531,52.56999969482422,53.099998474121094,3293400
