Price,Close,High,Low,Open,Volume
2024-08-02,92.3553466796875,97.32679978029573,90.73140960976066,96.79877148889132,36039400
2024-08-05,90.08382415771484,91.90702219460273,84.59431535086487,87.30419623287655,36977600
2024-08-06,88.66909790039062,90.52218302639118,86.82597772266683,88.8683512597554,26460000
2024-08-07,86.47728729248047,93.2320785559129,86.25810401945574,93.03281757996814,29483800
2024-08-08,91.72769165039062,92.50479046381712,87.70271109782068,88.1510425985869,24760700
2024-08-09,92.73394012451172,94.17854613583384,91.10999542928326,91.44873529739743,21627200
2024-08-12,94.28813934326172,96.17111194426685,92.28561015134076,92.7538639644743,18886600
2024-08-13,97.07772827148438,97.41646053006465,94.55713582618492,96.26077727022887,23565500
2024-08-14,100.03668975830078,101.57095751027845,97.70538568130638,100.6244925514439,22459000
2024-08-15,106.55236053466797,107.64827685328979,102.36797903075656,103.12515550516017,29128000
2024-08-16,107.5885009765625,109.06300181703513,104.95831686201491,106.43281770248754,18383300
2024-08-19,108.22611236572266,108.31578169945227,104.37050583900562,106.85124592377305,15744600
2024-08-20,107.5885009765625,108.78404404746632,105.765310525158,107.92724084034545,16075500
2024-08-21,107.92723846435547,107.99697790521238,105.81511773964358,107.75787233670712,13658900
2024-08-22,103.87236785888672,110.58730669572657,103.57348020578407,108.54492546859218,17967000
2024-08-23,102.46760559082031,104.0218107312573,99.93704831445763,102.65690160945086,25465100
2024-08-26,98.5422592163086,101.81006305789785,97.24708953715323,100.29571011602124,26752300
2024-08-27,97.49616241455078,98.12381737221345,96.31058433793689,96.72902097637866,17234600
2024-08-28,94.50730895996094,97.31682383146585,92.35533624083635,96.9980139028209,25564300
2024-08-29,95.21468353271484,97.61572713147144,94.63683806898551,96.20100072009456,18984300
2024-08-30,95.88218688964844,98.04412481698051,94.63683426836393,96.55965901966837,18819400
2024-09-03,88.25067138671875,93.53096202457824,87.98167095965388,93.2818914963482,28897200
2024-09-04,88.95802307128906,90.39267162198757,87.4835223274013,88.03148048246771,16356500
2024-09-05,89.05765533447266,90.36278243883365,87.43371826564832,87.77245052744038,13890700
2024-09-06,86.058837890625,89.31668434273556,84.94300689626228,89.03772659414487,23587100
2024-09-09,85.94925689697266,87.63297614636492,84.69394687296885,87.52338450285244,20526400
2024-09-10,86.52709197998047,86.8658318195627,84.55445783551596,86.64664855883807,17019000
2024-09-11,90.3129653930664,90.49229645824505,85.75995692822752,87.87206991696658,20879600
2024-09-12,86.88575744628906,87.7027084305623,83.80724953272015,86.77616581172555,30982500
2024-09-13,90.88085174560547,91.12992226339061,87.54330832749042,87.762483998277,21267200
2024-09-16,86.85586547851562,87.91192197122601,85.60054802423731,86.91563996647177,26494300
2024-09-17,88.40010833740234,89.23698159856795,87.2145302830557,87.73259359696364,17744800
2024-09-18,87.02523040771484,88.86835057115717,86.38761054145402,87.66285027397566,20130600
2024-09-19,88.91817474365234,90.05393569532089,87.25438551107129,89.01780143044225,25208900
2024-09-20,90.56204223632812,90.6317816776129,88.00159760483095,88.07133704611574,28711000
2024-09-23,93.22210693359375,94.44753714458781,92.2357898766166,92.33541655694273,23394100
2024-09-24,93.6505126953125,94.64679474526264,92.41512508166241,94.37780193622878,23043200
2024-09-25,95.41393280029297,95.82241210733709,93.58077739578151,93.80992562186002,54762900
2024-09-26,109.47146606445312,114.3731793994807,107.13020482817964,112.67949539800624,107965900
2024-09-27,107.10032653808594,110.5574266666893,106.63207273147567,110.08917286007903,42960200
2024-09-30,103.32441711425781,106.35311565245595,101.87981108960105,105.68560846042996,39544700
2024-10-01,99.93705749511719,103.81259435207089,98.57215584895353,103.01557321293818,34309800
2024-10-02,99.47876739501953,101.740332046564,98.96070404106564,100.21601402984868,26334900
2024-10-03,101.44143676757812,102.14879610217291,99.03043606075727,99.10017549935031,22176700
2024-10-04,101.86983489990234,103.85243395939732,101.02299671678367,103.26463122558347,21911200
2024-10-07,102.64282989501953,104.31846099315138,100.54827580318033,101.89477703638758,21749300
2024-10-08,102.27378845214844,102.6727515014269,100.99711278212712,101.91472246875654,18858300
2024-10-09,101.43596649169922,102.02443870852697,100.05955194541775,101.98454164216683,18442700
2024-10-10,105.41561126708984,106.30330005051229,100.58817286269239,101.10682710601459,27605600
2024-10-11,106.64241790771484,107.37052606706158,104.71742817117038,104.7673014075484,19133900
2024-10-14,108.05873107910156,108.42777324859492,106.5227358234727,107.5301082481973,15021900
2024-10-15,104.04916381835938,109.20573962352493,102.44334309611833,107.57997417355843,23419100
2024-10-16,108.95639038085938,109.34537725908893,105.3358172798045,105.74474888607193,20450900
2024-10-17,111.75909423828125,113.84366444196155,110.72179341578479,111.0509308729644,26584800
2024-10-18,110.86143493652344,112.60689160297022,109.57478310924934,111.4598757002449,16700400
2024-10-21,108.79681396484375,110.85146346418534,107.41042321981011,110.81156639696864,14829400
2024-10-22,107.54007720947266,108.23825682432545,106.093844746026,107.95898497838434,13758100
2024-10-23,104.77727508544922,106.82194836534471,103.27119317577537,106.28334938553577,15174700
2024-10-24,106.57260131835938,107.2508362500839,105.27598086125408,106.5027833522813,13206300
2024-10-25,107.62985229492188,109.59473147255957,107.44034312978216,108.05872864198555,12265000
2024-10-28,106.1137924194336,107.89914618078859,106.0439744560102,106.50277930273352,12381000
2024-10-29,107.8991470336914,108.46766691451502,105.32584331645297,106.31327098112824,15164600
2024-10-30,103.8097915649414,106.52273117687488,103.3709314484265,105.98413220013039,14321800
2024-10-31,99.39129638671875,102.223919702667,98.81280032036169,101.93467166948847,19830300
2024-11-01,99.47108459472656,100.34879720167977,99.11201861697592,99.740380273246,13623400
2024-11-04,101.46588897705078,103.52053831034429,100.73778087596666,101.23648276149125,15765800
2024-11-05,105.21613311767578,105.3458004921468,101.52574180736418,101.73519570890848,12071900
2024-11-06,111.5396728515625,112.02839860071688,106.72221049542148,108.09862505021003,20304500
2024-11-07,113.11557006835938,113.56439874030875,111.08086537698702,112.26777073976383,13569800
2024-11-08,111.60948944091797,114.00326014072283,110.28294052853775,111.84886422802228,13045700
2024-11-11,108.36792755126953,111.22050311120032,106.49280348246653,110.66195179239712,14479700
2024-11-12,103.8297348022461,104.81716244063875,101.8050062912685,104.72739975059721,21859700
2024-11-13,99.66059112548828,103.07171047507919,99.56085226214579,102.5331190911122,18416200
2024-11-14,98.9225082397461,102.0244346367665,98.30411515022494,101.02703084633131,18459700
2024-11-15,96.08988189697266,97.94505364049374,95.3917022556851,97.29674723483559,18518300
2024-11-18,97.25685119628906,97.81539491522311,95.28198823213481,96.29934441686463,14251200
2024-11-19,97.47628021240234,97.92510889463802,96.2594463152991,96.74817206411376,14160300
2024-11-20,98.11461639404297,98.27419704806437,96.27938941047991,97.72562951348098,10490600
2024-11-21,102.49321746826172,103.02184026910959,97.80541500365176,99.8401196856681,18915200
2024-11-22,102.37352752685547,103.44074931040178,101.3860998752497,102.09425567465078,12063700
2024-11-25,104.20875549316406,106.12376902021585,103.54048914386397,103.5803862102093,22837900
2024-11-26,101.53570556640625,104.44812271226563,100.049568488696,103.72999078926759,19275700
2024-11-27,97.94505310058594,100.77768393588251,96.38910556024354,100.67794507476084,17046400
2024-11-29,97.6957015991211,97.94505255533079,95.85050604508686,96.98754579663606,13729400
2024-12-02,98.29414367675781,99.83013877204849,97.27678757931025,97.34660553818709,16525600
2024-12-03,99.58079528808594,103.41082997355937,99.37134139577223,100.85747858963533,23479700
2024-12-04,102.93207550048828,103.1415370079167,99.5409084578221,100.50838381177624,16306200
2024-12-05,100.60812377929688,103.9793458749271,100.34879666129854,103.61030373045203,13448900
2024-12-06,100.90734100341797,101.92469714465543,99.77030127586113,100.6180929871676,12381000
2024-12-09,102.55306243896484,104.22870119315212,100.10942607683594,100.38869793426926,14141900
2024-12-10,97.8453140258789,104.72740196247318,97.0174670221603,104.68750489619414,23548500
2024-12-11,101.79502868652344,102.39347705004018,98.04479590345096,99.24167741131035,15248400
2024-12-12,97.98494720458984,101.71524289637861,97.5061976418449,101.1367468659403,19334900
2024-12-13,102.23388671875,102.93206631592135,99.41123221523878,100.50837484347385,23926000
2024-12-16,107.97893524169922,110.84147921720013,104.26859196640643,105.33581370551812,42741200
2024-12-17,108.31804656982422,110.20313906320636,107.40043693899428,109.46506241315504,35811500
2024-12-18,103.63026428222656,111.74913122753958,102.46330357311315,109.96377737559258,63024300
2024-12-19,86.86389923095703,90.76375200831183,84.39034189913255,89.84614227584751,91396800
2024-12-20,89.88603210449219,90.01569185746713,83.32311335384634,85.18826117666013,49578400
2024-12-23,89.48706817626953,90.86348265040557,88.17049549374339,89.76634001656494,26041500
2024-12-24,89.04821014404297,89.4671179142011,88.00094071864766,89.3474343282057,13021300
2024-12-26,89.58680725097656,90.39470187803123,87.87127153115787,88.2702345652345,14468200
2024-12-27,88.39989471435547,89.25766257811819,87.35262530598493,88.76893685421193,19422600
2024-12-30,85.19906616210938,86.93680906888531,84.47001967203134,86.8768819076171,22022900
2024-12-31,84.05056762695312,86.28765274744435,83.98065133557256,85.32890198151954,18691500
2025-01-02,87.21644592285156,87.53602951948263,84.62980975868777,84.86950317076654,18860000
2025-01-03,89.75314331054688,90.08270841534353,87.39621144762982,87.83563412718334,17484600
2025-01-06,99.13092803955078,101.38798373172631,95.3558446331875,95.4457239431135,42903300
2025-01-07,101.7774887084961,106.60120240348776,101.02846394362157,103.2755382382451,53570000
2025-01-08,99.2807388305664,103.34544622274953,98.17218157638247,102.68630077670552,33516900
2025-01-10,99.21082305908203,100.64895304383732,96.74404123727804,97.99241584363537,20512600
2025-01-13,94.93638610839844,95.87516621582664,92.75922057080176,95.71537061478625,22699100
2025-01-14,97.2333984375,97.28333646774013,95.25596977988512,96.92380398453741,18613400
2025-01-15,103.05582427978516,103.79485992288781,99.22081347715508,99.31070041210587,27568100
2025-01-16,102.46658325195312,104.66372706834363,101.73753676947858,104.18434788056656,16243800
2025-01-17,105.61248779296875,105.7423160042191,102.36671393644725,104.50393057395274,18908900
2025-01-21,109.2377700805664,110.09665242927478,105.09317243489635,105.29290932644406,23533600
2025-01-22,109.08796691894531,110.52608924420858,107.61987720360527,109.02803975826546,20004300
2025-01-23,104.70366668701172,106.04192816784689,103.2156063556313,104.6537362766545,22677600
2025-01-24,103.05582427978516,105.58253329673028,102.58643420258684,105.36281814404391,19743800
2025-01-27,90.99152374267578,95.97503275436927,88.24509976488987,94.73664734874747,50696200
2025-01-28,88.13524627685547,93.32848153659737,87.92552025954203,92.48957746734357,34793600
2025-01-29,88.89425659179688,90.33237888409735,87.64588204879125,89.76312039726572,25342800
2025-01-30,92.37972259521484,93.03886805702555,90.18258629479395,90.54211879769542,22497100
2025-01-31,91.12135314941406,94.14741184379112,91.0214847091671,91.53082365974225,20540200
2025-02-03,89.80307006835938,91.28114889254262,87.90553922279692,88.53472487433932,18607900
2025-02-04,90.5421142578125,91.33108027906401,88.6845322924542,88.93420720586823,12827500
2025-02-05,93.47828674316406,93.5282247740022,90.10268463208638,90.27246174577806,15660000
2025-02-06,94.41706848144531,96.48437651032317,93.45831770481091,94.75662271465019,16141100
2025-02-07,92.17998504638672,95.80526220212914,91.470901556645,95.46570034314975,15602800
2025-02-10,95.80525970458984,96.13483242455864,93.04884648030554,93.0688247406227,16217900
2025-02-11,93.9576644897461,95.71537038003767,93.43833640711216,94.1274416008299,12124000
2025-02-12,91.56078338623047,92.51953412719679,87.23641211228319,89.48348630439997,22874700
2025-02-13,95.53561401367188,95.9450769159203,91.90034020784316,91.94028910894828,16579900
2025-02-14,99.39058685302734,100.56905275710898,97.87256672174826,98.2820372398703,21284500
2025-02-18,106.65113830566406,107.73971728486077,101.91730401964962,102.50653316556921,29641900
2025-02-19,104.22429656982422,107.05061842118432,103.48526095882882,105.62247761024227,17875900
2025-02-20,103.04582977294922,104.71365635299667,102.20691810823267,103.84479253749129,14488000
2025-02-21,98.71147155761719,103.52521127352742,97.62289257651548,103.50523301325606,18650800
2025-02-24,95.28594207763672,100.56905678789974,95.15610624011435,100.0896851985874,14883700
2025-02-25,93.09878540039062,95.80526061919315,92.63938446186988,95.37581945196035,18608200
2025-02-26,97.58294677734375,99.59033530789276,95.37582135457477,95.87517120459871,21335200
2025-02-27,91.70059967041016,99.76010537521275,91.3710269640213,97.71276808707117,22386300
2025-02-28,93.50824737548828,94.33716993040737,89.75314210165088,90.88166998593822,23359100
2025-03-03,90.42227172851562,96.07490806689998,89.27376554992338,95.68541579356051,20281800
2025-03-04,91.08140563964844,93.46829720950915,86.68713324592119,90.08270598298795,23611500
2025-03-05,94.21732330322266,94.9264067747578,90.3124115518041,92.03017620501129,14010300
2025-03-06,89.15391540527344,93.1686923103161,88.9142296200313,90.81176050025965,18708100
2025-03-07,92.83911895751953,93.21862208317623,89.37362993767933,90.17259270897875,19133900
2025-03-10,86.96676635742188,91.2511887213261,85.648483139257,89.47349696427135,21897900
2025-03-11,88.93421173095703,90.98154155343872,85.95808325906403,87.78570554692024,21962100
2025-03-12,95.51563262939453,96.8638756148326,92.12005234125434,92.34975661022754,23584700
2025-03-13,94.75662231445312,97.99241474383624,93.87776934445182,94.1274442629211,18824700
2025-03-14,100.65894317626953,102.64635343592373,98.62159488407431,98.62159488407431,24623600
2025-03-17,102.97592163085938,104.31417550593898,100.82871585717511,100.92858429838688,17095100
2025-03-18,101.58773040771484,103.17565920622543,100.1595895923215,101.76749665089281,18434100
2025-03-19,101.92728424072266,103.46528262209448,100.35932608884906,100.68889880331595,16633100
2025-03-20,102.8660659790039,104.55387085902694,101.21821000010569,101.44791427670495,29204400
2025-03-21,94.59683227539062,98.37191574158648,93.57815436324255,98.07230279813736,63239600
2025-03-24,96.81394958496094,98.29202084701326,95.20604248782067,95.97503789018285,35406600
2025-03-25,94.05753326416016,96.25466944455756,93.12874228564768,96.05493256251185,22191700
2025-03-26,92.01020050048828,96.51433827518903,90.85171281209422,95.8751710775632,27107200
2025-03-27,91.04146575927734,92.09009584322081,89.49347821984684,90.97154946754063,15658700
2025-03-28,88.32500457763672,90.77181581344661,87.48609286113322,90.35236376493191,17118000
2025-03-31,86.88999938964844,87.08999633789062,84.0999984741211,86.0,21089500
2025-04-01,88.70999908447266,88.88999938964844,86.25,88.52999877929688,15337100
2025-04-02,88.5999984741211,89.93000030517578,86.69999694824219,87.12999725341797,14520400
2025-04-03,74.33999633789062,83.3499984741211,74.20999908447266,82.91999816894531,44839500
2025-04-04,64.72000122070312,71.33999633789062,63.86000061035156,70.6500015258789,50737700
2025-04-07,68.37000274658203,72.45999908447266,61.540000915527344,63.939998626708984,50181800
2025-04-08,65.54000091552734,72.97000122070312,63.52000045776367,71.5999984741211,40822100
2025-04-09,77.87000274658203,78.55999755859375,63.70000076293945,66.19999694824219,63132600
2025-04-10,70.05000305175781,73.05000305175781,67.5,72.5,44882300
2025-04-11,69.55000305175781,70.16999816894531,66.83000183105469,69.04000091552734,30807800
2025-04-14,71.0199966430664,74.77999877929688,69.97000122070312,74.66999816894531,32634700
2025-04-15,71.04000091552734,72.80000305175781,70.55000305175781,71.12000274658203,19132700
2025-04-16,69.33000183105469,70.44999694824219,67.16999816894531,67.93000030517578,28475000
2025-04-17,68.80000305175781,70.4800033569336,67.0,70.44000244140625,20674800
