Price,Close,High,Low,Open,Volume
2024-08-19,576.5242309570312,578.600481866692,570.7546672625311,578.600481866692,63500
2024-08-20,576.9833984375,578.9198272190796,573.2501192262978,578.111296311694,54600
2024-08-21,575.8554077148438,580.4370622944874,574.7773462565475,580.4370622944874,39300
2024-08-22,570.7247314453125,578.1911680119298,568.8980279433142,578.1911680119298,43000
2024-08-23,571.3336181640625,574.6875196687936,568.9180170603189,574.6875196687936,57700
2024-08-26,570.4751586914062,574.7274547239263,570.4351921288908,573.559529413831,42800
2024-08-27,566.242919921875,570.0560107373846,565.7438252223262,570.0560107373846,101900
2024-08-28,571.2437744140625,573.6393920642299,566.2428365132882,566.2428365132882,44000
2024-08-29,578.9598388671875,582.2838266006751,570.5251263218205,573.9289253409047,70800
2024-08-30,585.1085815429688,585.1584788210471,576.9334090656378,579.9679434081568,58400
2024-09-03,583.8309326171875,589.0414513258573,581.6049291320994,586.4162086903798,60700
2024-09-04,587.4144287109375,588.4126180261339,577.3527242794984,583.2020990446359,45200
2024-09-05,572.7610473632812,588.9317273151689,569.2773762157499,588.9317273151689,85500
2024-09-06,570.4052734375,577.7918983348011,569.576759292415,574.7074667131216,38100
2024-09-09,570.4552001953125,572.6412372256868,566.6720846355149,568.6085743378769,80400
2024-09-10,572.0223999023438,575.236601365612,570.6448936930351,570.6947909767779,44000
2024-09-11,566.19287109375,569.3970804848956,557.3988263321634,569.3970804848956,43900
2024-09-12,568.1892700195312,568.4388173383462,562.6793066488515,565.4343187965105,49600
2024-09-13,573.7192993164062,573.7192993164062,569.3572168923502,569.3572168923502,39000
2024-09-16,577.941650390625,579.0796008880434,574.3481930483651,577.4026500666791,48800
2024-09-17,576.7437744140625,582.9425519074557,575.5459959923209,578.9497947026101,54400
2024-09-18,576.614013671875,585.4580173174014,573.459762239073,578.8599396336468,51800
2024-09-19,584.2103271484375,585.487977894186,576.5142649743069,580.7066726214,69300
2024-09-20,581.006103515625,583.8010215727112,578.9198609209917,583.0723628269292,191600
2024-09-23,588.2130737304688,588.6023212903328,583.3818102698857,584.6495302926832,54400
2024-09-24,592.4752197265625,594.1821452843475,586.0069728543452,588.931660058595,55600
2024-09-25,594.4915771484375,596.0587415771884,591.3672399313477,596.0587415771884,67000
2024-09-26,598.9735107421875,599.6322889193427,588.8918224781258,593.7529998345689,86900
2024-09-27,597.955322265625,603.9345276085725,597.955322265625,600.2611372116163,59200
2024-09-30,599.8817749023438,601.5787088421816,595.1104618840545,597.3264128142878,84500
2024-10-01,591.7166137695312,602.6667820816222,591.3472886021558,601.6586011397335,53200
2024-10-02,591.916259765625,594.1721773182533,590.0696339413796,592.465251692457,60000
2024-10-03,584.2103271484375,591.5669781211678,584.1903438646358,591.5669781211678,79500
2024-10-04,580.4969482421875,588.9815568977295,574.2882403286637,588.0133425655699,95200
2024-10-07,576.723876953125,581.1358567960389,570.1158683678186,581.1058818718814,99600
2024-10-08,586.326416015625,587.8336915769187,569.6666344893443,579.2592188517406,76000
2024-10-09,598.1050415039062,600.5206425203122,585.2283753276732,589.1712351974995,155800
2024-10-10,588.9317016601562,600.5106734585332,588.8019321739548,599.382714647484,99500
2024-10-11,588.8119506835938,599.9517172503778,584.0006706073242,593.1241360746649,109000
2024-10-14,599.1831665039062,600.7902368049141,591.4771127082057,591.4771127082057,44600
2024-10-15,600.8800048828125,608.875511205924,600.5406546266348,600.5406546266348,56800
2024-10-16,606.1604614257812,610.9118523777988,600.5905479133653,600.5905479133653,99400
2024-10-17,611.4808349609375,613.4372470767294,605.2820572229814,607.4281886751141,60000
2024-10-18,609.0751342773438,614.5352613799793,606.9988834931445,614.5352613799793,46500
2024-10-21,599.4925537109375,612.538895322141,598.7938090080161,609.1150523702901,58200
2024-10-22,592.4852294921875,600.750266014762,592.4852294921875,595.9988752708247,78800
2024-10-23,592.0759887695312,593.9226145457427,586.8055201899042,589.9398491137898,74000
2024-10-24,595.769287109375,597.1068876405743,589.6903481067786,589.6903481067786,67800
2024-10-25,601.88818359375,603.3555535918243,594.6313885827213,596.7774590905962,74000
2024-10-28,607.74755859375,612.6287191148053,603.2457758225713,603.2457758225713,80600
2024-10-29,608.6958618164062,612.6686969128015,604.2040096796303,607.3283472620705,94100
2024-10-30,534.829833984375,593.9226548539298,530.6175042307518,593.9226548539298,255300
2024-10-31,539.2617797851562,543.2645286416944,533.3425245240501,533.4523107255643,155700
2024-11-01,530.71728515625,545.5503636844693,530.71728515625,536.816207219889,225300
2024-11-04,524.079345703125,532.9132964407202,522.3824117461446,529.7290702079417,130300
2024-11-05,532.20458984375,536.2772193830272,524.847939330373,524.847939330373,110800
2024-11-06,548.994140625,554.8435154850501,537.2853992636432,548.1756180623006,154500
2024-11-07,553.715576171875,556.430682929721,545.0113941393396,545.0113941393396,95300
2024-11-08,557.2592163085938,561.5813325485304,552.0486359553391,556.2610269077434,78200
2024-11-11,561.0322875976562,568.4987850398868,559.8544315268082,560.6829457101974,85700
2024-11-12,564.5159912109375,569.9661270734432,558.63670215734,558.63670215734,85700
2024-11-13,563.8671875,569.2573733487653,563.8671875,565.1448381666944,62300
2024-11-14,561.241943359375,574.4579603624289,560.5531902835535,566.4025651450866,84200
2024-11-15,556.939697265625,564.9651168025092,555.1429688229955,563.198302356195,87900
2024-11-18,554.3621215820312,563.783482968035,553.9225218756753,555.610977454714,113600
2024-11-19,546.8390502929688,550.9152719919374,545.2504787781462,549.7163581478268,87300
2024-11-20,552.3639526367188,554.9116064232135,545.6700729578159,545.6700729578159,53200
2024-11-21,562.764404296875,564.8824587763238,550.5256179134094,550.5256179134094,120400
2024-11-22,570.4373779296875,572.3056612951398,564.4828116279366,566.0413811996317,113300
2024-11-25,571.5963134765625,581.2475054857422,570.5872282085527,570.5872282085527,115900
2024-11-26,572.9251098632812,575.8624211997276,567.2902577518473,573.4745942298389,83200
2024-11-27,570.7870483398438,578.110355890686,570.1876219422021,573.5545323307462,63400
2024-11-29,571.8660888671875,578.200251526263,571.1667174023653,575.3928260428775,45700
2024-12-02,565.9114990234375,573.0749187383633,565.7616729166762,573.0749187383633,80000
2024-12-03,566.3211669921875,570.6771614092778,560.9360861207084,566.7607666751509,73700
2024-12-04,568.8388061523438,571.9859471056013,565.5518396961638,566.0114405751544,50600
2024-12-05,555.5210571289062,565.1322464091558,550.6554588707542,565.1322464091558,83300
2024-12-06,552.1141357421875,560.7662426671316,550.2059109560756,559.5273265204075,81700
2024-12-09,547.3784790039062,553.8525277396657,546.8289946662723,552.1141302813069,80200
2024-12-10,546.7590942382812,549.1169194588533,543.5820122588412,545.6001218557697,158800
2024-12-11,547.28857421875,551.0351417640545,545.450292558256,548.2477174628922,134800
2024-12-12,552.6936645507812,558.0687450792863,545.0406416514048,546.998869602893,64200
2024-12-13,546.4993286132812,553.5628647302402,545.3803586323066,550.2258950153151,77700
2024-12-16,539.6256103515625,548.2477159842456,539.5856689170645,545.4702313147585,111300
2024-12-17,524.4994506835938,539.1160642879486,524.229739288538,537.5175532072363,137000
2024-12-18,518.1153564453125,531.742825278631,516.4368405036007,526.4576892187566,134400
2024-12-19,521.3123779296875,524.3196326003153,516.8964406784331,517.9454674060431,139200
2024-12-20,522.6810913085938,525.7283482316467,519.5240106899029,519.5240106899029,241900
2024-12-23,516.9663696289062,521.2924232869265,511.6512319127959,518.9145969144748,124600
2024-12-24,519.3941040039062,520.5430756809309,512.7202262206579,514.5285669001063,62400
2024-12-26,522.1416015625,525.2587407125055,516.9164084898902,517.1361778372163,87300
2024-12-27,522.3214721679688,523.4504427642369,518.764733053324,518.9645621904078,66000
2024-12-30,527.3468627929688,529.1751437797324,517.9354415757346,518.4749863082702,90400
2024-12-31,529.3150634765625,536.5584275736276,529.3150634765625,530.5739199590838,96000
2025-01-02,527.4767456054688,534.3504527694623,527.0670867569058,532.7818825757166,84600
2025-01-03,534.5103149414062,536.4385410964837,526.7774091137069,528.7355761005778,72400
2025-01-06,527.0171508789062,537.8072528621809,526.217895357791,532.6919443518983,56400
2025-01-07,527.3668212890625,530.8436774238606,524.9590540532818,529.5148777319549,66100
2025-01-08,531.5330200195312,534.6002171260646,523.2805712865272,529.0153072591473,93800
2025-01-10,521.3623657226562,531.3532123210728,520.672994868194,523.2705905920669,104900
2025-01-13,529.624755859375,531.123382853285,519.6838512705813,521.2524215083882,89200
2025-01-14,533.611083984375,535.7191989275354,524.2396651450365,527.0371509317487,87000
2025-01-15,546.02978515625,548.4974950716679,535.3095649615185,540.3349902246752,102700
2025-01-16,552.3839111328125,556.3702490167535,544.0315783303373,547.9779138026669,71900
2025-01-17,554.2222290039062,558.4883401315217,546.2994947521134,551.504747924846,79800
2025-01-21,558.7080688476562,565.8515482330074,554.8116754386983,555.3911615893053,89400
2025-01-22,550.6355590820312,558.1086931638673,550.3957885094597,558.1086931638673,93500
2025-01-23,541.1542358398438,550.565596356045,538.2069238677984,550.565596356045,164000
2025-01-24,550.4656372070312,553.1931797519209,535.7091984764448,538.776395652,122300
2025-01-27,574.2139282226562,574.6235870962765,552.0542369905977,553.9325210967677,123300
2025-01-28,560.1467895507812,576.7715732518953,548.7073187544852,570.9968955138921,172200
2025-01-29,557.1995239257812,567.6399097689854,556.8298674824157,558.8479770160982,64200
2025-01-30,560.8262329101562,567.1503951626216,559.5773770338619,561.6954317217139,59100
2025-01-31,561.485595703125,570.7171284807747,558.1886284224345,559.3475398317881,109600
2025-02-03,554.6918334960938,561.8552536674305,537.127907526975,557.0197179039218,88700
2025-02-04,557.1595458984375,559.6572576409225,548.9370983555499,551.6346392332919,46300
2025-02-05,562.4846801757812,566.9505594676859,555.6309738409958,562.9642213133575,86500
2025-02-06,553.3330688476562,567.3901361976842,551.3248989464272,561.4456313194074,133800
2025-02-07,549.736328125,559.7771166628422,549.4366149258217,557.3992903172151,69700
2025-02-10,553.1132202148438,556.7399022491569,549.2467676293836,550.5755672428234,75300
2025-02-11,553.363037109375,558.6881756268655,550.2958397673015,550.8553247593197,58200
2025-02-12,548.9970092773438,554.3321480819171,547.0288418080451,550.4256929939814,55800
2025-02-13,560.0968017578125,560.636346467386,548.647331293354,550.6654407150693,76100
2025-02-14,553.0833129882812,561.9751300230649,551.6246274077998,561.9751300230649,41000
2025-02-18,549.8363037109375,555.6609236394975,548.9471036879233,550.3158448562525,84500
2025-02-19,555.1314086914062,559.7171730793215,547.0887894673626,547.4783861359937,98000
2025-02-20,549.596435546875,559.4873978651342,548.4475247995456,555.1314034739273,107900
2025-02-21,545.739990234375,550.9452432208111,539.2359393969518,546.9489046151355,126300
2025-02-24,547.219970703125,551.239990234375,543.510009765625,544.4500122070312,97900
2025-02-25,550.7000122070312,555.260009765625,547.0599975585938,548.9099731445312,101600
2025-02-26,545.7899780273438,555.6400146484375,545.5900268554688,548.2899780273438,135100
2025-02-27,586.1199951171875,595.9199829101562,553.02001953125,568.969970703125,222100
2025-02-28,600.7999877929688,603.4299926757812,583.1900024414062,583.1900024414062,141100
2025-03-03,591.27001953125,601.02001953125,587.1699829101562,599.6099853515625,178600
2025-03-04,587.6500244140625,595.47998046875,585.6599731445312,590.9299926757812,102300
2025-03-05,595.2100219726562,600.0,586.0,586.0,106100
2025-03-06,594.3499755859375,600.7999877929688,588.3400268554688,593.0499877929688,119200
2025-03-07,595.739990234375,604.9400024414062,591.3800048828125,591.3800048828125,125000
2025-03-10,596.760009765625,609.1599731445312,592.6699829101562,597.22998046875,179200
2025-03-11,598.5,602.8499755859375,591.6599731445312,599.77001953125,124400
2025-03-12,589.239990234375,598.0,588.1300048828125,595.510009765625,105400
2025-03-13,589.9600219726562,594.6199951171875,589.3400268554688,591.0499877929688,69300
2025-03-14,598.219970703125,598.530029296875,591.1699829101562,594.7999877929688,92100
2025-03-17,608.0700073242188,611.989990234375,593.9400024414062,593.9400024414062,101200
2025-03-18,606.2999877929688,611.469970703125,604.5900268554688,609.7100219726562,96400
2025-03-19,603.6199951171875,607.0900268554688,599.1900024414062,607.0900268554688,86100
2025-03-20,601.6099853515625,604.75,598.9199829101562,600.0,93900
2025-03-21,594.1099853515625,598.9600219726562,591.3099975585938,598.9600219726562,358300
2025-03-24,606.8900146484375,608.9099731445312,594.6500244140625,594.6500244140625,119200
2025-03-25,609.2899780273438,611.8900146484375,601.3400268554688,605.530029296875,123700
2025-03-26,609.1699829101562,614.8200073242188,607.3599853515625,611.0,107900
2025-03-27,612.3599853515625,616.8800048828125,609.0599975585938,612.0,141000
2025-03-28,605.7000122070312,614.6500244140625,603.7999877929688,610.0,162400
2025-03-31,615.3200073242188,620.0,607.4500122070312,607.4500122070312,116100
2025-04-01,618.5599975585938,621.52001953125,609.489990234375,617.0,260400
2025-04-02,614.6799926757812,620.4299926757812,609.989990234375,615.469970703125,135000
2025-04-03,619.2100219726562,623.6099853515625,610.8099975585938,610.8099975585938,139000
2025-04-04,597.3400268554688,616.3499755859375,595.3800048828125,611.5499877929688,129300
2025-04-07,575.0700073242188,598.0399780273438,566.6400146484375,586.8200073242188,162800
2025-04-08,571.760009765625,587.530029296875,564.7999877929688,587.3800048828125,142600
2025-04-09,588.0399780273438,588.3800048828125,556.0700073242188,568.6900024414062,184400
2025-04-10,590.3900146484375,596.0,578.7100219726562,585.5999755859375,117900
2025-04-11,593.3900146484375,597.9199829101562,581.5999755859375,589.760009765625,104500
2025-04-14,600.6900024414062,604.9099731445312,592.6300048828125,599.219970703125,89300
2025-04-15,588.6900024414062,602.1300048828125,587.469970703125,602.1300048828125,106200
2025-04-16,581.3699951171875,591.2000122070312,580.9199829101562,591.2000122070312,105700
2025-04-17,581.6900024414062,583.760009765625,576.3599853515625,580.1699829101562,110700
