Price,Close,High,Low,Open,Volume
2024-08-05,180.79470825195312,182.45446213007915,175.35662028206005,179.76958542980105,2421900
2024-08-06,185.20767211914062,190.22595012106555,182.57161435658222,187.82421423199062,1953100
2024-08-07,186.84788513183594,192.002846884577,186.58427490088846,189.02507174962727,1454900
2024-08-08,192.81320190429688,194.44365248494563,186.47688763670345,186.47688763670345,1319600
2024-08-09,195.03919982910156,196.93326057769283,190.92889135842694,192.42265784624547,1289100
2024-08-12,196.52320861816406,198.06579414063492,194.84395395430673,195.9374262649421,1114700
2024-08-13,191.4951629638672,194.52175711003315,190.93866901160234,194.06288609630911,1783000
2024-08-14,191.79782104492188,192.26644988728893,190.53837637560972,191.5049224319016,1066700
2024-08-15,194.2384033203125,195.46363826210276,192.16341182214197,192.46971678833174,1220000
2024-08-16,192.49937438964844,193.86292602347334,191.1852151103654,191.58044440888798,1163700
2024-08-19,193.50721740722656,196.14541147287377,192.9242489035472,193.34911965391404,1189700
2024-08-20,187.48976135253906,193.35900846807402,187.302022156778,193.35900846807402,1114600
2024-08-21,188.84344482421875,190.68128979914442,187.5984589032815,189.6536845262008,1105500
2024-08-22,189.44618225097656,191.13582002693542,188.51737675470943,189.21892614349596,893400
2024-08-23,192.8946075439453,193.5763909130016,190.63187679513442,190.7800990928167,755500
2024-08-26,194.93006896972656,196.88647968605437,192.11401113436557,195.29565683549143,1127100
2024-08-27,192.39068603515625,195.5426751540769,191.5705709091694,194.80160890400785,876600
2024-08-28,192.25234985351562,193.14162330235,190.78996829818954,191.14568069312952,698700
2024-08-29,194.44590759277344,196.2640016885306,192.10414293362277,194.74233712511673,1054700
2024-08-30,192.78591918945312,193.27008791023627,190.46390552869846,191.9361626026484,1811900
2024-09-03,185.24679565429688,189.14974153749134,184.17965844999264,189.14974153749134,1414100
2024-09-04,182.0849151611328,186.99571533813022,182.03550772952096,186.11631733275212,1098600
2024-09-05,181.81813049316406,184.1105026849595,180.71147637410783,183.68561685758723,1312600
2024-09-06,177.58912658691406,183.17183517727173,176.68008705445763,181.4525559076284,1505600
2024-09-09,177.0753173828125,178.6858911186055,176.68007300207228,178.36971069104482,1442900
2024-09-10,169.44728088378906,177.07532434618093,166.90788652265442,176.69984593897016,3135100
2024-09-11,166.49288940429688,170.36619398356845,165.84074746529387,170.36619398356845,2580700
2024-09-12,168.82476806640625,175.85007650434784,165.92966149834157,167.9453700797511,2674400
2024-09-13,170.36619567871094,172.47082874051085,169.1903681010299,169.1903681010299,1464800
2024-09-16,172.72772216796875,174.14069634948063,169.79309856032188,171.92737301625263,1638300
2024-09-17,177.62864685058594,178.1819739141036,172.13487803847235,172.13487803847235,1817500
2024-09-18,175.998291015625,180.72135209397018,175.7611594623558,177.37173321075832,1609800
2024-09-19,179.46649169921875,181.68969048503484,177.1938854805337,180.22730887267966,1175100
2024-09-20,178.84397888183594,180.00991581657706,175.92912146795248,177.13459037707537,7855300
2024-09-23,183.04336547851562,183.9721709329449,179.47636595841715,180.0692249948282,3249300
2024-09-24,183.22122192382812,186.86727047541535,181.99600197619517,185.76061630928695,3046800
2024-09-25,178.37957763671875,183.62632403985774,177.71756029222217,183.22120422281287,1740600
2024-09-26,166.84860229492188,175.02997276949154,166.08777003057952,173.94306953471673,4646800
2024-09-27,168.59751892089844,171.1863055569069,167.35251795845707,168.51847004415362,5079300
2024-09-30,170.34642028808594,170.52428402569092,166.7497794074039,168.08370466983192,2768200
2024-10-01,175.40545654296875,176.66031795231038,167.96515211607513,168.8840670887599,3149200
2024-10-02,179.13052368164062,181.11659084064448,176.40340536470376,180.44468294755413,3037900
2024-10-03,186.05703735351562,186.57084751165277,178.72542368326512,179.70362149012388,3018800
2024-10-04,192.2918701171875,193.2206755578423,187.24273815797304,189.27819770134946,3491700
2024-10-07,197.12362670898438,198.082073618945,192.67722911404488,193.61591003534798,3780800
2024-10-08,191.46188354492188,194.54471436814737,189.5449897361613,193.7838821180964,10794600
2024-10-09,191.44212341308594,192.3906948907301,188.53714116677642,190.08844715863466,2270800
2024-10-10,191.7484130859375,195.32528790729248,191.64961330215593,192.3807889948571,1431600
2024-10-11,192.63771057128906,193.66531581724172,190.1575991735129,190.36510436006816,1366800
2024-10-14,188.42845153808594,191.00736281963924,187.47989513396988,190.1279647622454,1560500
2024-10-15,177.62864685058594,182.0454029799932,177.51006599623807,181.47230992791228,2845200
2024-10-16,180.28660583496094,181.43277685516972,178.07328251722413,178.07328251722413,1916600
2024-10-17,181.76873779296875,181.89717902488104,178.59696758535975,179.9012514320869,1753800
2024-10-18,181.7983856201172,182.66789313809952,179.62457913258115,181.25493399823318,1214200
2024-10-21,180.23719787597656,184.51562220117302,179.87159493747444,183.05324060122763,1461000
2024-10-22,181.83790588378906,182.84576026691738,180.10875119483936,182.02564509091448,1068000
2024-10-23,178.96255493164062,181.06718791596882,177.8163839182472,180.16802391001315,1415100
2024-10-24,178.75506591796875,180.95849870335277,178.122689980938,180.1779155455459,1072700
2024-10-25,182.18373107910156,182.3121723095984,179.68386881078874,180.44468596929687,2150800
2024-10-28,176.06747436523438,177.75709708568266,175.01021254051753,175.65247904657983,1788200
2024-10-29,173.54783630371094,177.06542839940332,173.07355811970442,175.6425787703521,1690800
2024-10-30,174.54579162597656,176.10697294440638,173.5478278737849,174.75329680223032,1568200
2024-10-31,174.6643829345703,176.99627205811706,173.69604549010057,176.22556434649866,2028700
2024-11-01,173.71580505371094,176.7294774438479,172.99450480198348,175.28686186336174,1946100
2024-11-04,177.61875915527344,179.1700651260901,175.38568487696583,176.0674682614887,1918600
2024-11-05,173.5379638671875,176.75912650003036,171.65071147701366,172.8166485073628,3691100
2024-11-06,181.43276977539062,183.57691958842165,174.8916300196448,177.855894935232,3017300
2024-11-07,179.4269561767578,181.02766952329796,177.27293085492659,180.2866032760022,1727300
2024-11-08,179.71351623535156,180.01982121546826,177.09507302793625,178.44876433723823,2579100
2024-11-11,176.9962615966797,179.9209945148175,176.86780529332515,179.79255328849385,2803600
2024-11-12,177.76698303222656,180.31625284707013,177.64840217493312,178.33018556550005,1788200
2024-11-13,180.06922912597656,181.43278081775406,175.3856848465677,178.84399412523243,1469300
2024-11-14,181.1416473388672,182.79994260480333,179.2351040064401,181.5686418921985,1366000
2024-11-15,175.36244201660156,182.7006543307638,174.76664059020925,181.1416491844244,2123400
2024-11-18,180.6252899169922,182.36302640935634,176.35543522867096,177.23919775299888,1967600
2024-11-19,178.85775756835938,181.46933201031757,177.8349767724609,179.35425368877065,1632800
2024-11-20,180.18838500976562,181.30053150992012,178.73860962047024,178.77832264467875,1647800
2024-11-21,181.41969299316406,184.37880585053446,181.22109756045617,181.965841797006,2140300
2024-11-22,183.9915313720703,184.7660792837728,180.22809732882655,180.72459346471862,2188900
2024-11-25,178.29176330566406,183.29643762902955,177.6661733332961,183.1971474941495,2957900
2024-11-26,174.73684692382812,179.28475323349574,173.9027370727605,178.47049231803027,2466800
2024-11-27,174.95530700683594,177.54701738622563,174.66733076920414,175.28299626766213,1490400
2024-11-29,176.34548950195312,177.15975041735632,174.77655993352633,174.96523088474706,820300
2024-12-02,174.59783935546875,177.03066747999776,172.71114487891919,176.52424685752476,1719200
2024-12-03,174.5283203125,177.0207406701114,173.1083486035593,176.79234153292487,1804400
2024-12-04,169.79176330566406,175.08441422234804,167.50787792511193,174.76664940508215,2437500
2024-12-05,171.4698944091797,172.90974529276465,170.24851818454167,170.24851818454167,2157300
2024-12-06,165.66090393066406,170.69536691251386,163.65505528205853,170.64572941998964,3104700
2024-12-09,165.94886779785156,168.78882637286347,165.56160140816175,168.33205840136267,1775700
2024-12-10,162.00668334960938,166.71347218034427,161.4406856327204,166.54466531208405,2298900
2024-12-11,162.75143432617188,163.6451365005597,161.40096417204253,163.20821745777369,2662900
2024-12-12,161.0931396484375,162.90039294168147,160.79523892240317,162.56277918971074,1627900
2024-12-13,162.1953582763672,162.89044985441302,159.87175993610253,161.47047814153797,1718100
2024-12-16,157.81625366210938,161.52012572596632,157.39919872834926,161.52012572596632,2370800
2024-12-17,159.0177764892578,159.2163719066134,154.70819381001934,156.79346842004162,2714400
2024-12-18,154.98623657226562,160.60657650232986,154.87700681560855,159.89162085000353,2546800
2024-12-19,151.98739624023438,158.22338655829114,151.75901225792273,157.48858196689028,2963100
2024-12-20,153.85423278808594,155.12526174804017,150.93483293723904,151.0937153451984,7837400
2024-12-23,155.006103515625,155.48273557533574,152.65270147009198,153.8740929038995,2107300
2024-12-24,156.66439819335938,156.99208746803043,154.11240072934248,156.32676929857533,823200
2024-12-26,156.9225616455078,158.47162710742148,155.60188015506625,157.1708097041955,1163800
2024-12-27,157.2303924560547,158.43191977003679,155.6714024705198,156.76368487682575,1723500
2024-12-30,159.85189819335938,160.8151019484502,156.2572708713876,157.39920596980153,2086900
2024-12-31,162.6819305419922,163.10890995866305,159.56393532195028,159.86183604271557,2491900
2025-01-02,165.6112518310547,167.04116314360152,164.04232220489135,164.9856618438505,1787600
2025-01-03,169.761962890625,170.7251514400176,166.50493434858583,167.1702524942831,2016400
2025-01-06,168.4512176513672,173.8530983315036,167.63697182265304,170.57622062387637,2121400
2025-01-07,171.21173095703125,172.06570494314693,168.06394717673018,169.04701501074965,2127400
2025-01-08,169.79176330566406,171.78767242658643,168.28241072737197,170.34783658401892,1666000
2025-01-10,173.54527282714844,176.0178140184153,170.49677911748248,173.6644270575149,2725200
2025-01-13,176.3653564453125,178.82797301514086,174.47867720627275,174.83615502704296,3038500
2025-01-14,176.4348602294922,177.6165234615781,174.45881529853207,175.7596327550772,1734400
2025-01-15,178.30169677734375,178.9868638956107,176.4348663857596,177.23920288450356,1669800
2025-01-16,177.86477661132812,178.9074215607093,176.4050767125665,177.36828045941903,1377800
2025-01-17,178.91734313964844,179.64223841906832,177.27891192555228,179.09608963041632,1812000
2025-01-21,175.70997619628906,177.47750119506688,174.5382526102527,177.18954010841944,2151200
2025-01-22,176.34548950195312,178.39105110640222,173.74385466350148,174.99501944000724,1608400
2025-01-23,175.39222717285156,179.02656731744398,174.597830337014,177.82505517171836,1888600
2025-01-24,172.04583740234375,176.44480109255733,171.30109319050743,175.91851639500845,1940300
2025-01-27,170.39747619628906,174.45881086319005,169.0172175745755,172.4430378074183,1773100
2025-01-28,168.06394958496094,172.2444539046757,165.98859927970835,170.24852965111424,1731200
2025-01-29,169.66265869140625,170.37761433303785,166.5446635911249,167.80576800787225,1316300
2025-01-30,169.2158203125,171.80753080370144,168.25261657599364,171.11243922886695,1284500
2025-01-31,163.2082061767578,168.67958799815605,162.7911512516146,168.34197427092477,2917900
2025-02-03,163.32736206054688,164.81685044487688,160.4576150461454,164.022453609529,2217700
2025-02-04,165.13461303710938,166.41556636372906,159.44477172738337,162.6918454525729,1991400
2025-02-05,163.60540771484375,164.73741834337267,160.37818270391318,164.73741834337267,1985300
2025-02-06,158.90855407714844,165.24384970088397,157.8758487680818,165.07504283074132,2122300
2025-02-07,157.02188110351562,159.8717642259038,156.79348195956769,159.53415047205957,1974200
2025-02-10,160.52713012695312,160.6164957926481,158.20353190772826,158.57093419015823,1697300
2025-02-11,160.8746795654297,163.4862542035618,160.56685437194923,161.75844212007306,1722300
2025-02-12,154.37059020996094,160.17958609586393,154.05282539986362,160.0604318680075,2391400
2025-02-13,155.0756072998047,156.04873552149377,153.208776907623,154.3705912444494,2256900
2025-02-14,155.88986206054688,159.4547006765695,152.18598998081544,155.78063230467538,3073900
2025-02-18,155.66146850585938,160.45762316428008,153.2981571197516,160.0604323024405,2500200
2025-02-19,159.13693237304688,161.2520107120514,157.4091355569445,157.71696072984278,2086300
2025-02-20,160.95411682128906,161.69886103958322,158.3425573990689,159.176667287112,2352500
2025-02-21,155.0259552001953,160.3483946088672,154.4996704859679,159.76253278010236,3936400
2025-02-24,154.14218139648438,155.70118648844033,153.94358597856785,155.02594388529317,3883400
2025-02-25,150.8553924560547,160.33847220653837,150.62700846343157,156.10833034940967,4696100
2025-02-26,151.36180114746094,152.92080625030783,149.94182950517197,150.76601488954933,3301800
2025-02-27,154.49966430664062,155.879922961707,150.67665314207878,154.52945286271793,3137200
2025-02-28,157.84605407714844,158.29289755743744,151.54054725485722,153.92372258430473,3361400
2025-03-03,146.96286010742188,159.3156867191271,146.66495938764294,158.8390546585968,3495000
2025-03-04,144.02359008789062,146.49614625904664,139.82323708915078,144.9669448522144,5029500
2025-03-05,141.6999969482422,142.75256635279766,138.5919413795163,142.41495261017798,3759200
2025-03-06,139.89999389648438,142.44000244140625,138.94000244140625,141.1300048828125,3351300
2025-03-07,140.11000061035156,144.14999389648438,139.50999450683594,140.8000030517578,2813700
2025-03-10,140.5800018310547,141.94000244140625,137.08999633789062,139.75,3438400
2025-03-11,144.64999389648438,146.0,141.25,141.8699951171875,2319200
2025-03-12,146.5500030517578,148.36000061035156,143.25,144.47000122070312,2411000
2025-03-13,145.8000030517578,146.91000366210938,142.60000610351562,145.30999755859375,2641900
2025-03-14,150.1999969482422,151.02000427246094,145.22000122070312,146.52000427246094,2738700
2025-03-17,153.02999877929688,153.97999572753906,150.25,150.8000030517578,1979600
2025-03-18,155.0,155.02000427246094,152.1199951171875,153.99000549316406,2352900
2025-03-19,157.60000610351562,158.57000732421875,155.1999969482422,155.3300018310547,2974500
2025-03-20,158.47999572753906,159.25,155.9600067138672,156.8300018310547,2048800
2025-03-21,158.5,158.72999572753906,156.16000366210938,156.8000030517578,7798100
2025-03-24,161.00999450683594,161.44000244140625,158.5500030517578,158.85000610351562,2042200
2025-03-25,161.60000610351562,163.25999450683594,160.57000732421875,162.0,2324100
2025-03-26,163.08999633789062,165.1300048828125,162.33999633789062,162.83999633789062,2373500
2025-03-27,160.22999572753906,163.2100067138672,159.63999938964844,162.63999938964844,1468100
2025-03-28,157.5399932861328,160.9600067138672,155.85000610351562,159.92999267578125,1635700
2025-03-31,159.8800048828125,161.60000610351562,156.8000030517578,157.6300048828125,2068900
2025-04-01,160.8699951171875,161.13999938964844,157.85000610351562,160.24000549316406,1455900
2025-04-02,161.49000549316406,161.77999877929688,158.25999450683594,159.0399932861328,1394900
2025-04-03,141.27999877929688,153.02000427246094,141.10000610351562,151.05999755859375,5414200
2025-04-04,123.37000274658203,135.82000732421875,123.1500015258789,134.0500030517578,5425100
2025-04-07,124.52999877929688,129.25,117.02999877929688,120.86000061035156,5480200
2025-04-08,119.25,129.64999389648438,117.41000366210938,129.25,3368700
2025-04-09,134.92999267578125,137.35000610351562,114.0,115.83000183105469,5370800
2025-04-10,123.16000366210938,130.02999877929688,119.6500015258789,129.25,4367600
2025-04-11,129.00999450683594,129.02999877929688,121.02999877929688,123.08999633789062,3928700
2025-04-14,127.63999938964844,132.9600067138672,125.87000274658203,131.80999755859375,2523500
2025-04-15,127.13999938964844,130.02000427246094,126.69000244140625,126.69000244140625,1690700
2025-04-16,130.22000122070312,132.5800018310547,127.70999908447266,127.7300033569336,2047300
2025-04-17,137.63999938964844,139.22000122070312,132.5800018310547,132.5800018310547,3667400
