Price,Close,High,Low,Open,Volume
2024-08-13,61.64897918701172,62.027007947793145,60.504934992443346,61.290843481062105,531600
2024-08-14,61.77830505371094,61.78825537639077,59.99758058257553,60.96255316102915,735500
2024-08-15,62.3851432800293,62.96214053503301,62.02700757622507,62.67364190753115,472300
2024-08-16,62.255821228027344,62.56421291905092,62.01706282035914,62.454782140325335,487300
2024-08-19,62.544315338134766,62.862657348015766,61.987218718311055,62.19612995074495,459700
2024-08-20,62.066802978515625,62.534369470748715,61.559446580829444,62.35530161393333,408200
2024-08-21,63.32027816772461,63.399861773807615,62.03695978831185,62.2956112517518,343700
2024-08-22,63.021827697753906,63.42970363085699,62.862656694468214,63.3700168764599,336500
2024-08-23,63.63861846923828,64.19571508163477,62.87260683225707,63.340169518384684,1348300
2024-08-26,63.47945022583008,64.57375423834452,63.24069181375573,63.78784571748106,832200
2024-08-27,63.370018005371094,63.70825686774578,62.454781873971754,62.982038915134034,439000
2024-08-28,62.584110260009766,63.7381010170932,61.93747590516239,63.350121922159246,468500
2024-08-29,63.399864196777344,63.887327559308815,62.69354306295134,63.2207963325769,487800
2024-08-30,62.96214294433594,63.39986226854859,62.206077808498605,62.86265869228567,882300
2024-09-03,60.1567497253418,62.69353925414942,59.8980944727946,62.643799027101444,752000
2024-09-04,61.18141555786133,61.728565669716744,59.93789085140074,59.93789085140074,555700
2024-09-05,59.99757766723633,61.639027900583926,59.58970174071451,61.13167152171474,650300
2024-09-06,59.0326042175293,60.803382161171335,58.23674917515851,60.27612890715122,738000
2024-09-09,60.1567497253418,60.544728809226534,59.092292927783554,59.51011538890986,643000
2024-09-10,60.6143684387207,60.693952046361744,59.21167272525429,60.16669878656414,794000
2024-09-11,60.63426208496094,60.90286386205979,59.19177274643867,60.41540053437609,398200
2024-09-12,61.02224349975586,61.350532043259385,60.0672174523723,60.73374486202452,400600
2024-09-13,60.52483367919922,61.32068871938887,59.92794334779103,60.68400468723715,1016700
2024-09-16,60.18659591674805,61.191362211867265,59.66928918240183,60.80338310984167,847500
2024-09-17,60.38555908203125,61.14162041597456,59.86825236093903,60.57457346678304,500600
2024-09-18,60.19654083251953,61.50970638142192,59.8781988191299,60.67405764754012,617600
2024-09-19,60.91281509399414,61.469915540812345,60.27613103759409,61.469915540812345,734100
2024-09-20,60.783485412597656,60.902866515355456,59.97768384113156,60.335819559532574,1265100
2024-09-23,61.89768600463867,62.245871398856266,60.76359209783143,60.76359209783143,607400
2024-09-24,61.23115158081055,62.08669712727286,60.892912732091396,62.05685375074752,379200
2024-09-25,61.012298583984375,61.9772711845714,60.972504882224676,61.489811620291995,580700
2024-09-26,61.171470642089844,61.72856729650668,60.88297199180322,61.629086835342626,547200
2024-09-27,61.5196533203125,62.12649397331073,61.241105005468526,61.78825510745612,576900
2024-09-30,61.509708404541016,61.83799695636226,60.90286773563986,61.201312908641796,474400
2024-10-01,60.54473114013672,61.46991381960478,60.494990911173794,61.151571800318585,665700
2024-10-02,60.833229064941406,61.60918725345037,60.46514302608895,60.88296929331882,730600
2024-10-03,59.50016784667969,60.435297002015396,58.943067446410076,60.435297002015396,765800
2024-10-04,59.957786560058594,60.7436950703569,59.281308829034245,60.44524611054203,385300
2024-10-07,59.98762893676758,60.14679994170846,59.281307839525944,59.281307839525944,360200
2024-10-08,59.20172119140625,60.18659440600367,58.724208170519546,59.98762969856684,654500
2024-10-09,59.04254913330078,59.53995899556932,58.16711050806214,58.813741052049586,579700
2024-10-10,58.40586471557617,59.05249905005774,57.20213376793983,57.58016632324918,780200
2024-10-11,60.1567497253418,60.25623017943776,58.38596804193241,58.38596804193241,1007700
2024-10-14,60.71384811401367,60.99240022450555,59.55985735607925,60.10700745946488,826800
2024-10-15,60.395503997802734,61.619131792082,60.35571029841088,60.99239810387245,742900
2024-10-16,61.599239349365234,61.65892990272345,60.584526506829846,61.01229931855624,643800
2024-10-17,61.927528381347656,62.345350847652476,61.62908322042477,61.8976850037362,504000
2024-10-18,62.39509582519531,63.031779856891404,61.57934393521768,61.9374758568446,856700
2024-10-21,63.27053451538086,63.50929292490129,62.49457632557778,63.13126035771735,1072500
2024-10-22,64.05644226074219,66.6330293264064,63.45955193649333,63.867424081945686,2058700
2024-10-23,62.35530090332031,63.99675497377636,62.0071155162229,63.94701095138864,1228400
2024-10-24,62.51447296142578,62.67364396891447,60.94265594190587,61.88773545915451,982000
2024-10-25,62.206077575683594,63.01188293706214,61.91758273315799,62.96214270869125,545700
2024-10-28,63.13125991821289,63.6286697892261,62.28566465546488,62.4846293628574,996000
2024-10-29,62.15633773803711,63.5689837612546,61.89768627192089,62.90245255309909,1093100
2024-10-30,60.19654083251953,62.265767714488256,59.99757992035312,62.0170627793441,1249900
2024-10-31,58.38597106933594,60.017478683632774,58.1969566787785,59.90804790149142,1280300
2024-11-01,58.6851806640625,59.76233699551055,58.49568196070721,58.87467936741779,920000
2024-11-04,58.7150993347168,59.19383589517833,58.046864074695485,58.745022985449374,805900
2024-11-05,59.792259216308594,59.84212689445531,58.545548239340775,58.944493469174496,842400
2024-11-06,62.255760192871094,62.59486574535383,60.7497349420761,62.535026050872254,978900
2024-11-07,61.01902389526367,62.195919391484324,60.86941705240204,62.195919391484324,615500
2024-11-08,61.537654876708984,61.577550541280075,60.7198127763016,60.80957611925656,421000
2024-11-11,61.767051696777344,62.375447289365475,61.637392684096234,62.27570812397226,467800
2024-11-12,61.0788688659668,62.006418378228155,60.84947068680543,61.37807875424402,510200
2024-11-13,61.13870620727539,61.91665645244096,60.72978515461734,61.19854970449121,666600
2024-11-14,59.872047424316406,61.70720615556205,59.65262887703248,61.18857392666001,1066500
2024-11-15,59.37336349487305,59.911943560430174,58.735048071098696,59.8321560347884,674800
2024-11-18,59.04423522949219,59.313525268931656,58.49568313640887,59.06418306256105,694100
2024-11-19,58.625335693359375,59.27362692247162,58.41588916259756,58.45578482693123,694000
2024-11-20,58.40591812133789,58.71510001342199,57.917205736763,58.535573325591216,824200
2024-11-21,59.3633918762207,59.6426539248166,58.116680866903216,58.4458105949398,571900
2024-11-22,61.028995513916016,61.05891916509052,59.36339144383641,59.4032871089624,891100
2024-11-25,62.4652099609375,62.82426334315314,61.40799764715368,61.75707521060772,1109100
2024-11-26,62.05628967285156,63.05365850048513,61.717184119269746,62.38541940754737,885100
2024-11-27,62.4951286315918,63.15339188504366,62.1261032422206,62.22583859999876,707100
2024-11-29,63.223209381103516,63.312972727785684,62.654709453669824,62.654709453669824,357000
2024-12-02,63.83160400390625,64.18068156643858,62.834235191345215,63.44263077575306,795900
2024-12-03,63.75181198120117,64.01113000026407,63.093548724236925,63.711920120673064,724500
2024-12-04,65.13815307617188,65.51715808538393,63.462577013471176,63.72189122416891,804700
2024-12-05,62.55497360229492,65.46728873019752,62.06626120648819,65.2279223440286,1155700
2024-12-06,62.38541793823242,63.911394795740534,62.1360757371966,63.063629029422685,643600
2024-12-09,62.80431365966797,63.12347136675295,62.22583793766395,62.36546895893113,835300
2024-12-10,63.97123336791992,64.38015822292597,61.84683678701959,62.993812413547836,839000
2024-12-11,63.223209381103516,64.86886946872323,62.93397150794318,64.29039372240256,999300
2024-12-12,63.721893310546875,64.13081817928149,62.654708977360706,63.17334122039718,1045100
2024-12-13,63.58226013183594,64.23055136484807,63.00378440949774,63.49249678887518,785200
2024-12-16,64.3602066040039,64.5297574715476,63.53239248926359,63.5822601676788,742900
2024-12-17,63.432655334472656,64.2106017954082,63.103525602792274,63.861524230798686,858500
2024-12-18,61.44789505004883,64.13081967375243,61.188577020157524,63.71192278110502,1115600
2024-12-19,62.89407730102539,63.53239271822433,61.87676067811709,62.29565374390639,1214600
2024-12-20,62.36547088623047,63.50247072844028,62.11612868207357,62.68462860317848,2246500
2024-12-23,62.295654296875,62.953917552286995,61.348153176521066,62.634759840854514,696000
2024-12-24,62.644737243652344,63.263104849607885,62.016393818840996,62.33555153834451,282200
2024-12-26,63.1035270690918,63.19329041702861,62.18594575633105,62.64473831504152,430100
2024-12-27,62.9339714050293,63.602210496939385,62.51507832430427,62.83423604428337,340900
2024-12-30,62.425315856933594,62.84420894355809,61.33818366898789,62.19592148025921,398700
2024-12-31,62.53502655029297,62.894079938690425,62.36547187036743,62.60484206418579,320900
2025-01-02,61.63739013671875,63.07360362174348,61.198549241105624,62.88410111765829,555800
2025-01-03,62.854183197021484,63.03370988814902,61.55760449805822,61.627420010756694,824300
2025-01-06,63.731868743896484,65.10823496802173,62.79433962364469,63.21323650399679,1028700
2025-01-07,64.31034088134766,64.83894510573958,63.691969511865175,63.70194152539753,1272300
2025-01-08,64.659423828125,64.91873424823417,63.203262427825635,63.562315819552595,753100
2025-01-10,64.20063018798828,65.01847227149617,63.98120784204132,63.98120784204132,1064900
2025-01-13,65.60691833496094,65.82634068807907,63.29302302726793,63.662052221995715,898400
2025-01-14,66.3848648071289,66.64418282540302,65.11820978086854,66.14549842604822,720000
2025-01-15,67.20270538330078,67.29247252998148,66.48460625645463,67.1229216643089,796200
2025-01-16,66.64418029785156,67.97068257606314,66.34496662585865,67.17278452362856,1115300
2025-01-17,66.17542266845703,67.30245435583083,65.91610463295679,66.93342513643897,3235400
2025-01-21,68.27986907958984,68.33970877431175,66.24523575652216,66.99326237782704,2725100
2025-01-22,68.28984069824219,68.43944753516548,67.05310555769456,68.07041835199732,2185200
2025-01-23,70.5040054321289,70.86305882173424,67.07305420226474,68.68879445548875,2872400
2025-01-24,67.42212677001953,70.59375973664365,66.83368285308161,70.15491504650704,2810800
2025-01-27,66.953369140625,67.29247851143256,65.77647357603503,66.71400274373296,1551500
2025-01-28,66.67410278320312,69.13760493762052,66.25520971328245,67.8908939371518,1603500
2025-01-29,65.52713012695312,67.0331592147581,65.39747491635127,66.7439213363505,885200
2025-01-30,65.92607879638672,66.14550115865885,65.42739437643021,65.8263434342595,1100300
2025-01-31,65.0284423828125,66.11557832608422,64.69931646358349,66.00586714990119,763000
2025-02-03,64.5297622680664,65.15810952051116,63.71192391101493,64.00115798918596,947800
2025-02-04,63.941314697265625,64.7491809943328,63.672024663356545,64.39012761578736,688900
2025-02-05,64.0111312866211,64.39012869954462,63.2531288514538,64.39012869954462,885700
2025-02-06,64.44000244140625,64.44000244140625,63.48252925207379,64.0211093478209,895600
2025-02-07,65.30999755859375,66.06999969482422,64.55999755859375,64.80000305175781,772300
2025-02-10,65.66000366210938,66.02999877929688,65.0199966430664,65.63999938964844,675400
2025-02-11,66.19000244140625,66.26000213623047,64.79000091552734,65.05999755859375,550500
2025-02-12,64.9000015258789,66.0,64.55999755859375,65.20999908447266,662400
2025-02-13,64.19000244140625,65.22000122070312,63.880001068115234,65.0,523200
2025-02-14,65.47000122070312,65.8499984741211,64.0,64.44999694824219,979400
2025-02-18,67.33999633789062,67.87000274658203,65.41000366210938,65.63999938964844,1080500
2025-02-19,64.97000122070312,67.26000213623047,64.9000015258789,67.0,1161700
2025-02-20,64.08000183105469,65.37000274658203,63.47999954223633,65.0,670300
2025-02-21,62.619998931884766,64.94000244140625,61.810001373291016,64.31999969482422,695200
2025-02-24,62.41999816894531,62.959999084472656,62.099998474121094,62.900001525878906,568800
2025-02-25,62.34000015258789,63.18000030517578,62.09000015258789,62.47999954223633,474200
2025-02-26,62.470001220703125,63.689998626708984,62.34000015258789,62.650001525878906,734600
2025-02-27,62.369998931884766,63.79999923706055,62.18000030517578,62.75,724100
2025-02-28,63.369998931884766,63.5,62.209999084472656,62.560001373291016,1039900
2025-03-03,60.84000015258789,64.20999908447266,60.599998474121094,63.66999816894531,999900
2025-03-04,58.90999984741211,60.11000061035156,58.15999984741211,59.939998626708984,1138400
2025-03-05,60.0099983215332,60.5099983215332,59.150001525878906,59.29999923706055,812400
2025-03-06,58.060001373291016,59.38999938964844,57.84000015258789,58.79999923706055,1686900
2025-03-07,58.20000076293945,58.599998474121094,56.849998474121094,57.709999084472656,1481500
2025-03-10,56.38999938964844,58.220001220703125,56.02000045776367,57.47999954223633,1299200
2025-03-11,56.59000015258789,56.880001068115234,55.349998474121094,56.02000045776367,1284300
2025-03-12,56.5,57.2400016784668,55.86000061035156,57.2400016784668,754000
2025-03-13,55.459999084472656,56.83000183105469,55.25,56.27000045776367,913700
2025-03-14,56.47999954223633,56.81999969482422,55.599998474121094,56.040000915527344,1523300
2025-03-17,57.279998779296875,57.560001373291016,56.27000045776367,56.459999084472656,1255900
2025-03-18,56.939998626708984,57.470001220703125,56.56999969482422,56.880001068115234,919800
2025-03-19,57.849998474121094,58.06999969482422,56.939998626708984,57.150001525878906,943200
2025-03-20,56.81999969482422,57.869998931884766,56.810001373291016,56.900001525878906,569500
2025-03-21,55.7599983215332,56.380001068115234,55.41999816894531,56.2400016784668,2410200
2025-03-24,57.54999923706055,57.68000030517578,56.380001068115234,56.650001525878906,889300
2025-03-25,58.400001525878906,58.52000045776367,57.38999938964844,57.68000030517578,759500
2025-03-26,59.119998931884766,59.2400016784668,58.20000076293945,58.369998931884766,1287500
2025-03-27,58.099998474121094,59.41999816894531,57.59000015258789,58.900001525878906,893600
2025-03-28,56.310001373291016,58.150001525878906,56.119998931884766,57.540000915527344,777900
2025-03-31,54.7599983215332,55.900001525878906,54.52000045776367,55.68000030517578,1669500
2025-04-01,54.7400016784668,55.86000061035156,54.099998474121094,54.400001525878906,1310300
2025-04-02,56.08000183105469,56.18000030517578,53.79999923706055,53.79999923706055,1292100
2025-04-03,51.380001068115234,54.029998779296875,51.22999954223633,53.72999954223633,1547900
2025-04-04,48.13999938964844,49.209999084472656,46.209999084472656,49.0,1614100
2025-04-07,47.70000076293945,49.2599983215332,45.279998779296875,46.40999984741211,1311400
2025-04-08,47.4900016784668,49.689998626708984,46.65999984741211,49.689998626708984,1518200
2025-04-09,53.2599983215332,53.77000045776367,47.0,47.04999923706055,1569400
2025-04-10,51.119998931884766,52.099998474121094,49.939998626708984,51.810001373291016,1406300
2025-04-11,51.880001068115234,52.08000183105469,50.20000076293945,51.02000045776367,900200
2025-04-14,52.7599983215332,52.97999954223633,51.70000076293945,52.810001373291016,1489600
2025-04-15,52.20000076293945,52.97999954223633,51.959999084472656,52.5,875000
2025-04-16,52.11000061035156,52.369998931884766,51.529998779296875,51.7599983215332,848800
2025-04-17,52.099998474121094,52.709999084472656,51.880001068115234,51.880001068115234,1663100
