Price,Close,High,Low,Open,Volume
2024-08-19,22.40999984741211,22.860000610351562,21.864999771118164,22.049999237060547,1398300
2024-08-20,22.540000915527344,23.09000015258789,22.209999084472656,22.309999465942383,1583100
2024-08-21,23.010000228881836,23.200000762939453,22.25,22.56999969482422,1074800
2024-08-22,22.25,23.229999542236328,22.18000030517578,23.1200008392334,1844800
2024-08-23,23.489999771118164,23.65999984741211,22.260000228881836,22.479999542236328,1292200
2024-08-26,22.799999237060547,23.6299991607666,22.75,23.6299991607666,1209200
2024-08-27,22.56999969482422,22.844999313354492,21.88599967956543,22.489999771118164,1164600
2024-08-28,22.290000915527344,22.639999389648438,21.530000686645508,22.459999084472656,1229100
2024-08-29,22.809999465942383,23.20400047302246,22.225000381469727,22.549999237060547,960600
2024-08-30,23.350000381469727,23.670000076293945,22.760000228881836,23.079999923706055,2348200
2024-09-03,23.030000686645508,24.760000228881836,22.90999984741211,23.510000228881836,1202600
2024-09-04,22.8700008392334,23.614999771118164,22.55500030517578,22.850000381469727,817200
2024-09-05,23.139999389648438,23.649999618530273,22.770000457763672,22.8700008392334,840600
2024-09-06,21.540000915527344,23.350000381469727,21.09000015258789,23.110000610351562,1862600
2024-09-09,21.81999969482422,22.360000610351562,21.450000762939453,21.559999465942383,1294500
2024-09-10,21.65999984741211,21.889999389648438,20.940000534057617,21.81999969482422,1198800
2024-09-11,22.100000381469727,22.1200008392334,21.170000076293945,21.510000228881836,1049900
2024-09-12,22.549999237060547,22.989999771118164,21.68000030517578,22.200000762939453,1255400
2024-09-13,22.3700008392334,23.584999084472656,22.30500030517578,22.93000030517578,995800
2024-09-16,21.520000457763672,22.459999084472656,21.299999237060547,22.389999389648438,1060400
2024-09-17,21.40999984741211,22.079999923706055,21.170000076293945,21.670000076293945,1079900
2024-09-18,22.079999923706055,23.520000457763672,21.450000762939453,21.469999313354492,1607500
2024-09-19,23.479999542236328,24.3799991607666,22.850000381469727,22.940000534057617,1886100
2024-09-20,22.68000030517578,23.53499984741211,21.93000030517578,23.479999542236328,2595600
2024-09-23,22.209999084472656,22.780000686645508,22.118000030517578,22.780000686645508,1095400
2024-09-24,22.969999313354492,23.15999984741211,22.315000534057617,22.360000610351562,1229400
2024-09-25,21.25,22.899999618530273,21.06999969482422,22.84000015258789,1354000
2024-09-26,22.299999237060547,22.5,21.54400062561035,21.889999389648438,959900
2024-09-27,22.670000076293945,23.065000534057617,22.219999313354492,22.68000030517578,1365500
2024-09-30,22.579999923706055,22.889999389648438,22.18000030517578,22.399999618530273,915800
2024-10-01,21.309999465942383,22.549999237060547,21.270000457763672,22.549999237060547,1208500
2024-10-02,20.1299991607666,21.469999313354492,19.110000610351562,21.270000457763672,2988300
2024-10-03,19.610000610351562,20.25,19.510000228881836,19.889999389648438,1436900
2024-10-04,20.020000457763672,20.299999237060547,19.709999084472656,19.8799991607666,956900
2024-10-07,19.829999923706055,19.8700008392334,19.399999618530273,19.809999465942383,1123800
2024-10-08,20.110000610351562,20.920000076293945,19.670000076293945,19.850000381469727,955100
2024-10-09,20.809999465942383,20.825000762939453,19.950000762939453,20.110000610351562,1906500
2024-10-10,15.670000076293945,15.9399995803833,14.020000457763672,14.949999809265137,14534900
2024-10-11,16.260000228881836,16.649999618530273,15.460000038146973,15.760000228881836,3415200
2024-10-14,16.270000457763672,16.410999298095703,15.710000038146973,16.219999313354492,2101200
2024-10-15,15.90999984741211,16.774999618530273,15.890000343322754,16.229999542236328,1951200
2024-10-16,15.739999771118164,16.360000610351562,15.460000038146973,16.0,2198000
2024-10-17,14.859999656677246,15.789999961853027,14.789999961853027,15.75,2199300
2024-10-18,15.4399995803833,15.505000114440918,14.9399995803833,15.109999656677246,1808000
2024-10-21,15.369999885559082,15.654999732971191,15.100000381469727,15.3100004196167,1701400
2024-10-22,15.140000343322754,15.510000228881836,14.9350004196167,15.359999656677246,1572300
2024-10-23,15.100000381469727,15.300000190734863,14.710000038146973,15.069999694824219,1519000
2024-10-24,15.470000267028809,15.600000381469727,15.199999809265137,15.350000381469727,1590200
2024-10-25,15.489999771118164,15.739999771118164,15.399999618530273,15.600000381469727,1088500
2024-10-28,15.859999656677246,16.09000015258789,15.529999732971191,15.6899995803833,1504000
2024-10-29,15.789999961853027,16.14900016784668,15.430000305175781,15.779999732971191,1835000
2024-10-30,16.489999771118164,16.889999389648438,15.020000457763672,15.359999656677246,3251700
2024-10-31,16.030000686645508,17.09000015258789,15.770000457763672,16.3700008392334,2318400
2024-11-01,16.329999923706055,16.489999771118164,15.699999809265137,16.229999542236328,1899000
2024-11-04,16.780000686645508,17.020000457763672,16.100000381469727,16.350000381469727,1264600
2024-11-05,17.34000015258789,17.360000610351562,16.350000381469727,16.469999313354492,1064200
2024-11-06,16.600000381469727,18.209999084472656,16.06999969482422,18.09000015258789,3787300
2024-11-07,16.170000076293945,16.969999313354492,16.135000228881836,16.709999084472656,1846800
2024-11-08,15.640000343322754,16.139999389648438,15.460000038146973,16.049999237060547,1714700
2024-11-11,15.899999618530273,16.579999923706055,15.649999618530273,15.699999809265137,3465500
2024-11-12,15.680000305175781,16.34000015258789,15.460000038146973,15.670000076293945,1792800
2024-11-13,14.90999984741211,15.890000343322754,14.84000015258789,15.600000381469727,2098900
2024-11-14,14.119999885559082,15.020000457763672,14.100000381469727,14.930000305175781,2254800
2024-11-15,13.34000015258789,14.069999694824219,13.295000076293945,14.050000190734863,2890800
2024-11-18,13.180000305175781,13.460000038146973,12.960000038146973,13.34000015258789,2017500
2024-11-19,13.569999694824219,13.574999809265137,12.949999809265137,13.079999923706055,1758500
2024-11-20,13.319999694824219,13.800000190734863,13.163999557495117,13.609999656677246,1406000
2024-11-21,13.289999961853027,13.510000228881836,13.015000343322754,13.300000190734863,1626000
2024-11-22,14.3100004196167,14.5649995803833,12.979999542236328,13.170000076293945,5630800
2024-11-25,15.300000190734863,15.670000076293945,14.609000205993652,14.699999809265137,2394500
2024-11-26,15.010000228881836,15.09000015258789,14.609999656677246,15.050000190734863,3032400
2024-11-27,15.479999542236328,15.720000267028809,15.220000267028809,15.279999732971191,1510100
2024-11-29,15.899999618530273,15.899999618530273,15.489999771118164,15.529999732971191,960900
2024-12-02,16.469999313354492,16.530000686645508,15.6899995803833,15.760000228881836,1718700
2024-12-03,15.819999694824219,16.459999084472656,15.579999923706055,16.3799991607666,1253200
2024-12-04,15.989999771118164,16.350000381469727,15.539999961853027,15.819999694824219,1066800
2024-12-05,15.229999542236328,16.100000381469727,15.100000381469727,15.989999771118164,1856400
2024-12-06,15.869999885559082,16.18000030517578,15.390000343322754,15.569999694824219,1301300
2024-12-09,16.149999618530273,16.5,15.890000343322754,16.059999465942383,1468500
2024-12-10,16.149999618530273,16.729999542236328,15.739999771118164,16.139999389648438,1266200
2024-12-11,16.079999923706055,16.469999313354492,15.859999656677246,16.399999618530273,739300
2024-12-12,14.949999809265137,15.835000038146973,14.390000343322754,15.699999809265137,2678000
2024-12-13,14.204999923706055,15.029999732971191,14.0600004196167,14.899999618530273,2987200
2024-12-16,14.989999771118164,15.0600004196167,13.819999694824219,14.210000038146973,3431600
2024-12-17,14.720000267028809,15.3100004196167,14.470000267028809,14.960000038146973,1278500
2024-12-18,13.420000076293945,14.890000343322754,13.170000076293945,14.729999542236328,1930900
2024-12-19,13.609999656677246,13.729999542236328,13.199999809265137,13.710000038146973,1735200
2024-12-20,14.039999961853027,14.4399995803833,13.40999984741211,13.520000457763672,2024600
2024-12-23,14.729999542236328,14.869999885559082,13.920000076293945,14.029999732971191,2052700
2024-12-24,14.670000076293945,14.989999771118164,14.59000015258789,14.970000267028809,902300
2024-12-26,14.670000076293945,14.979999542236328,14.199999809265137,14.420000076293945,1224400
2024-12-27,14.59000015258789,14.739999771118164,14.25,14.529999732971191,1252000
2024-12-30,14.350000381469727,14.619999885559082,13.920000076293945,14.3100004196167,1148200
2024-12-31,14.359999656677246,14.539999961853027,14.170000076293945,14.430000305175781,906400
2025-01-02,14.1899995803833,14.84000015258789,14.114999771118164,14.5,1139900
2025-01-03,15.600000381469727,15.930000305175781,14.029999732971191,14.279999732971191,2284900
2025-01-06,15.920000076293945,16.3799991607666,15.649999618530273,15.899999618530273,2126600
2025-01-07,15.529999732971191,16.940000534057617,15.489999771118164,16.040000915527344,1739600
2025-01-08,15.829999923706055,16.030000686645508,14.71500015258789,15.15999984741211,1345100
2025-01-10,15.579999923706055,15.649999618530273,14.880000114440918,15.279999732971191,1491000
2025-01-13,15.710000038146973,17.25,15.369999885559082,16.399999618530273,2992700
2025-01-14,15.4399995803833,16.469999313354492,15.0600004196167,15.970000267028809,1893100
2025-01-15,14.979999542236328,16.6299991607666,14.960000038146973,16.110000610351562,2778700
2025-01-16,15.09000015258789,15.1899995803833,14.0600004196167,14.970000267028809,2728700
2025-01-17,15.079999923706055,15.5,14.899999618530273,15.460000038146973,1324800
2025-01-21,16.15999984741211,16.219999313354492,15.199999809265137,15.380000114440918,1723400
2025-01-22,16.309999465942383,16.75,15.989999771118164,16.100000381469727,1397700
2025-01-23,14.899999618530273,16.1299991607666,14.1850004196167,16.100000381469727,3457100
2025-01-24,14.8100004196167,15.15999984741211,14.574999809265137,14.949999809265137,1846400
2025-01-27,14.850000381469727,15.039999961853027,14.4399995803833,14.609999656677246,1342100
2025-01-28,14.84000015258789,15.0,13.760000228881836,14.989999771118164,1778800
2025-01-29,14.84000015258789,15.170000076293945,14.539999961853027,14.960000038146973,1688400
2025-01-30,15.079999923706055,15.600000381469727,14.880000114440918,15.239999771118164,2276000
2025-01-31,15.0,15.5,14.800000190734863,15.180000305175781,1822600
2025-02-03,14.449999809265137,14.770000457763672,14.149999618530273,14.5,1662300
2025-02-04,14.40999984741211,14.668000221252441,14.010000228881836,14.25,2031700
2025-02-05,14.699999809265137,15.168000221252441,14.279999732971191,14.550000190734863,3138100
2025-02-06,14.649999618530273,15.079999923706055,14.529999732971191,14.800000190734863,2158600
2025-02-07,14.25,15.199999809265137,13.779999732971191,14.680000305175781,2557700
2025-02-10,12.0600004196167,13.460000038146973,11.895999908447266,13.430000305175781,6636300
2025-02-11,11.819999694824219,12.770000457763672,11.675000190734863,11.979999542236328,3607300
2025-02-12,12.0,12.255000114440918,11.550000190734863,11.59000015258789,4211000
2025-02-13,11.9399995803833,12.050000190734863,10.800000190734863,11.149999618530273,5940000
2025-02-14,12.3149995803833,13.069999694824219,11.864999771118164,12.010000228881836,4358100
2025-02-18,12.069999694824219,13.119999885559082,11.930000305175781,12.579999923706055,3594700
2025-02-19,12.100000381469727,12.359999656677246,11.430000305175781,11.819999694824219,2875000
2025-02-20,11.5600004196167,12.164999961853027,11.489999771118164,12.130000114440918,2422200
2025-02-21,10.899999618530273,11.850000381469727,10.829999923706055,11.609999656677246,2849600
2025-02-24,11.289999961853027,11.40999984741211,10.630000114440918,10.890000343322754,3513000
2025-02-25,11.109999656677246,11.479999542236328,10.930000305175781,11.260000228881836,3665500
2025-02-26,11.649999618530273,11.895000457763672,11.37399959564209,11.600000381469727,3013700
2025-02-27,10.779999732971191,11.569999694824219,10.739999771118164,11.4399995803833,2589800
2025-02-28,10.6899995803833,10.800000190734863,10.399999618530273,10.569999694824219,2895600
2025-03-03,9.850000381469727,10.729999542236328,9.770000457763672,10.6899995803833,3352100
2025-03-04,10.520000457763672,10.75,9.270000457763672,9.489999771118164,5438500
2025-03-05,10.930000305175781,11.505000114440918,10.359999656677246,10.680000305175781,3842200
2025-03-06,11.470000267028809,11.5600004196167,10.609999656677246,10.609999656677246,4344300
2025-03-07,11.699999809265137,11.789999961853027,11.0600004196167,11.449999809265137,3310400
2025-03-10,10.59000015258789,11.609999656677246,10.529999732971191,11.5,3074700
2025-03-11,10.8100004196167,11.25,10.369999885559082,10.579999923706055,3800600
2025-03-12,10.850000381469727,10.979999542236328,10.520000457763672,10.890000343322754,2489100
2025-03-13,9.880000114440918,10.84000015258789,9.859999656677246,10.75,2257300
2025-03-14,10.34000015258789,10.414999961853027,10.010000228881836,10.055000305175781,2791700
2025-03-17,10.760000228881836,10.869999885559082,10.279999732971191,10.380000114440918,2045500
2025-03-18,10.510000228881836,10.640000343322754,10.255000114440918,10.569999694824219,2697900
2025-03-19,10.289999961853027,10.75,10.260000228881836,10.479999542236328,2649800
2025-03-20,9.949999809265137,10.32800006866455,9.829999923706055,10.180000305175781,4056200
2025-03-21,10.390000343322754,10.425000190734863,9.649999618530273,9.829999923706055,3434900
2025-03-24,10.390000343322754,10.600000381469727,10.319999694824219,10.520000457763672,2801000
2025-03-25,9.75,10.489999771118164,9.699999809265137,10.369999885559082,3231200
2025-03-26,9.579999923706055,9.829999923706055,9.324999809265137,9.75,3843200
2025-03-27,9.40999984741211,9.649999618530273,9.3100004196167,9.510000228881836,2953000
2025-03-28,9.15999984741211,9.470000267028809,8.920000076293945,9.350000381469727,2665900
2025-03-31,8.729999542236328,8.989999771118164,8.670000076293945,8.880000114440918,2397600
2025-04-01,8.670000076293945,9.029999732971191,8.539999961853027,8.664999961853027,2456200
2025-04-02,8.850000381469727,9.229999542236328,8.529999732971191,8.569999694824219,3163300
2025-04-03,7.96999979019165,8.520000457763672,7.940000057220459,8.359999656677246,3207400
2025-04-04,7.46999979019165,7.78000020980835,7.184999942779541,7.679999828338623,3859600
2025-04-07,7.579999923706055,7.869999885559082,6.78000020980835,7.130000114440918,4195100
2025-04-08,7.139999866485596,8.149999618530273,6.980000019073486,7.980000019073486,3338400
2025-04-09,8.670000076293945,8.859999656677246,6.940000057220459,6.940000057220459,5756300
2025-04-10,7.699999809265137,8.350000381469727,7.519999980926514,8.289999961853027,3934200
2025-04-11,8.010000228881836,8.0600004196167,7.427000045776367,7.75,3349000
2025-04-14,8.274999618530273,8.515000343322754,8.109999656677246,8.279999732971191,3360000
2025-04-15,8.15999984741211,8.414999961853027,7.96999979019165,8.149999618530273,3053700
2025-04-16,8.029999732971191,8.220000267028809,7.860000133514404,8.069999694824219,2980800
2025-04-17,7.510000228881836,7.775000095367432,7.329999923706055,7.739999771118164,6488600
