Price,Close,High,Low,Open,Volume
2024-08-16,64.02999877929688,64.45999908447266,63.66999816894531,64.04000091552734,511600
2024-08-19,64.30999755859375,64.41000366210938,63.560001373291016,63.939998626708984,345300
2024-08-20,63.40999984741211,64.31999969482422,63.04999923706055,64.19000244140625,665800
2024-08-21,65.33000183105469,65.4000015258789,63.61000061035156,63.970001220703125,639900
2024-08-22,65.13999938964844,65.75,64.88999938964844,65.33999633789062,657900
2024-08-23,67.16999816894531,67.25,65.19999694824219,65.4800033569336,586100
2024-08-26,66.1500015258789,67.45999908447266,66.0199966430664,67.45999908447266,502000
2024-08-27,65.37999725341797,66.04000091552734,64.98999786376953,65.75,660000
2024-08-28,64.93000030517578,65.77999877929688,64.58000183105469,65.37000274658203,460300
2024-08-29,64.51000213623047,65.76000213623047,64.41999816894531,65.25,717600
2024-08-30,63.880001068115234,65.05000305175781,63.5,64.77999877929688,1249400
2024-09-03,60.27000045776367,65.19000244140625,60.09000015258789,64.70999908447266,1937600
2024-09-04,59.790000915527344,61.099998474121094,59.15999984741211,59.81999969482422,6472200
2024-09-05,59.939998626708984,60.220001220703125,57.97999954223633,60.029998779296875,3058700
2024-09-06,58.130001068115234,60.08000183105469,57.29999923706055,59.79999923706055,2498700
2024-09-09,59.220001220703125,60.5099983215332,58.45000076293945,58.79999923706055,2083200
2024-09-10,59.529998779296875,60.16999816894531,58.709999084472656,59.220001220703125,1256400
2024-09-11,61.380001068115234,61.58000183105469,58.7400016784668,58.970001220703125,1487900
2024-09-12,62.20000076293945,63.369998931884766,61.41999816894531,61.689998626708984,1191200
2024-09-13,61.77000045776367,62.77000045776367,60.84000015258789,62.119998931884766,1850100
2024-09-16,61.61000061035156,63.09000015258789,61.16999816894531,61.61000061035156,1456800
2024-09-17,61.84000015258789,61.959999084472656,60.65999984741211,61.61000061035156,778000
2024-09-18,62.279998779296875,63.349998474121094,61.349998474121094,62.16999816894531,635200
2024-09-19,64.68000030517578,64.80000305175781,62.7599983215332,64.2300033569336,760700
2024-09-20,63.84000015258789,64.87999725341797,63.5,64.44999694824219,2188100
2024-09-23,65.0199966430664,65.81999969482422,64.43000030517578,65.44000244140625,719100
2024-09-24,64.63999938964844,66.0,64.36000061035156,65.7699966430664,1031000
2024-09-25,65.41999816894531,65.72000122070312,64.2699966430664,64.70999908447266,1080600
2024-09-26,65.31999969482422,67.47000122070312,65.13999938964844,66.45999908447266,1462800
2024-09-27,66.2699966430664,67.38999938964844,65.62000274658203,66.19999694824219,1601900
2024-09-30,66.91000366210938,67.02999877929688,65.66000366210938,65.66000366210938,1022900
2024-10-01,65.95999908447266,67.08999633789062,65.80999755859375,66.56999969482422,1115700
2024-10-02,65.58999633789062,67.06999969482422,64.79000091552734,65.72000122070312,1351100
2024-10-03,63.90999984741211,66.0999984741211,63.77000045776367,65.58999633789062,1476100
2024-10-04,65.08999633789062,65.44999694824219,64.0,64.95999908447266,918200
2024-10-07,64.63999938964844,65.0199966430664,64.0199966430664,64.4800033569336,626300
2024-10-08,64.0,64.93000030517578,63.619998931884766,64.41999816894531,1445000
2024-10-09,62.83000183105469,63.7599983215332,62.02000045776367,63.689998626708984,1661200
2024-10-10,62.939998626708984,62.970001220703125,60.560001373291016,61.279998779296875,1244700
2024-10-11,63.560001373291016,64.37999725341797,63.0,63.0,672900
2024-10-14,62.79999923706055,63.45000076293945,62.40999984741211,63.400001525878906,1010400
2024-10-15,62.54999923706055,63.15999984741211,61.70000076293945,62.22999954223633,905300
2024-10-16,63.02000045776367,63.43000030517578,62.290000915527344,63.040000915527344,720400
2024-10-17,63.33000183105469,64.08000183105469,62.79999923706055,63.41999816894531,711200
2024-10-18,63.119998931884766,63.66999816894531,62.86000061035156,63.56999969482422,735700
2024-10-21,63.380001068115234,64.63999938964844,63.25,63.66999816894531,958000
2024-10-22,63.13999938964844,63.650001525878906,62.56999969482422,63.209999084472656,731400
2024-10-23,62.86000061035156,64.11000061035156,62.68000030517578,62.68000030517578,974800
2024-10-24,61.4900016784668,62.2599983215332,60.40999984741211,61.97999954223633,1684700
2024-10-25,61.380001068115234,62.459999084472656,61.209999084472656,61.54999923706055,1183500
2024-10-28,63.220001220703125,63.29999923706055,61.29999923706055,61.75,1734500
2024-10-29,56.81999969482422,60.2400016784668,56.5,58.15999984741211,5878300
2024-10-30,54.209999084472656,56.77000045776367,54.130001068115234,56.15999984741211,3070000
2024-10-31,52.709999084472656,54.41999816894531,52.619998931884766,54.0,2539600
2024-11-01,53.41999816894531,54.209999084472656,52.45000076293945,53.38999938964844,1961000
2024-11-04,53.5099983215332,54.08000183105469,52.91999816894531,53.0,1534300
2024-11-05,54.0099983215332,54.83000183105469,53.189998626708984,53.79999923706055,2645200
2024-11-06,58.11000061035156,58.13999938964844,54.90999984741211,57.099998474121094,3330900
2024-11-07,57.33000183105469,58.20000076293945,56.720001220703125,58.119998931884766,2106500
2024-11-08,58.290000915527344,58.59000015258789,57.04999923706055,57.380001068115234,1651700
2024-11-11,59.5,60.08000183105469,58.70000076293945,58.70000076293945,1453800
2024-11-12,58.7599983215332,59.619998931884766,57.9900016784668,59.0,1422600
2024-11-13,58.369998931884766,58.93000030517578,57.95000076293945,58.810001373291016,1296600
2024-11-14,56.189998626708984,58.88999938964844,55.869998931884766,58.439998626708984,1494300
2024-11-15,56.16999816894531,56.97999954223633,55.7599983215332,56.349998474121094,1256200
2024-11-18,56.790000915527344,57.209999084472656,55.9900016784668,56.16999816894531,766000
2024-11-19,58.22999954223633,58.38999938964844,55.970001220703125,55.970001220703125,1175800
2024-11-20,58.02000045776367,58.70000076293945,57.75,58.29999923706055,741400
2024-11-21,58.15999984741211,59.209999084472656,57.7400016784668,58.099998474121094,1152400
2024-11-22,59.29999923706055,60.150001525878906,58.189998626708984,58.2400016784668,1062800
2024-11-25,60.150001525878906,60.54999923706055,59.2599983215332,59.689998626708984,1465200
2024-11-26,60.630001068115234,60.83000183105469,59.16999816894531,60.08000183105469,881300
2024-11-27,60.119998931884766,61.20000076293945,59.77000045776367,60.810001373291016,734400
2024-11-29,60.16999816894531,60.88999938964844,60.06999969482422,60.209999084472656,643200
2024-12-02,59.70000076293945,60.439998626708984,59.41999816894531,60.439998626708984,1346100
2024-12-03,59.7400016784668,60.849998474121094,59.45000076293945,59.77000045776367,1044900
2024-12-04,59.900001525878906,60.369998931884766,58.9900016784668,58.9900016784668,1344000
2024-12-05,58.47999954223633,60.11000061035156,58.25,60.0,877400
2024-12-06,57.54999923706055,58.970001220703125,56.90999984741211,58.939998626708984,1216900
2024-12-09,56.689998626708984,58.939998626708984,56.56999969482422,58.65999984741211,1455000
2024-12-10,57.09000015258789,58.290000915527344,56.22999954223633,57.04999923706055,1565400
2024-12-11,57.279998779296875,58.11000061035156,57.02000045776367,57.290000915527344,1261200
2024-12-12,56.0099983215332,57.529998779296875,55.970001220703125,56.900001525878906,850100
2024-12-13,56.5,56.939998626708984,55.459999084472656,55.91999816894531,1214500
2024-12-16,56.529998779296875,57.20000076293945,56.34000015258789,56.5099983215332,1589600
2024-12-17,55.25,56.41999816894531,55.02000045776367,55.9900016784668,1714800
2024-12-18,54.209999084472656,56.779998779296875,53.779998779296875,55.54999923706055,2066900
2024-12-19,54.22999954223633,55.290000915527344,53.84000015258789,54.25,2142900
2024-12-20,54.459999084472656,55.25,53.369998931884766,53.689998626708984,6678400
2024-12-23,55.22999954223633,55.400001525878906,53.970001220703125,54.33000183105469,1118700
2024-12-24,55.81999969482422,55.81999969482422,54.93000030517578,55.22999954223633,433200
2024-12-26,56.13999938964844,56.22999954223633,55.25,55.4900016784668,735500
2024-12-27,55.45000076293945,56.310001373291016,55.0,55.58000183105469,749700
2024-12-30,54.869998931884766,55.220001220703125,54.0,54.86000061035156,917100
2024-12-31,55.040000915527344,55.459999084472656,54.91999816894531,55.13999938964844,988300
2025-01-02,55.029998779296875,56.2400016784668,55.0,55.4900016784668,1394500
2025-01-03,56.11000061035156,56.470001220703125,55.13999938964844,55.13999938964844,1578500
2025-01-06,56.31999969482422,57.41999816894531,55.83000183105469,57.06999969482422,1509300
2025-01-07,55.52000045776367,56.81999969482422,54.84000015258789,56.38999938964844,904000
2025-01-08,55.58000183105469,55.689998626708984,54.810001373291016,55.45000076293945,1438400
2025-01-10,55.09000015258789,55.540000915527344,54.650001525878906,55.130001068115234,1166700
2025-01-13,55.0,55.380001068115234,54.4900016784668,54.61000061035156,1424800
2025-01-14,56.4900016784668,56.70000076293945,55.560001373291016,55.81999969482422,1316100
2025-01-15,57.099998474121094,58.150001525878906,57.060001373291016,57.68000030517578,849900
2025-01-16,57.470001220703125,57.7400016784668,56.77000045776367,57.16999816894531,560400
2025-01-17,57.18000030517578,58.2400016784668,57.060001373291016,58.08000183105469,954100
2025-01-21,58.470001220703125,59.16999816894531,57.959999084472656,58.27000045776367,1005600
2025-01-22,57.459999084472656,58.75,57.400001525878906,58.66999816894531,603500
2025-01-23,58.97999954223633,59.27000045776367,57.56999969482422,57.66999816894531,890000
2025-01-24,58.560001373291016,59.45000076293945,58.02000045776367,59.369998931884766,914800
2025-01-27,56.290000915527344,57.689998626708984,55.93000030517578,57.68000030517578,1105100
2025-01-28,57.93000030517578,58.060001373291016,56.2400016784668,57.220001220703125,2724600
2025-01-29,60.220001220703125,60.470001220703125,58.099998474121094,58.099998474121094,2010400
2025-01-30,57.790000915527344,60.20000076293945,57.5,60.16999816894531,1872900
2025-01-31,57.09000015258789,58.560001373291016,57.040000915527344,58.0,1539600
2025-02-03,57.959999084472656,58.2599983215332,55.13999938964844,56.2400016784668,2400700
2025-02-04,63.720001220703125,66.0,61.65999984741211,64.01000213623047,4645900
2025-02-05,65.86000061035156,65.86000061035156,62.66999816894531,64.16999816894531,2070200
2025-02-06,63.5099983215332,66.80000305175781,62.7400016784668,66.5199966430664,2335100
2025-02-07,62.7599983215332,64.55000305175781,62.41999816894531,64.0,1654700
2025-02-10,63.209999084472656,64.18000030517578,62.75,63.959999084472656,1413200
2025-02-11,61.86000061035156,63.720001220703125,61.599998474121094,63.459999084472656,1291000
2025-02-12,60.779998779296875,61.93000030517578,60.27000045776367,61.209999084472656,2045800
2025-02-13,61.22999954223633,61.58000183105469,59.279998779296875,60.779998779296875,1511300
2025-02-14,61.040000915527344,62.08000183105469,60.81999969482422,61.84000015258789,1293700
2025-02-18,62.15999984741211,62.7599983215332,61.060001373291016,61.59000015258789,1387700
2025-02-19,61.41999816894531,62.88999938964844,61.349998474121094,61.779998779296875,1194400
2025-02-20,60.90999984741211,62.40999984741211,60.599998474121094,61.310001373291016,1149900
2025-02-21,58.029998779296875,61.40999984741211,57.47999954223633,61.29999923706055,1150700
2025-02-24,57.150001525878906,58.59000015258789,56.900001525878906,58.47999954223633,1545200
2025-02-25,56.31999969482422,58.150001525878906,55.77000045776367,56.83000183105469,1644100
2025-02-26,56.72999954223633,57.7599983215332,56.45000076293945,56.849998474121094,1596100
2025-02-27,56.90999984741211,57.869998931884766,56.220001220703125,56.54999923706055,1869900
2025-02-28,58.15999984741211,58.27000045776367,56.68000030517578,56.7400016784668,1604500
2025-03-03,57.810001373291016,60.720001220703125,57.459999084472656,59.70000076293945,2617300
2025-03-04,56.220001220703125,57.369998931884766,53.79999923706055,56.540000915527344,2089200
2025-03-05,57.849998474121094,58.0099983215332,56.31999969482422,56.36000061035156,1159600
2025-03-06,57.2400016784668,58.40999984741211,56.59000015258789,57.20000076293945,1341400
2025-03-07,55.2599983215332,57.2400016784668,52.36000061035156,56.65999984741211,2230300
2025-03-10,51.04999923706055,53.97999954223633,49.68000030517578,53.060001373291016,3341000
2025-03-11,51.88999938964844,52.849998474121094,49.61000061035156,50.93000030517578,3553100
2025-03-12,50.959999084472656,53.90999984741211,50.810001373291016,52.599998474121094,2743000
2025-03-13,50.0,51.099998474121094,49.54999923706055,50.900001525878906,1956100
2025-03-14,51.47999954223633,51.779998779296875,50.150001525878906,50.58000183105469,1272400
2025-03-17,51.380001068115234,51.93000030517578,50.959999084472656,51.2400016784668,1162400
2025-03-18,50.66999816894531,51.29999923706055,49.900001525878906,50.86000061035156,1409700
2025-03-19,52.34000015258789,52.63999938964844,50.7400016784668,50.900001525878906,2552300
2025-03-20,52.27000045776367,52.79999923706055,51.56999969482422,51.56999969482422,1578800
2025-03-21,52.040000915527344,52.75,51.08000183105469,51.689998626708984,25961500
2025-03-24,54.189998626708984,54.38999938964844,53.0099983215332,53.18000030517578,2061700
2025-03-25,54.2400016784668,55.439998626708984,54.0,54.0,1731400
2025-03-26,54.0,54.9900016784668,53.869998931884766,54.47999954223633,1736200
2025-03-27,52.7400016784668,53.959999084472656,52.2599983215332,53.58000183105469,975900
2025-03-28,50.959999084472656,52.439998626708984,50.630001068115234,52.18000030517578,1275600
2025-03-31,52.029998779296875,52.13999938964844,49.06999969482422,49.810001373291016,1998900
2025-04-01,52.599998474121094,52.66999816894531,50.52000045776367,51.900001525878906,1659700
2025-04-02,53.959999084472656,54.060001373291016,51.599998474121094,51.599998474121094,1488100
2025-04-03,48.880001068115234,51.310001373291016,48.83000183105469,50.5099983215332,3025500
2025-04-04,43.0,47.36000061035156,42.45000076293945,46.59000015258789,3384700
2025-04-07,42.529998779296875,44.689998626708984,39.22999954223633,41.0,3337200
2025-04-08,41.970001220703125,45.959999084472656,41.290000915527344,44.130001068115234,2362900
2025-04-09,48.65999984741211,49.31999969482422,41.43000030517578,42.06999969482422,2953900
2025-04-10,46.380001068115234,48.16999816894531,45.08000183105469,46.689998626708984,1748500
2025-04-11,46.72999954223633,47.380001068115234,44.970001220703125,46.18000030517578,1507000
2025-04-14,47.630001068115234,48.93000030517578,46.84000015258789,47.72999954223633,1037200
2025-04-15,47.22999954223633,48.25,45.68000030517578,45.68000030517578,1199800
2025-04-16,45.720001220703125,47.58000183105469,44.90999984741211,46.900001525878906,2460500
2025-04-17,45.5,46.40999984741211,45.349998474121094,45.810001373291016,2070700
