Price,Close,High,Low,Open,Volume
2024-08-02,35.154052734375,37.0524073851057,34.79011609603273,36.914703252611304,8698300
2024-08-05,33.944217681884766,35.016347622547336,33.688481951595236,34.475365451128205,8537300
2024-08-06,33.85515213012695,34.3895518271408,33.548370055089634,33.82546451644693,7351300
2024-08-07,33.88484191894531,35.12187609892081,33.76608391957498,34.55778503973355,7056000
2024-08-08,34.83488464355469,34.953638872502225,33.84525726035784,33.86505026103724,5944600
2024-08-09,34.706233978271484,34.88436721927385,34.50830773547674,34.636960359562686,6919200
2024-08-12,34.78540802001953,35.349495391143805,34.75571662802978,34.98333049926157,3971700
2024-08-13,34.458824157714844,34.676543383594634,34.14214370650539,34.55778538304451,4209800
2024-08-14,34.389549255371094,34.76560869275361,34.26089664716391,34.54788947503816,4057900
2024-08-15,34.716129302978516,34.993223753359686,34.419238077422975,34.61716430275042,6022800
2024-08-16,34.577579498291016,34.7755057304624,34.280692037598385,34.656751501211126,4875000
2024-08-19,34.7952995300293,35.12187838687907,34.47861906133623,34.62706468265503,4639800
2024-08-20,33.85515213012695,34.81509190715602,33.8353591292973,34.706232290157395,5306700
2024-08-21,34.09266662597656,34.32028048791952,33.9046349931891,34.22131925233707,5082800
2024-08-22,34.26089859008789,34.399445818262464,33.96401113326683,34.132249749713694,5329800
2024-08-23,34.854679107666016,35.0031209563008,34.439033626204754,34.61716686466972,3101100
2024-08-26,35.062496185302734,35.45834862262816,34.78540174425211,35.2703170160907,3191200
2024-08-27,35.03281021118164,35.09218543696553,34.735918981746984,34.93384520966049,3608300
2024-08-28,34.597373962402344,34.805194816164594,34.36976010707287,34.458826726560844,3496500
2024-08-29,34.89426040649414,35.359386491782956,34.25100486261211,34.93384640846105,4783200
2024-08-30,34.80519104003906,34.87446842557273,34.34996337876921,34.73591742963403,6170900
2024-09-03,33.6374397277832,34.20152708973385,33.380134468746164,34.20152708973385,4791700
2024-09-04,33.70671081542969,34.349966364405425,33.62753881086894,33.95411766698858,5825500
2024-09-05,33.75619125366211,34.102559333976245,33.58795263241743,34.082766332939876,4806100
2024-09-06,33.58795166015625,34.23121096226676,33.23168897720103,33.815565502792424,8507800
2024-09-09,33.340545654296875,33.8650507419269,33.30096342750487,33.7067105093721,6310000
2024-09-10,32.8259391784668,33.37023727076745,32.56863771448472,33.23169003822872,5434300
2024-09-11,32.58842849731445,32.96448794227079,31.915481606394142,32.96448794227079,14656100
2024-09-12,32.944698333740234,33.39992604941987,32.51915823317434,32.875424715055466,11432800
2024-09-13,33.053558349609375,33.568161301644544,32.796253098462664,32.984284730099674,7288600
2024-09-16,33.62753677368164,33.71660338585227,33.300961712475186,33.42961054939929,5487500
2024-09-17,34.36975860595703,34.409344607362534,33.53847145208586,33.607745066981046,5497100
2024-09-18,34.31038284301758,34.85468097590706,34.06297597356936,34.34007423443924,4930000
2024-09-19,35.982852935791016,36.665694484030666,35.032811536032646,35.22083938334036,13646400
2024-09-20,35.66617202758789,36.07191910632298,35.39897217937763,36.032333104707625,12710300
2024-09-23,36.07191848754883,36.25994632930298,35.52762418762568,35.76513264298579,6891000
2024-09-24,35.96306228637695,36.754763504611915,35.70576080612404,36.63600926565897,6221700
2024-09-25,35.67606735229492,36.27974067602334,35.339593882108375,36.1312950545682,7287900
2024-09-26,34.40934371948242,35.280216852287566,33.83535803930008,34.854676785981006,14136700
2024-09-27,35.804718017578125,35.8739916304404,34.547890823303106,34.547890823303106,9948100
2024-09-30,35.77503204345703,36.11150551068232,35.4682461902099,35.59689880933017,5942900
2024-10-01,36.368804931640625,36.64589938022146,35.389072198956114,35.49793181093536,7050000
2024-10-02,36.83393478393555,37.29905711691949,36.447980683641354,36.92300140516722,4484100
2024-10-03,37.16050720214844,37.58604727570561,36.606318287844275,36.903205745525625,5916300
2024-10-04,37.53656768798828,37.63552891821083,37.0912346017289,37.49698168584768,4582800
2024-10-07,37.56625747680664,37.90273096422289,37.38812423199044,37.60584348123894,4553400
2024-10-08,37.071441650390625,37.27926249921415,36.55683494725931,37.20998888293964,5199300
2024-10-09,37.200096130371094,37.45739760724019,36.72507540567721,36.893310260720625,3345800
2024-10-10,37.219886779785156,37.64542685992838,37.02196054655802,37.358434010505476,3149500
2024-10-11,37.308956146240234,37.447503387173676,37.11102989842281,37.21988952347885,4836000
2024-10-14,37.249576568603516,37.308955574577666,36.903208471577095,37.01206809496515,2987800
2024-10-15,35.943267822265625,36.527148154805005,35.903681819181486,36.17088167730585,5208700
2024-10-16,36.35891342163086,36.52714827258736,35.97295555300956,35.97295555300956,3188400
2024-10-17,36.497459411621094,36.6162136420728,36.11150533130636,36.5172524125512,4010100
2024-10-18,36.022438049316406,36.55683396404274,35.61669097556611,36.34901312080868,6345600
2024-10-21,36.07191848754883,36.52714617292972,35.90367987113399,36.210465715697026,5129200
2024-10-22,35.60679244995117,36.26984475334579,35.5474134484874,36.17087975090615,6439200
2024-10-23,36.616214752197266,37.1110284650648,35.71565394578352,35.933373187486524,8646600
2024-10-24,36.398494720458984,36.804241805198394,35.96306002163319,36.71517518781028,8790700
2024-10-25,37.130821228027344,37.34854046833149,36.63600751833902,37.24957546131642,5667200
2024-10-28,37.01206588745117,37.27926196057565,36.121399726606576,36.25005234431277,8516100
2024-10-29,36.70528030395508,37.08133977183294,36.180778991611774,36.992273155102104,6206000
2024-10-30,37.101131439208984,37.22978027809572,36.78444721044876,36.78444721044876,6525500
2024-10-31,37.68501281738281,37.84335304875295,37.13082012002287,37.249574349768245,8904500
2024-11-01,37.4573974609375,37.89283595488633,37.15061536761442,37.734495713940156,7921200
2024-11-04,37.984825134277344,38.17390582220292,37.566864490593474,37.646478211023435,5398200
2024-11-05,38.39283752441406,38.79089471484096,38.07438645740527,38.13409674425521,5592900
2024-11-06,42.532657623291016,43.02027836632794,39.94526869424942,40.542360199193354,13754000
2024-11-07,42.890907287597656,42.980470822102994,41.627071784076044,42.55255657904317,11973200
2024-11-08,42.81129837036133,43.4581427603508,42.30377039752645,42.831201800295155,7007600
2024-11-11,43.89601135253906,44.10499167601408,42.74163897062175,42.93071586383375,5351000
2024-11-12,43.4581413269043,44.28411655905382,43.26906444305619,43.78654221569367,7212800
2024-11-13,42.861053466796875,43.637268224641346,42.70182982938798,43.54770469133691,7168200
2024-11-14,42.970523834228516,43.08994062269987,42.383385912973395,43.030234126559826,7369200
2024-11-15,42.731685638427734,43.507904239026004,42.44309538819381,42.990426437357556,4724400
2024-11-18,42.861053466796875,43.577561733232365,42.741636687787945,43.32877456251904,4437300
2024-11-19,42.662025451660156,42.94066968047128,42.403288449397515,42.403288449397515,3552300
2024-11-20,44.09503936767578,44.15474585890037,42.5724593062027,42.80134304700916,8106100
2024-11-21,44.66227722167969,44.950867475746286,43.93581908551398,44.32392649287184,6019100
2024-11-22,44.03533172607422,44.7020795594159,43.89601150992468,44.38363226644805,7641700
2024-11-25,43.33872604370117,44.423438301523646,43.01032893976486,44.07513776762285,12214300
2024-11-26,43.31882095336914,43.71688194501943,42.84115004110337,43.537754878395894,4985700
2024-11-27,43.3984375,43.706931182263105,43.129746882544545,43.288970530348756,3149200
2024-11-29,43.736785888671875,43.84625285247285,43.47804510219848,43.587512065999455,2275700
2024-12-02,43.47804641723633,44.00547782275818,42.87100888394583,43.68703053453686,3992200
2024-12-03,43.4581413269043,44.01542595809642,43.05013051719661,44.01542595809642,3583600
2024-12-04,42.35353088378906,43.53775649379139,42.01518016718967,43.45814277403102,5837900
2024-12-05,42.30377197265625,42.681929563097036,41.975374856998364,42.40328912603079,5541900
2024-12-06,41.109596252441406,42.254015037875654,41.07973920851445,42.15450168129571,7458100
2024-12-09,41.22901153564453,41.89575935202956,41.11954456968494,41.2588647822913,7336800
2024-12-10,41.01007843017578,41.457896119857296,40.154249911271364,40.69163113888918,7366500
2024-12-11,42.25401306152344,42.602317385644405,40.850853540705536,41.408138181584455,7589000
2024-12-12,42.1246452331543,42.55255567089069,41.875858064414736,42.09478819149572,5817700
2024-12-13,41.945518493652344,42.51275293908756,41.816148101969816,42.28386919761291,4937600
2024-12-16,41.59721755981445,41.92561847397878,41.41809047866868,41.70668453120256,4290000
2024-12-17,41.2091064453125,41.54745714637614,40.72148192464779,41.248913303364915,7536300
2024-12-18,39.84575653076172,41.627073689580364,39.81589948709921,41.26881953515972,6670700
2024-12-19,39.60691833496094,40.82100098931302,39.40788783153076,40.77124431250325,5970700
2024-12-20,40.12439727783203,40.26371749537729,39.129248528290184,39.18895881989153,17974900
2024-12-23,39.955223083496094,40.06468625514764,39.487501964965006,39.81589907230194,4094300
2024-12-24,40.59211730957031,40.70158427645668,39.69648194067376,39.995025798242246,2122000
2024-12-26,40.681678771972656,40.701582200954434,40.07463747469674,40.59211523965013,2289600
2024-12-27,40.60206604003906,40.92051331908321,40.323425619923185,40.51250250554596,3282500
2024-12-30,40.74138641357422,40.811046518882705,40.094542036253856,40.54235971051628,4607600
2024-12-31,40.82099914550781,41.189203092698364,40.80109571644468,40.90060906556939,4630600
2025-01-02,41.35838317871094,41.68678029030237,40.691631546027054,41.38823642625802,5525400
2025-01-03,42.45304489135742,42.65207539763365,41.338479370878154,41.78629706095188,7476100
2025-01-06,42.622222900390625,43.41834114331383,42.40328896001503,42.47294906900886,4686500
2025-01-07,43.189456939697266,43.51785405067791,42.46299501707918,42.70183238558516,5899800
2025-01-08,43.2292594909668,43.259116534295,42.71178169550789,42.950619061177825,4992700
2025-01-10,43.050132751464844,44.03533167277303,42.54260856522141,43.69698094988035,6879700
2025-01-13,44.612518310546875,44.8214986277135,43.089938209011734,43.10984163867394,7483600
2025-01-14,44.85135269165039,45.08023644265126,44.31397146954862,44.69212904764147,7528800
2025-01-15,45.498199462890625,45.67732653134224,44.990671503547375,45.39868231586695,6172100
2025-01-16,46.10524368286133,46.52320433816611,45.12999456143437,45.3986851810694,7401900
2025-01-17,46.3142204284668,47.239709003566546,46.17490022080721,46.642617518494255,8479400
2025-01-21,46.811798095703125,46.85160495677594,45.597715406320894,46.46349375560285,9639300
2025-01-22,45.587764739990234,46.851604084076484,45.50815101932757,46.81179722374515,6904800
2025-01-23,45.43849182128906,46.025629736258715,45.12999434183341,45.657425761302186,6010200
2025-01-24,45.32902526855469,45.63752275085019,45.14989818802069,45.448442056846936,4567700
2025-01-27,43.33872604370117,44.77174263161555,43.14964915332518,44.552808698197275,10311000
2025-01-28,43.07003402709961,43.7069285804023,42.72173350457189,43.26906452405445,7010300
2025-01-29,42.861053466796875,43.89600900805015,42.76154011698792,43.01032728770125,6898600
2025-01-30,44.38363265991211,44.47319619911525,43.169553768281006,43.607417850945694,11039100
2025-01-31,45.95596694946289,47.36907627144431,45.5778093831645,45.87635323184597,21166500
2025-02-03,47.17005157470703,47.359128467797284,45.82659850425159,46.692376841084325,14432700
2025-02-04,47.727333068847656,47.806946790902565,45.64747203255336,46.40378720731013,9354000
2025-02-05,48.613014221191406,48.70257775925339,47.46859545283409,47.97611963772452,8247900
2025-02-06,46.7520866394043,49.16034852763765,46.334125997125675,49.16034852763765,9236000
2025-02-07,45.97587203979492,46.9710207688113,45.93606517954839,46.78194008073586,7669300
2025-02-10,47.18000030517578,47.28946727093532,46.70232937874505,46.86155302088863,6340100
2025-02-11,47.11000061035156,47.75,46.63999938964844,47.18000030517578,5240400
2025-02-12,46.40999984741211,46.9900016784668,45.91999816894531,46.7599983215332,6680900
2025-02-13,46.150001525878906,46.41999816894531,45.709999084472656,46.29999923706055,5188800
2025-02-14,46.400001525878906,46.7400016784668,46.029998779296875,46.540000915527344,4850900
2025-02-18,46.97999954223633,47.11000061035156,46.2400016784668,46.72999954223633,5026800
2025-02-19,46.88999938964844,47.18000030517578,46.290000915527344,47.040000915527344,5059900
2025-02-20,46.90999984741211,46.970001220703125,46.380001068115234,46.7599983215332,4672100
2025-02-21,45.619998931884766,46.790000915527344,45.40999984741211,46.72999954223633,7898800
2025-02-24,44.619998931884766,46.16999816894531,44.52000045776367,46.16999816894531,10371700
2025-02-25,44.040000915527344,44.959999084472656,43.77000045776367,44.41999816894531,7407800
2025-02-26,43.5099983215332,44.43000030517578,43.290000915527344,43.7400016784668,4633500
2025-02-27,43.58000183105469,44.560001373291016,43.52000045776367,44.0,4553500
2025-02-28,44.59000015258789,44.68000030517578,42.970001220703125,43.439998626708984,8584200
2025-03-03,43.599998474121094,45.29999923706055,43.08000183105469,45.06999969482422,9119200
2025-03-04,42.86000061035156,43.599998474121094,41.61000061035156,43.0,9330300
2025-03-05,42.31999969482422,42.709999084472656,41.560001373291016,42.59000015258789,10630600
2025-03-06,41.900001525878906,42.22999954223633,41.36000061035156,41.790000915527344,8611700
2025-03-07,42.88999938964844,43.45000076293945,41.849998474121094,42.13999938964844,9118600
2025-03-10,41.15999984741211,42.90999984741211,40.5,42.70000076293945,10966800
2025-03-11,41.849998474121094,42.369998931884766,41.27000045776367,41.7400016784668,8457200
2025-03-12,42.47999954223633,43.13999938964844,41.849998474121094,41.880001068115234,7129900
2025-03-13,41.7400016784668,42.91999816894531,41.5099983215332,42.31999969482422,5773600
2025-03-14,42.84000015258789,42.970001220703125,41.90999984741211,42.220001220703125,4683600
2025-03-17,43.880001068115234,44.08000183105469,43.060001373291016,43.099998474121094,5451400
2025-03-18,43.70000076293945,44.2599983215332,43.369998931884766,44.0,5013400
2025-03-19,44.599998474121094,45.06999969482422,43.650001525878906,43.66999816894531,6839800
2025-03-20,44.689998626708984,45.0,44.08000183105469,44.619998931884766,6101700
2025-03-21,44.11000061035156,44.68000030517578,43.689998626708984,44.20000076293945,20139200
2025-03-24,44.599998474121094,45.18000030517578,44.43000030517578,44.79999923706055,9528900
2025-03-25,45.18000030517578,45.220001220703125,44.70000076293945,44.849998474121094,7541300
2025-03-26,44.02000045776367,45.36000061035156,43.849998474121094,45.25,5951700
2025-03-27,43.630001068115234,44.279998779296875,43.36000061035156,44.2400016784668,4462000
2025-03-28,43.08000183105469,43.7599983215332,42.75,43.56999969482422,4460100
2025-03-31,43.95000076293945,44.040000915527344,42.540000915527344,42.7400016784668,9272000
2025-04-01,44.79999923706055,44.81999969482422,43.529998779296875,43.77000045776367,6977600
2025-04-02,44.91999816894531,45.0,44.02000045776367,44.189998626708984,7060900
2025-04-03,40.86000061035156,42.61000061035156,40.380001068115234,42.310001373291016,11060500
2025-04-04,35.40999984741211,39.68000030517578,35.279998779296875,39.290000915527344,20974600
2025-04-07,35.709999084472656,37.279998779296875,33.599998474121094,34.619998931884766,16798500
2025-04-08,35.0,37.06999969482422,34.25,36.63999938964844,13604600
2025-04-09,38.75,39.380001068115234,34.06999969482422,34.630001068115234,17307300
2025-04-10,36.65999984741211,37.4900016784668,35.849998474121094,37.349998474121094,12787900
2025-04-11,37.93000030517578,38.099998474121094,36.0099983215332,36.869998931884766,9066400
2025-04-14,37.810001373291016,38.54999923706055,37.349998474121094,38.529998779296875,6014600
2025-04-15,38.15999984741211,38.5099983215332,37.72999954223633,37.779998779296875,5100300
2025-04-16,38.130001068115234,38.81999969482422,37.7599983215332,37.9900016784668,6154300
2025-04-17,38.90999984741211,39.47999954223633,38.63999938964844,38.77000045776367,5548900
