Price,Close,High,Low,Open,Volume
2024-08-09,61.833351135253906,64.04738524816405,61.49426486394734,63.04009788143993,1362200
2024-08-12,60.25759506225586,62.07270657851204,60.17781207282295,61.9131367952025,832000
2024-08-13,61.20504379272461,61.71367510485832,60.04816188468982,60.287518467654586,789600
2024-08-14,61.30477523803711,61.72364448866773,60.53684447410394,61.23496369626534,658000
2024-08-15,63.06004333496094,63.28942466036734,61.514210347995565,62.20235432421475,849300
2024-08-16,63.25950622558594,63.49885899689622,62.122571050752825,62.7508749287751,696800
2024-08-19,64.90507507324219,64.9449684714022,63.02015195684193,63.07999205408195,1578100
2024-08-20,64.90507507324219,65.83257565602135,64.65574704140788,65.07461630875648,1097000
2024-08-21,64.87515258789062,65.54334984238345,64.39643945087525,65.00480041657384,788200
2024-08-22,63.528785705566406,65.77273427357963,63.28942911188228,65.41370128527544,823000
2024-08-23,64.02742767333984,64.68565724886328,62.780791471613156,63.88780460135973,838800
2024-08-26,63.728248596191406,64.4961756120882,63.43902715649605,64.4961756120882,1022600
2024-08-27,63.778106689453125,64.0573566519243,63.020147397030264,63.55869681989226,512500
2024-08-28,64.23687744140625,64.9449681350823,63.46894284635623,64.02743519992886,887600
2024-08-29,67.4083251953125,68.6649406465283,64.28674087588038,64.5560194198706,1673700
2024-08-30,67.05900573730469,67.67779208363403,66.04099011185977,67.40832183838091,1033800
2024-09-03,65.59187316894531,67.37838428949865,65.13277090104918,66.60988122132018,912000
2024-09-04,64.26446533203125,65.4122248271728,63.55585045421837,65.22259281250444,786800
2024-09-05,65.22259521484375,65.35234664629927,63.44606663679075,64.38423649399563,519000
2024-09-06,63.88521194458008,66.00107404211217,63.79538344381503,65.32239942613454,738000
2024-09-09,63.24645233154297,65.08286520675495,63.10672588569969,64.50399415139263,991800
2024-09-10,63.19655227661133,64.23452562693684,62.378151236963184,63.29635579568638,931000
2024-09-11,63.86524963378906,63.96504934809814,61.619636133135245,63.21651532180717,785100
2024-09-12,64.60380554199219,65.44216422042193,62.36817097773252,64.13472063712402,1125400
2024-09-13,65.53199005126953,65.61182829274038,64.304384762601,64.85331550438772,805400
2024-09-16,65.1527328491211,66.2306291740454,64.72357084648571,65.92123596790853,963100
2024-09-17,64.9032211303711,65.49207486980397,63.845290064178826,65.49207486980397,1002900
2024-09-18,66.66976928710938,67.69775997340501,64.83335260474458,65.3423604371555,1159600
2024-09-19,68.12692260742188,68.63592283024755,67.35841953335755,67.81752180476988,722900
2024-09-20,67.40833282470703,68.14688807514206,65.6916847173274,68.1269304151935,4172900
2024-09-23,67.0290756225586,67.66782733709043,66.23063217213327,67.46821266722355,863400
2024-09-24,68.18680572509766,68.59601006028076,66.82945651815552,67.26860114820168,895600
2024-09-25,67.11888885498047,68.51616092653838,66.72964981130279,68.18680246972798,1610300
2024-09-26,70.30268096923828,70.72186035957955,67.8275123326362,68.10696525953038,1494500
2024-09-27,70.5322265625,72.79780544733737,70.11304718262981,70.99132887586082,1241000
2024-09-30,68.92536163330078,70.24278792258515,68.37643845456934,69.32458333616407,968700
2024-10-01,66.62985229492188,69.47429464505754,65.78151090832294,68.73573942061479,991900
2024-10-02,67.32848358154297,67.76762822361395,65.8912884725985,66.2006892952034,962200
2024-10-03,65.67171478271484,66.87935476869372,65.17268961754078,66.80949155015013,1048500
2024-10-04,66.869384765625,67.28856415607369,65.91125718123321,66.76958123664024,671200
2024-10-07,65.82141876220703,66.76957118107241,64.3143681881019,66.76957118107241,1349900
2024-10-08,64.81340026855469,66.61986919125131,64.40419591892682,65.94119456382327,795500
2024-10-09,64.55390167236328,65.43218330348671,64.22454320524683,65.0329692258527,483600
2024-10-10,63.60575485229492,64.274450634944,63.15663138742022,63.88521156780603,732800
2024-10-11,64.41417694091797,64.89323689266871,63.426105320466164,63.47600708150184,1334800
2024-10-14,63.27640151977539,64.62376813560586,63.17659418810546,64.62376813560586,884300
2024-10-15,62.986961364746094,65.1227886119773,62.26836385829069,63.27639689454176,3097300
2024-10-16,61.15054702758789,63.346258617431886,60.551714517306785,62.86719489356302,1638600
2024-10-17,60.372074127197266,62.5977262007933,60.08263857944782,61.509851044821566,1657500
2024-10-18,62.328250885009766,62.467977337774435,60.28224823968371,60.881076982178065,1274200
2024-10-21,61.649574279785156,62.27834710408958,61.04076292055104,61.958971277484835,909300
2024-10-22,60.38205337524414,60.80123274474432,58.91491796747273,60.481856899241215,886200
2024-10-23,59.56364822387695,60.601621554443575,59.074601852294165,60.601621554443575,1004900
2024-10-24,58.27616500854492,59.883026837855695,58.23624207691054,59.883026837855695,850800
2024-10-25,57.78712463378906,58.88497864494314,57.66735583430063,58.88497864494314,1324300
2024-10-28,58.34602737426758,59.29417604666061,58.02665154042618,58.37597147618164,1117600
2024-10-29,57.93682861328125,58.565601470977924,57.807080987063756,57.88692685158541,1060500
2024-10-30,58.395931243896484,58.88497764871599,57.717260427912876,57.856986884358335,1334600
2024-10-31,56.499637603759766,57.817063916965004,56.449735841810856,57.63741452814062,979100
2024-11-01,59.17441177368164,59.66345435946661,57.837024025636154,58.12645956831069,2081000
2024-11-04,59.234291076660156,59.83312361476083,58.27616358441134,59.19437195326162,1846300
2024-11-05,61.22041702270508,61.749382562473016,54.443653302472256,54.613323865031695,3063400
2024-11-06,58.865013122558594,62.747428634522464,58.615500518373146,61.67951499318958,2014900
2024-11-07,60.372074127197266,61.050744938740934,59.144468708433806,59.68341687170649,1346600
2024-11-08,57.61745071411133,60.19242264416224,57.567548954195814,60.02275209173722,1077400
2024-11-11,56.53955841064453,57.93682672898629,56.030550559024555,57.87694613980294,1087500
2024-11-12,55.91078567504883,56.9886781621716,55.681234532488055,56.339947665524264,987200
2024-11-13,55.81098175048828,56.30002816733538,55.28201620743242,55.95071201763066,840600
2024-11-14,54.38376998901367,56.539558780710216,54.22408207137912,55.52154687806737,1976800
2024-11-15,51.199989318847656,54.423691941106384,50.780809940996896,54.353828711464594,1979000
2024-11-18,49.31367111206055,51.38961781365696,48.754761506109155,51.090199641775015,2131000
2024-11-19,48.15593338012695,49.014257361452515,47.97628399765136,48.884509739162304,1426200
2024-11-20,53.26594924926758,53.605286540534976,50.03226805696427,50.52131062518895,2900000
2024-11-21,56.11039733886719,56.26010262153486,52.487473150856815,53.04638277169295,2660200
2024-11-22,56.958736419677734,57.44778279427446,56.060489530524634,56.130356561690014,2079900
2024-11-25,58.78517532348633,59.39398292366181,57.04856579747656,57.04856579747656,2332700
2024-11-26,57.38789749145508,58.2262599723163,56.240138018721936,58.18633704292765,1942900
2024-11-27,58.26618576049805,58.88497596734233,57.447784704176826,57.447784704176826,1436500
2024-11-29,57.83702087402344,58.48575134330278,57.617448569854375,57.98672614819863,805900
2024-12-02,58.30651092529297,58.486315447347785,57.197717642804285,57.34755601469933,833800
2024-12-03,57.487403869628906,58.62616331693828,56.86807929154889,58.316502933172345,1133600
2024-12-04,59.43528366088867,60.23441276312713,56.43854666958336,57.13778606299756,1328100
2024-12-05,58.4163932800293,61.4331090089543,58.33648227418563,59.884795641569966,1286500
2024-12-06,58.895870208740234,59.86481639062537,58.11671980877792,59.10564088403037,1094000
2024-12-09,61.38316345214844,61.84266220950326,58.74603551014041,58.74603551014041,1078500
2024-12-10,59.91476058959961,61.43310777562889,59.804879624540874,60.98359646881955,1078700
2024-12-11,59.585121154785156,60.4941312096359,58.905860475276015,59.91476023747596,823500
2024-12-12,58.45634841918945,59.924750723732764,58.346467456189885,59.475239425347254,953200
2024-12-13,57.66720962524414,59.38534009010574,56.198807248389244,58.506296153368616,1529300
2024-12-16,57.1178092956543,57.896959720434715,56.60836185595305,56.618353113503105,1100400
2024-12-17,57.74712371826172,58.25656733476526,56.53843689145075,56.918024647414036,1643800
2024-12-18,55.319766998291016,57.90695013666751,55.1099925088186,57.37752400010634,1651800
2024-12-19,55.229862213134766,56.64831585601992,54.56058898784324,56.15885096087427,2548500
2024-12-20,56.93800354003906,58.026818146121386,55.209885644247514,55.269821756613325,3337900
2024-12-23,57.327579498291016,57.55732888289376,56.288709733571295,56.74821231332501,1653900
2024-12-24,58.186641693115234,58.84592366116466,57.447444911703194,57.80705395073888,463000
2024-12-26,58.246578216552734,58.3764340733666,57.637241097256044,57.6572198007385,816200
2024-12-27,58.34646987915039,58.66612152448807,57.50738335750195,57.72714529262717,790800
2024-12-30,58.436370849609375,58.776001191584584,56.91802366257597,57.83702498049929,798800
2024-12-31,58.55624008178711,59.40531785389611,58.11672002565122,58.79598071911915,850000
2025-01-02,58.746036529541016,60.04462181920942,58.56623200214327,59.005752063255414,1115900
2025-01-03,59.66503143310547,60.02464047206711,57.44744489987401,58.71606398263402,932700
2025-01-06,60.58403396606445,61.69282344468382,59.82485846602722,60.174480065705566,1059900
2025-01-07,61.183380126953125,62.39206313003159,60.52409814249686,60.9036858943196,867400
2025-01-08,60.88370895385742,61.48305484415902,59.46525142467288,60.96361996097512,1267800
2025-01-10,60.713890075683594,60.943639453854864,58.71606541970929,59.954718383054534,1376800
2025-01-13,62.88153076171875,64.56969119610635,59.95471738461351,60.524097097240315,2796000
2025-01-14,61.19336700439453,63.880443582093825,60.494131429314805,63.77056261728185,1303800
2025-01-15,57.46742630004883,63.061337748706556,57.047884941937305,62.641792580046825,2942700
2025-01-16,58.94581604003906,59.63506799962553,54.540612733207304,57.02790615895094,2036400
2025-01-17,56.81813430786133,59.9047735551216,56.768189453549624,59.51519835672291,1330600
2025-01-21,60.00466537475586,60.2144360565738,56.90803857191076,56.99794083705391,1300000
2025-01-22,60.05460739135742,60.943638743211594,59.58512119385071,59.81487056934295,1074300
2025-01-23,58.126708984375,60.02464399676628,56.558416880571485,59.505209111158685,1850100
2025-01-24,57.22768783569336,58.566230499449844,57.157764278004805,57.757110146920446,1482300
2025-01-27,55.92910385131836,57.637243046068775,55.65939706100806,57.30760014328456,1638400
2025-01-28,56.048973083496094,56.61835282338705,54.70043911226889,56.338658582191,1202300
2025-01-29,54.111080169677734,55.829210631029056,53.541700435029576,55.47959283275325,1674700
2025-01-30,56.93800354003906,57.277633889015604,54.47068883392861,54.86026403793591,1378400
2025-01-31,58.086753845214844,59.33539426484072,56.288708592515064,57.03789284429059,1323600
2025-02-03,56.648319244384766,57.187732835442795,56.0689520547859,56.49848467612304,822700
2025-02-04,56.32866668701172,57.12779580320248,55.609448577165935,56.148862159550276,824300
2025-02-05,57.36753463745117,57.85699953859522,56.358631063949375,57.12779400486668,792900
2025-02-06,55.959068298339844,57.57730518037853,55.909123444739826,57.447445512580025,1097800
2025-02-07,55.529537200927734,56.4185685749272,54.09110480136605,55.95906981249685,1409400
2025-02-10,51.07439041137695,54.48068143173977,50.9345432896307,53.94126783881998,4074400
2025-02-11,50.59490966796875,52.07329941904947,50.47503744802175,50.70478682043145,2139300
2025-02-12,51.59382247924805,51.663746036298726,49.66592141074098,50.05549660303705,2553800
2025-02-13,51.09436798095703,53.052235263008185,48.5571297096295,53.052235263008185,3112000
2025-02-14,49.985572814941406,51.89349517110827,49.78578959119946,51.44398387032591,2046400
2025-02-18,50.694801330566406,51.5838327048039,49.835736107198166,51.064397829963845,1557900
2025-02-19,51.483943939208984,51.563854946508805,49.23639112963343,50.15538867159672,1537500
2025-02-20,52.8624382019043,54.42074279456913,52.35299459480031,52.422918152431286,2145400
2025-02-21,50.76472473144531,52.86243911781651,50.385136975908786,52.582744882446526,2051400
2025-02-24,51.833560943603516,52.42291937924845,49.35625878664378,50.39512853939895,1567300
2025-02-25,50.934539794921875,52.5727553553456,49.85571268310254,52.02335435308857,1317400
2025-02-26,50.445072174072266,52.143223880655604,50.22531024423557,51.034430595458595,1396600
2025-02-27,47.70804977416992,50.455058599331785,47.38839814299493,50.455058599331785,2265900
2025-02-28,47.16864013671875,47.708049883975555,46.359519800011505,47.36841954875192,1924200
2025-03-03,46.68916320800781,47.77797778210688,46.10979223713488,47.2385642183041,2288000
2025-03-04,46.3695068359375,47.05875875721407,45.24073868785927,46.22965972453297,1845000
2025-03-05,46.81901931762695,47.66809707497978,45.920000516989255,47.37841158798123,2432100
2025-03-06,48.14757537841797,49.35625839097631,46.28959782295571,46.449423644363854,2061900
2025-03-07,48.35734558105469,49.03660626802546,46.82901094064452,47.81793201012824,2818300
2025-03-10,47.348445892333984,48.65701860384121,46.579282942168454,47.907834357510275,2504200
2025-03-11,45.51044845581055,47.94779324040019,44.841175193678204,47.558218030009655,2530400
2025-03-12,44.91109848022461,46.32955600309211,44.77125136048026,45.77016371356647,2442800
2025-03-13,44.92108917236328,45.98992507187115,44.06202394983213,44.661369829922236,1988700
2025-03-14,45.92000198364258,46.019891694498924,44.83118736889628,45.31066483999352,2563200
2025-03-17,46.939998626708984,47.40999984741211,45.84000015258789,45.90999984741211,1329800
2025-03-18,47.13999938964844,47.369998931884766,46.29999923706055,46.91999816894531,1551400
2025-03-19,46.68000030517578,47.38999938964844,46.56999969482422,46.72999954223633,1772300
2025-03-20,44.470001220703125,46.47999954223633,44.369998931884766,46.47999954223633,2253100
2025-03-21,44.45000076293945,44.619998931884766,43.5099983215332,44.13999938964844,2205200
2025-03-24,44.5,45.47999954223633,44.209999084472656,44.84000015258789,2055200
2025-03-25,43.2400016784668,44.869998931884766,42.70000076293945,44.869998931884766,1963900
2025-03-26,43.5099983215332,44.27000045776367,43.029998779296875,43.11000061035156,1863900
2025-03-27,43.45000076293945,44.0,43.0,43.38999938964844,1271700
2025-03-28,42.08000183105469,43.5099983215332,41.79999923706055,43.310001373291016,1207600
2025-03-31,41.7400016784668,42.119998931884766,40.599998474121094,41.52000045776367,1665200
2025-04-01,40.380001068115234,41.79999923706055,40.34000015258789,41.790000915527344,1649800
2025-04-02,41.150001525878906,41.959999084472656,39.880001068115234,40.0099983215332,2206100
2025-04-03,37.65999984741211,39.88999938964844,37.279998779296875,39.0,3496300
2025-04-04,36.459999084472656,37.310001373291016,34.099998474121094,36.5,4101400
2025-04-07,38.70000076293945,39.65999984741211,35.0,35.54999923706055,4665600
2025-04-08,36.36000061035156,40.209999084472656,35.709999084472656,39.88999938964844,3575000
2025-04-09,41.189998626708984,41.34000015258789,35.529998779296875,35.720001220703125,5029600
2025-04-10,38.06999969482422,40.02000045776367,36.25,40.02000045776367,3643300
2025-04-11,38.7599983215332,39.0,37.34000015258789,38.939998626708984,3139900
2025-04-14,39.970001220703125,40.34000015258789,38.970001220703125,39.61000061035156,3360700
2025-04-15,38.43000030517578,40.369998931884766,37.90999984741211,39.54999923706055,1974900
2025-04-16,37.7400016784668,39.150001525878906,37.27000045776367,38.7400016784668,1868800
2025-04-17,36.279998779296875,37.61000061035156,36.15999984741211,37.11000061035156,3551100
