Price,Close,High,Low,Open,Volume
2024-08-14,183.95046997070312,184.2768706229681,181.9624097348449,182.36793918998706,391000
2024-08-15,182.05142211914062,185.54289938945433,181.08212070527762,184.9593414530055,547900
2024-08-16,185.22640991210938,185.4044384077831,181.35907438291258,182.5855482470126,282400
2024-08-19,186.6902313232422,187.69910461371333,184.76151407107292,184.76151407107292,345400
2024-08-20,187.71888732910156,188.73766121604376,186.25504223160686,186.71991450788485,443400
2024-08-21,187.7584686279297,188.73767061674468,185.6022501827761,188.67831269343878,369900
2024-08-22,187.67933654785156,188.1639948132631,185.10770323808515,185.948433575737,236900
2024-08-23,190.90374755859375,191.57633481714868,187.7089995842156,188.7277583663759,291000
2024-08-26,190.656494140625,192.62478362734103,190.30042204986924,191.45766766403315,227400
2024-08-27,191.98187255859375,192.38738692707227,189.87511154312418,190.77518470949886,236800
2024-08-28,191.88296508789062,193.3665962612506,189.94434704743182,192.1500229249329,407700
2024-08-29,193.22811889648438,195.1172794900641,191.04222905856977,192.387388552915,249400
2024-08-30,194.2073211669922,194.6128355395071,192.47641818009305,193.43583418592783,508100
2024-09-03,195.35887145996094,196.24239848010248,194.49520323460405,194.95186462771886,339700
2024-09-04,195.74603271484375,198.04916815684533,195.31916709202665,196.09349345494945,340300
2024-09-05,193.4429168701172,196.45088053707894,192.27149032758314,196.45088053707894,501700
2024-09-06,191.17950439453125,194.95187272574609,190.67321871515753,193.16495981645244,365500
2024-09-09,191.8545379638672,194.51505591192236,191.22912985212903,192.35090178311867,551200
2024-09-10,190.37538146972656,192.7579217178828,189.85915886175817,192.3111973148312,256500
2024-09-11,187.94320678710938,190.25624889159533,185.28268879666027,189.00541750036606,362300
2024-09-12,189.91873168945312,190.51437436176417,187.27807240220187,187.65531377118702,243500
2024-09-13,190.84197998046875,191.54680817015137,189.71027099960955,190.51437801919073,350300
2024-09-16,191.51702880859375,193.4528448217482,191.2092856408388,192.08289087665116,256400
2024-09-17,194.3165283203125,194.36615258778716,191.26884696535845,191.8247720619151,249700
2024-09-18,192.41049194335938,195.55743696501557,192.3608525283154,194.74339297219825,197200
2024-09-19,192.60902404785156,194.13781797296534,190.9710143268491,193.68117173401086,322400
2024-09-20,192.85720825195312,194.0286196289239,191.77512358177896,192.6884463661771,771200
2024-09-23,196.65936279296875,197.17557028886665,193.2046595017119,193.5819008737948,382100
2024-09-24,195.87509155273438,197.0365810935299,194.42571765648913,196.1133516435983,317500
2024-09-25,195.11068725585938,196.5302956837947,194.76324166422123,196.4607974767739,236500
2024-09-26,197.5528106689453,198.54553836074905,194.9717126111266,195.04121082050764,287000
2024-09-27,198.4958953857422,200.08426572326312,197.05644328801384,198.04917096200887,367000
2024-09-30,197.41383361816406,199.60776852899244,194.654051787779,198.80364635727065,409100
2024-10-01,197.77120971679688,198.57531671433307,195.9644380673709,197.07630337002624,322000
2024-10-02,198.2080078125,199.17095485249217,196.29203555587873,197.2847632137823,298900
2024-10-03,195.0412139892578,198.20801780121306,194.70369020403834,198.20801780121306,388700
2024-10-04,196.093505859375,196.86783227127992,195.04121689693102,195.58722017399805,262300
2024-10-07,185.2429962158203,195.72619837981424,184.88561363532858,194.7632512920399,544800
2024-10-08,188.20132446289062,188.9756508787851,185.5904456913508,185.8783452152072,333500
2024-10-09,189.18411254882812,190.2165426235095,187.41704342369118,188.15166732632517,303500
2024-10-10,188.94586181640625,192.26156864378578,188.46935676972126,191.14971848558002,271300
2024-10-11,190.49452209472656,193.58190591810256,189.74005447872355,192.1126731299607,379100
2024-10-14,191.46737670898438,191.7850568274424,188.81679570536514,190.45480541399846,207900
2024-10-15,193.3734130859375,195.95451104584424,191.4971584255156,192.17222110720184,286200
2024-10-16,195.42837524414062,196.25234105126128,193.1748791281756,193.25429916175835,283200
2024-10-17,196.7189178466797,197.32448232859596,194.8327261933857,195.48793008814536,359800
2024-10-18,196.063720703125,197.35426974238095,195.55743502946217,197.26492788487974,294800
2024-10-21,192.95648193359375,195.63685889369194,192.84728127856883,195.45816002736805,208400
2024-10-22,192.33106994628906,192.70829617156392,188.95578667943693,192.14244925974035,224600
2024-10-23,192.30128479003906,193.23443608134258,190.7724756861627,192.28142599512813,188300
2024-10-24,193.31385803222656,193.8499394653884,191.59644337702485,193.57197692516462,243400
2024-10-25,190.37538146972656,194.14774948582513,189.68047515966612,193.5918092899553,209300
2024-10-28,192.81748962402344,193.57197234204358,191.31847630703507,191.80491831482058,223000
2024-10-29,192.14244079589844,193.35356974771346,191.45745628979395,192.479964563369,327100
2024-10-30,193.65139770507812,195.3092511291756,192.09280796125938,192.7380749004499,304100
2024-10-31,190.30589294433594,195.31917075046897,190.24633170727577,193.13517288727087,314900
2024-11-01,190.36544799804688,193.2344302898924,190.1569836751076,190.46472682180388,244400
2024-11-04,189.7996063232422,191.17949718351704,188.6778192048656,190.13713009676044,243800
2024-11-05,191.68577575683594,191.9339576660393,188.02260835334278,189.34293792804328,390000
2024-11-06,204.86920166015625,205.73288502198002,193.46277057959773,195.40850830389513,692500
2024-11-07,204.3430633544922,207.152484525037,203.32055504921894,205.79245244182977,310600
2024-11-08,207.86724853515625,208.20477231124565,203.8069959550217,206.18953633048167,303600
2024-11-11,209.197509765625,213.25777768326964,208.75078531783393,210.71638197680838,339100
2024-11-12,210.74615478515625,211.26237742568972,207.7779086846894,209.13794077359034,290300
2024-11-13,211.6892547607422,212.94008617737933,209.4556174931473,210.1902262776612,552300
2024-11-14,213.91294860839844,214.30011178386397,210.52775885279337,211.42120767376866,876700
2024-11-15,217.2286834716797,217.46692842604577,213.96260084256696,214.47882349006449,488400
2024-11-18,219.9884490966797,220.32597285575474,216.2061440982629,216.60324423937018,502200
2024-11-19,217.57611083984375,218.856737953496,215.6204362149805,217.86401033266478,360100
2024-11-20,219.24391174316406,221.05066822375613,217.40735949650767,219.5714985438288,529900
2024-11-21,223.58212280273438,223.83030471552064,219.11484837258124,219.76011528669684,295800
2024-11-22,224.50535583496094,225.50802047324618,222.83758062534037,223.4828475497674,352400
2024-11-25,225.78598022460938,228.8733638368579,224.6046318917812,225.77604325345567,1260500
2024-11-26,227.01695251464844,227.41405266471222,224.46565032220934,226.14336248015186,330800
2024-11-27,225.39881896972656,227.77143747897327,224.51529195534988,226.45110786911653,487600
2024-11-29,225.44845581054688,226.95739093503613,224.43586936419663,225.76612078229448,231200
2024-12-02,224.08840942382812,226.19300235390563,222.8673586490121,226.19300235390563,298400
2024-12-03,225.68670654296875,227.57289821870813,222.65888409735672,225.05136143535034,371200
2024-12-04,222.7482452392578,225.87533142201605,221.70587812906425,225.17050324075223,303500
2024-12-05,223.7310333251953,224.74361980439872,222.5993243711994,223.0361269758684,248900
2024-12-06,222.5894012451172,224.06857093903253,221.70587421732378,223.13540449775857,247500
2024-12-09,217.8172149658203,222.32040024069522,217.36887574683382,222.051414951778,254400
2024-12-10,215.50582885742188,218.17587341293344,211.7697701114713,216.94047784819682,314300
2024-12-11,216.12351989746094,217.09988753243329,214.77854786481208,217.09988753243329,274800
2024-12-12,216.8109588623047,219.78984854395995,216.66152259151184,217.58805787455177,249000
2024-12-13,217.0201873779297,218.84338591320522,216.29290551480744,218.05631433900544,258400
2024-12-16,216.5220489501953,217.96665534397334,215.655288154341,217.23937347161353,441100
2024-12-17,212.3276824951172,215.47593826474983,211.9590629025551,214.30033242789685,367700
2024-12-18,206.86805725097656,213.97155495196398,206.61898667466772,211.99890504211376,335700
2024-12-19,207.66510009765625,210.02628445515523,207.28650793155302,207.8942407866891,316600
2024-12-20,211.48085021972656,211.99890607548986,207.007537174673,207.007537174673,923800
2024-12-23,210.61407470703125,212.1284280780718,209.35876446646833,209.78717376576355,376000
2024-12-24,214.6291046142578,215.4958806173652,210.32517266203757,211.3114976854097,191900
2024-12-26,216.382568359375,216.94048404905408,213.91179236134099,214.12100314393945,224900
2024-12-27,214.25051879882812,216.93052070751304,213.70256047514613,215.19698397497234,251700
2024-12-30,211.48085021972656,212.73616045769984,209.74731352742495,212.03876588104802,217600
2024-12-31,212.4273223876953,213.24426600387176,211.9690258210143,212.03877288201315,234100
2025-01-02,210.62405395507812,213.66271814413574,210.15580003731864,213.20442157707205,219300
2025-01-03,211.0624237060547,212.65646635824362,210.16576046226498,211.82955017653123,250900
2025-01-06,206.88800048828125,211.33141134286893,206.57915538608205,209.85691769266185,337100
2025-01-07,206.23043823242188,209.40858123461368,205.34374758433594,208.2528901061691,379800
2025-01-08,204.65631103515625,206.2204815644955,202.55415474538094,205.50315708253964,306400
2025-01-10,198.18048095703125,203.24159706103384,196.76576186055973,201.73721620258914,374000
2025-01-13,199.126953125,199.65498156678527,196.54658542615314,196.85543052960537,333400
2025-01-14,203.97885131835938,204.67624591442214,198.56903031891522,199.6948342253136,231100
2025-01-15,208.24293518066406,208.47207585812438,206.20055338035132,207.29647001526894,264300
2025-01-16,210.89303588867188,211.24174078428774,208.2429364498265,208.7609923148887,210400
2025-01-17,210.80337524414062,212.8557144183083,210.0063463371272,210.75355808706567,345500
2025-01-21,208.8406982421875,213.96158883708753,208.35252962725397,212.2679119076419,316000
2025-01-22,206.4496307373047,209.28904152875236,205.87178514738662,209.28904152875236,387200
2025-01-23,206.6289520263672,207.8942348595894,205.95148732956295,206.15074075791347,420200
2025-01-24,210.11593627929688,210.42479656980473,205.97141336051627,205.97141336051627,317500
2025-01-27,214.79847717285156,214.90806883761365,210.4845728447615,211.37126351345034,316900
2025-01-28,214.90806579589844,216.12351623960862,213.77230455992188,214.24054326411957,321400
2025-01-29,216.10360717773438,218.66404490020412,213.56308415668684,213.56308415668684,311500
2025-01-30,217.8570556640625,220.56694482264388,216.4124493234073,217.48843606596714,430400
2025-01-31,214.38999938964844,219.25186207833227,214.2305905665954,217.0700013192375,1279500
2025-02-03,212.44000244140625,214.3000030517578,206.3000030517578,212.02000427246094,429100
2025-02-04,212.1999969482422,214.75999450683594,211.33999633789062,211.47999572753906,292600
2025-02-05,214.82000732421875,216.2899932861328,212.77000427246094,214.22999572753906,224400
2025-02-06,214.8000030517578,216.66000366210938,212.2899932861328,216.5800018310547,387500
2025-02-07,215.16000366210938,215.32000732421875,212.33999633789062,214.0500030517578,291800
2025-02-10,212.52999877929688,215.42999267578125,212.2899932861328,215.42999267578125,459400
2025-02-11,212.8000030517578,214.0,211.07000732421875,212.1999969482422,462900
2025-02-12,207.35000610351562,218.58999633789062,207.0,211.0,553400
2025-02-13,208.02000427246094,208.1999969482422,203.94000244140625,207.11000061035156,433900
2025-02-14,202.9600067138672,207.9199981689453,202.47000122070312,207.16000366210938,400400
2025-02-18,201.5399932861328,205.3300018310547,200.6699981689453,203.5399932861328,770600
2025-02-19,200.13999938964844,204.39999389648438,198.9600067138672,202.0,317100
2025-02-20,200.97999572753906,202.83999633789062,199.74000549316406,202.5500030517578,412500
2025-02-21,200.02999877929688,202.0,198.85000610351562,201.13999938964844,1094800
2025-02-24,202.8000030517578,203.9600067138672,199.52999877929688,200.7899932861328,453900
2025-02-25,206.8000030517578,207.1699981689453,202.00999450683594,204.49000549316406,593400
2025-02-26,206.27999877929688,208.3800048828125,206.02999877929688,206.1699981689453,477700
2025-02-27,211.0399932861328,211.6199951171875,205.9600067138672,207.47999572753906,561700
2025-02-28,207.88999938964844,213.44000244140625,204.60000610351562,211.85000610351562,860000
2025-03-03,209.9199981689453,212.69000244140625,207.36000061035156,208.6300048828125,621400
2025-03-04,206.13999938964844,209.3000030517578,205.6999969482422,208.5500030517578,666600
2025-03-05,204.5800018310547,207.9199981689453,203.88999938964844,205.57000732421875,498600
2025-03-06,201.27000427246094,204.32000732421875,200.77000427246094,203.58999633789062,437000
2025-03-07,204.5800018310547,206.1999969482422,201.05999755859375,201.32000732421875,489400
2025-03-10,205.3000030517578,207.14999389648438,203.47000122070312,203.47000122070312,442700
2025-03-11,204.05999755859375,205.92999267578125,201.6300048828125,205.3300018310547,448000
2025-03-12,201.5800018310547,205.22000122070312,199.3000030517578,204.64999389648438,431100
2025-03-13,204.0399932861328,204.58999633789062,201.88999938964844,202.69000244140625,434300
2025-03-14,211.1999969482422,211.74000549316406,204.67999267578125,205.38999938964844,428000
2025-03-17,214.69000244140625,215.41000366210938,209.77000427246094,210.38999938964844,354600
2025-03-18,212.60000610351562,217.88999938964844,211.69000244140625,214.14999389648438,349400
2025-03-19,213.6999969482422,214.47000122070312,211.86000061035156,212.83999633789062,323600
2025-03-20,212.0500030517578,215.85000610351562,211.8000030517578,212.88999938964844,364800
2025-03-21,206.83999633789062,212.0,205.91000366210938,210.11000061035156,1361800
2025-03-24,209.44000244140625,210.1199951171875,204.69000244140625,208.3300018310547,358900
2025-03-25,210.8300018310547,211.6199951171875,208.25999450683594,209.52999877929688,305400
2025-03-26,212.30999755859375,214.3000030517578,211.02000427246094,212.61000061035156,251000
2025-03-27,211.52000427246094,213.9499969482422,210.3800048828125,213.9499969482422,336400
2025-03-28,206.30999755859375,212.19000244140625,204.42999267578125,212.19000244140625,384900
2025-03-31,209.75,211.7100067138672,206.14999389648438,206.1699981689453,530400
2025-04-01,211.55999755859375,212.0800018310547,208.30999755859375,210.24000549316406,328300
2025-04-02,210.77000427246094,211.3300018310547,208.80999755859375,209.16000366210938,301800
2025-04-03,203.4199981689453,207.7100067138672,202.6699981689453,204.67999267578125,577400
2025-04-04,187.00999450683594,200.3699951171875,186.94000244140625,198.80999755859375,867100
2025-04-07,181.41000366210938,187.7899932861328,174.97000122070312,182.92999267578125,775700
2025-04-08,179.72999572753906,190.83999633789062,177.4199981689453,188.47000122070312,727200
2025-04-09,193.24000549316406,194.61000061035156,176.6300048828125,177.02999877929688,932300
2025-04-10,190.32000732421875,194.27000427246094,187.97000122070312,192.24000549316406,551600
2025-04-11,189.55999755859375,190.0,183.39999389648438,188.1999969482422,493000
2025-04-14,194.97999572753906,196.50999450683594,190.3699951171875,192.49000549316406,516000
2025-04-15,193.8000030517578,197.77999877929688,193.2100067138672,195.1999969482422,329600
2025-04-16,190.32000732421875,195.2100067138672,188.89999389648438,195.17999267578125,435200
2025-04-17,188.97000122070312,191.72000122070312,188.60000610351562,191.60000610351562,432700
