Price,Close,High,Low,Open,Volume
2024-08-12,94.25466918945312,95.6444183724718,93.1627261076255,95.6444183724718,977800
2024-08-13,94.48298645019531,95.29698119496132,93.29177721466773,94.86020094095686,639900
2024-08-14,94.7410888671875,95.0885242788792,93.7484119346261,94.67160178484916,1085200
2024-08-15,95.72384643554688,96.68674436771555,94.48300014636553,95.97201569338314,624400
2024-08-16,95.75361633300781,96.82570924148062,95.57493418159568,95.66427904406373,406600
2024-08-19,96.9051284790039,97.01432355151952,95.46574232926372,95.82310664412857,433200
2024-08-20,95.72384643554688,96.59739949666164,94.99918887031409,96.59739949666164,330200
2024-08-21,96.49812316894531,97.11358559018007,95.4657382559986,95.89258963756768,454400
2024-08-22,95.72384643554688,96.76616034786909,95.52531405868774,96.47828309995604,395000
2024-08-23,97.44116973876953,97.96728729264186,95.84295929765331,96.39885594725067,342200
2024-08-26,98.85077667236328,99.0096010528367,97.48087757646742,97.63970953046525,747900
2024-08-27,100.91554260253906,101.36224420164862,98.42392133176747,98.6323825829202,1042300
2024-08-28,99.1386489868164,101.51114627381754,99.05923301376032,100.89568384291897,1101600
2024-08-29,98.80113220214844,100.56809590022853,98.29486485458402,99.21805468907263,939400
2024-08-30,99.40666961669922,100.53832073893535,98.42392155234135,99.3768905198284,1301500
2024-09-03,96.89520263671875,98.93019351740624,96.53783831061241,98.41399723590843,954800
2024-09-04,95.72384643554688,97.49081033957715,95.55509315786414,96.52791240740848,782000
2024-09-05,94.89990997314453,96.06134012663675,94.61203276378323,95.79332069641688,495300
2024-09-06,93.36127471923828,95.72384324871622,93.17266366603403,95.29699183650754,701100
2024-09-09,93.74840545654297,94.84034849220166,93.2024301519519,93.79803475562724,608300
2024-09-10,94.30431365966797,94.36387185529364,93.02375943904534,93.74841697109667,575200
2024-09-11,95.11830139160156,95.84295886961073,92.61675890606175,94.08591649444303,654800
2024-09-12,95.82310485839844,96.94483465996835,94.19511526480801,95.45581923362168,712200
2024-09-13,97.1036605834961,97.78861011407395,96.08120451951851,96.37900306542575,571100
2024-09-16,97.68934631347656,97.86802090126193,96.61725334561793,97.23270823294372,466000
2024-09-17,96.8257064819336,98.81106029725265,96.51797906408675,98.27501385829366,759100
2024-09-18,97.52057647705078,98.87061766612473,96.37899652802923,97.00438782171014,1143800
2024-09-19,100.49861145019531,100.91554152155884,98.96988805125979,99.26769416315886,1204100
2024-09-20,100.448974609375,101.27289065322297,99.72431716401283,100.448974609375,1681800
2024-09-23,101.22327423095703,101.52107278486884,100.28022654309193,100.9254681035208,711600
2024-09-24,101.49128723144531,102.33506110748023,101.02472786244894,101.63026139580288,1020700
2024-09-25,100.31993103027344,102.23579786365015,99.7441841500623,101.89829133295825,1139800
2024-09-26,102.43434143066406,103.18877049313905,101.27290359184772,101.99756112979213,1096900
2024-09-27,102.47404479980469,103.86378646988628,102.34499194935134,102.75199313382102,1189100
2024-09-30,102.51374053955078,102.62293560486823,101.14384913855517,102.27550020318714,929500
2024-10-01,101.8387222290039,102.5137428417969,100.72692891865584,102.41447666387639,587700
2024-10-02,101.44080352783203,102.0078450730061,100.77428247451867,101.3612168854006,584800
2024-10-03,102.03768920898438,102.63457385371858,100.19729172530388,100.91355633490495,1123400
2024-10-04,103.20161437988281,103.77860615297631,102.42566359045361,103.30109388805066,515900
2024-10-07,104.65403747558594,105.0917564235716,102.6047307460168,102.7539538046301,768700
2024-10-08,104.10690307617188,105.44989551046773,103.26131580937823,104.94254011447133,678300
2024-10-09,104.494873046875,105.1017079267458,103.48016230783196,104.11684787162767,518100
2024-10-10,103.59954071044922,104.15663203183684,103.16182176375894,104.0372596571395,603700
2024-10-11,105.27082061767578,105.34045703175993,103.39062984760409,103.65922527627151,571700
2024-10-14,105.80802154541016,106.14625339609135,104.7833681756641,105.3106164074907,707600
2024-10-15,105.65879821777344,107.00179056878567,105.4001454215681,105.71848440543619,706300
2024-10-16,106.7033462524414,107.6981564717897,105.68863557841836,105.90749504104292,678200
2024-10-17,106.9918441772461,107.3400262427307,105.94729039099245,107.08137345559936,476900
2024-10-18,107.330078125,107.36987144609472,106.06667243689242,107.28033457618162,481500
2024-10-21,106.9321517944336,107.34002764059855,106.28552361308424,106.92220915657583,389400
2024-10-22,105.82791137695312,106.57401906243875,105.04201037079895,106.17610103535297,452400
2024-10-23,104.82316589355469,106.21589426629744,104.14669457402233,105.5891664985632,398100
2024-10-24,104.34564971923828,105.28077381168714,103.74876506887098,104.58440206142518,446100
2024-10-25,103.94772338867188,104.92264079654969,103.1120864017481,104.92264079654969,346400
2024-10-28,105.3802490234375,105.61900135588596,104.2859592774323,104.62419111591763,451700
2024-10-29,107.8971176147461,108.09608421643259,104.46502532600208,104.71372788576033,1149500
2024-10-30,106.81278228759766,109.40923772051747,106.74314587172547,107.61857618408997,608900
2024-10-31,106.24574279785156,107.21070241089383,105.39020533490667,106.45465204952878,769300
2024-11-01,107.83744049072266,108.0960932997498,106.14625838837657,107.19081226305505,729500
2024-11-04,107.47930145263672,108.77255023737594,106.96199586690105,106.96199586690105,575400
2024-11-05,109.339599609375,109.42912888990821,107.45940123037788,107.48925191368892,500400
2024-11-06,113.52775573730469,115.13934358810499,112.14497000837834,113.20941674049719,1100900
2024-11-07,110.14539337158203,113.69686570167188,108.45421137309165,113.51779955100349,1241900
2024-11-08,109.81710052490234,111.24962968278224,108.88197648130856,109.81710052490234,1232100
2024-11-11,111.00093078613281,111.5679723315264,109.78726105288341,109.82705437411452,866400
2024-11-12,111.57791900634766,111.78682824380886,110.60300164172897,111.26952267407658,644600
2024-11-13,111.92610931396484,114.27386223619301,111.03077852331846,111.45854725719393,1050400
2024-11-14,106.6436538696289,111.4386388858573,106.1263558883303,111.33915938058446,1817300
2024-11-15,106.37506103515625,106.64365646490943,105.21113485655926,106.64365646490943,1009100
2024-11-18,108.56363677978516,109.10083521036815,106.44469373954087,106.44469373954087,1688400
2024-11-19,108.26520538330078,108.99141264270742,106.2158910304954,106.2158910304954,1233500
2024-11-20,108.9018783569336,109.60819271765868,106.83267123295599,109.26995328883551,717600
2024-11-21,111.97583770751953,112.5727299208106,109.14063005358602,109.21026646649668,1159600
2024-11-22,115.70638275146484,116.15405193720028,112.61252213301417,113.18951392451305,1580400
2024-11-25,116.28337097167969,117.50699093401659,115.64669301088976,116.86036274545806,1395100
2024-11-26,116.13414764404297,117.01952816838696,115.21892402626267,116.34305688789718,716200
2024-11-27,116.13414764404297,117.94470201391267,114.87074195317233,116.8504122457145,1268500
2024-11-29,116.36296081542969,117.0593249823885,115.7063823810398,116.39280390975647,422300
2024-12-02,115.33831024169922,116.2236908140351,114.61209537291792,116.2236908140351,884200
2024-12-03,114.06494903564453,114.84089983074959,113.20941159750305,114.4031808838493,1017900
2024-12-04,114.33354187011719,114.39322805613797,113.37852494478541,113.915723388372,659900
2024-12-05,113.62722778320312,114.55240161777932,113.15966575210119,114.55240161777932,650700
2024-12-06,113.15966796875,114.13458537076201,112.80153566513744,114.13458537076201,397600
2024-12-09,111.92610931396484,113.88588682521296,111.66745651004472,113.15967196452192,607200
2024-12-10,111.88631439208984,112.71200875331921,110.2946194480213,111.93605035264814,664600
2024-12-11,112.18474578857422,113.22929956125468,111.84651395501274,113.15966314906262,731300
2024-12-12,111.44859313964844,112.27428748386254,110.84175826882121,112.14496488131576,630600
2024-12-13,110.9312973022461,111.6873476562125,110.68259473033079,110.77212401311623,782900
2024-12-16,110.11555480957031,111.6774066808623,109.81710868290803,110.56321640976344,963600
2024-12-17,109.82705688476562,110.46373485941817,108.5039573853345,109.61814763587653,851100
2024-12-18,106.37506103515625,110.523417983366,106.24573843413434,110.42393847567223,809400
2024-12-19,106.48448944091797,108.46415970156421,106.20594378693356,107.68820892552196,702700
2024-12-20,107.42955780029297,108.28509523066315,105.91744954533635,105.91744954533635,2456700
2024-12-23,107.35992431640625,107.44946118890307,105.93734530286909,106.62376682941085,476500
2024-12-24,107.84738159179688,107.90706777736702,106.65360475179551,107.33007601752301,136400
2024-12-26,108.02644348144531,108.33483982593883,107.11121985540007,107.11121985540007,303300
2024-12-27,107.12117004394531,108.32488955837202,106.44469875759476,107.32012906177782,240800
2024-12-30,106.49444580078125,107.180859747683,105.29071865706311,105.98709042192321,444200
2024-12-31,106.26563262939453,107.19080648314267,105.95724387474517,106.87246750065944,384900
2025-01-02,106.00635528564453,107.54209442713652,105.328233442979,106.70441853177725,687800
2025-01-03,107.45234680175781,107.72159759457527,105.53765251769052,105.82685232231299,419600
2025-01-06,106.94375610351562,108.31994883522978,106.61467348396215,107.32271125378773,590700
2025-01-07,106.84403228759766,107.57201905894912,105.60745983521865,106.9537290286002,585600
2025-01-08,107.0235366821289,107.03351118824897,105.30828682878675,105.97643418077128,967800
2025-01-10,105.57754516601562,107.79140619911374,104.74983614993288,107.24293009597568,1198100
2025-01-13,108.17035675048828,108.39971712311672,105.22850145420907,105.33819819183785,1233800
2025-01-14,109.58643341064453,110.17480751959008,108.30997056805454,108.69889260264621,988000
2025-01-15,108.94820404052734,110.94267917170404,108.63906282985698,109.91552569647905,924600
2025-01-16,107.55207061767578,109.16759822329766,105.92657611432358,108.9581792461776,1122200
2025-01-17,108.62908935546875,108.82853382715291,107.2329552287229,108.00083242217663,3398400
2025-01-21,110.74323272705078,111.57093410940655,109.1675955755227,109.9853300603899,831000
2025-01-22,110.29447174072266,111.34157421375635,109.84571788560463,111.07231581403055,645100
2025-01-23,108.03074645996094,110.25458195314476,107.82132748582606,110.05513748491691,773300
2025-01-24,108.84848022460938,109.22742775503396,107.54209385900708,107.80137775262322,751600
2025-01-27,106.39527893066406,108.70886979205184,105.01908621276483,107.43240691795084,844500
2025-01-28,105.1287841796875,107.16314976211848,104.48057822903779,107.06342752547674,883700
2025-01-29,104.31105041503906,107.43240894174258,104.25121859428812,105.66729414639977,795200
2025-01-30,105.25843048095703,106.02630007623343,104.30107570093594,104.92934025084472,854200
2025-01-31,105.14872741699219,107.0235312311726,104.39082476516668,105.81687473494642,1368100
2025-02-03,103.56311798095703,105.12878062914345,102.14704248684065,102.72544209147479,1053200
2025-02-04,103.8922119140625,108.56925862257398,102.15702064641782,106.97367239985077,1324200
2025-02-05,104.64013671875,106.16590895719007,103.21408671392534,103.6129832567057,1204000
2025-02-06,107.97090911865234,108.11052937909159,104.87947415148663,105.36812604222672,1059700
2025-02-07,106.86398315429688,109.42688344086483,106.49500250921906,108.54930949761359,796100
2025-02-10,107.69168090820312,108.23019009827154,106.26563090718456,107.55206825985043,659900
2025-02-11,106.22573852539062,107.45234403699985,105.63737203370066,107.10331242258049,683000
2025-02-12,103.50328826904297,105.60746014971208,103.21408846084041,104.2911068620805,940500
2025-02-13,101.90770721435547,104.1116012770214,101.23955227651518,103.84234287906462,872400
2025-02-14,100.13262939453125,102.34649043854417,99.41461711719994,102.04732372853543,1247100
2025-02-18,101.3193359375,102.89497312949534,100.26226654434005,100.26226654434005,1372900
2025-02-19,100.72099304199219,101.48886261158277,99.50436200771831,100.80077387237839,726800
2025-02-20,99.4245834350586,102.0373486271464,98.65671384803129,100.91047290354767,595700
2025-02-21,97.25060272216797,99.95312318337477,96.8417392821788,99.95312318337477,1037600
2025-02-24,95.42566680908203,97.70934178851799,95.29602105389026,97.51986421297244,2504600
2025-02-25,97.25060272216797,98.08828622216326,94.35861990805898,95.93424945787712,1280300
2025-02-26,98.11820220947266,99.0057430227824,97.689389757444,97.84895141788199,943900
2025-02-27,96.99132537841797,99.88331576929265,96.79187330520534,97.77914394889092,927700
2025-02-28,99.77362060546875,99.99300647698645,97.00129380645748,97.38024894738182,1908000
2025-03-03,96.90157318115234,100.6212726775897,96.16361950716662,100.6212726775897,1022900
2025-03-04,93.82011413574219,95.87442113303244,93.54088882834185,95.33591192233793,1250300
2025-03-05,95.73480224609375,96.12372427155303,93.25168294316488,93.83007492441297,931200
2025-03-06,96.4627914428711,96.79187405165216,93.52093610892638,94.26886427052472,1062000
2025-03-07,96.78190612792969,97.65947242257177,94.62786939337373,95.84450040733752,965700
2025-03-10,95.74478149414062,97.629559898053,95.36582634715538,95.63508475246793,1022300
2025-03-11,94.11927795410156,97.71930614596347,94.04947162939726,95.74478004243116,1279700
2025-03-12,94.34864807128906,95.7248331929688,94.13922909244555,95.28605383133814,732300
2025-03-13,92.86276245117188,94.73756628712232,92.36414368123965,94.46831549901913,561200
2025-03-14,94.81735229492188,95.00682226418768,93.25168957615607,94.13923042644451,1226800
2025-03-17,95.32593536376953,96.363063346298,93.94975026050307,94.47828495360572,1132800
2025-03-18,95.10655212402344,95.814589903102,94.45834616595123,94.88715863590801,769000
2025-03-19,95.88439178466797,96.28328832562657,94.73756708253148,95.34588259562165,872400
2025-03-20,94.72759246826172,95.6251077823113,94.52814800217011,95.31596657737371,678200
2025-03-21,93.84004974365234,94.24892078160464,92.77300589438372,93.74032751264302,2551100
2025-03-24,95.55530548095703,95.72483404510344,93.85003011663485,93.85003011663485,1268400
2025-03-25,94.49822998046875,96.47275601891629,93.71041142287777,95.80460870329608,1163100
2025-03-26,94.33866882324219,95.40571267608756,93.93977228954928,94.74753986256503,613600
2025-03-27,94.30875396728516,95.29601700274743,93.66054804383913,94.34864438193154,718000
2025-03-28,92.28436279296875,94.298779274545,91.81565993220157,94.03950299233566,705300
2025-03-31,92.47383880615234,93.05223078686194,90.06051821945682,91.34695553643924,983700
2025-04-01,93.86000061035156,93.99961325818829,91.39682265330264,92.33422077330377,858700
2025-04-02,95.83999633789062,95.95999908447266,92.62000274658203,92.62000274658203,991900
2025-04-03,92.7300033569336,94.25,92.0,92.3499984741211,2013600
2025-04-04,89.25,90.8499984741211,87.30000305175781,89.7699966430664,1656600
2025-04-07,87.33999633789062,91.69999694824219,85.0,86.79000091552734,1715400
2025-04-08,87.19000244140625,90.80000305175781,86.08000183105469,89.94999694824219,1373100
2025-04-09,94.98999786376953,95.33000183105469,85.58000183105469,86.05000305175781,2047100
2025-04-10,93.16999816894531,94.87000274658203,91.0,92.80999755859375,1237300
2025-04-11,93.70999908447266,93.91000366210938,90.45999908447266,93.16999816894531,1169700
2025-04-14,94.30999755859375,94.73999786376953,92.48999786376953,94.73999786376953,806000
2025-04-15,93.95999908447266,94.5,93.19000244140625,94.05999755859375,615700
2025-04-16,93.2300033569336,94.5999984741211,92.25,93.79000091552734,942800
2025-04-17,94.36000061035156,94.81999969482422,92.76000213623047,93.27999877929688,3244000
