Price,Close,High,Low,Open,Volume
2024-08-02,97.77518463134766,100.25799285701778,96.10028016676594,98.80968931150726,3471900
2024-08-05,95.73573303222656,97.73576827821489,94.55344848307324,97.73576827821489,2901100
2024-08-06,97.14462280273438,97.57813063097142,94.73078879575611,95.83425233413173,2200100
2024-08-07,97.82444763183594,98.56337738354675,97.20374934644043,97.45005926367736,2395700
2024-08-08,99.37126922607422,99.56831414445516,97.4303459612166,98.08060772208094,2004700
2024-08-09,99.71610260009766,99.94271102363113,98.84909442695864,99.55846816715506,1628600
2024-08-12,99.69640350341797,100.29740029677367,99.5092055628305,100.03138137943547,1460900
2024-08-13,100.22843170166016,100.34665564750397,99.29244953529924,99.9821217921097,1456600
2024-08-14,100.8589859008789,101.34175122575374,100.3565115735623,100.49444452352654,1787900
2024-08-15,101.02647399902344,101.74569472975443,100.61267515256598,101.1447054623464,2016900
2024-08-16,103.21370697021484,103.29252042879735,100.65208540512582,101.32204114537781,2613000
2024-08-19,103.65705871582031,103.83440214671884,102.80975204783643,103.06591645175246,2732000
2024-08-20,103.25312042236328,104.09057263850401,103.0757769810926,103.64721027693624,1982900
2024-08-21,104.28267669677734,104.73806622675879,103.36201855257364,103.36201855257364,2161000
2024-08-22,105.53993225097656,105.56962992583331,104.19358227014884,104.26287936242012,2366900
2024-08-23,106.2625961303711,106.40119786157618,105.17363863468043,105.916110684399,1526700
2024-08-26,106.43089294433594,107.22285857973436,106.2625935436895,106.4011952715207,1739000
2024-08-27,106.62889099121094,107.17337354574818,106.03491482896275,106.70808982692849,1693000
2024-08-28,107.7376480102539,108.24252357526538,106.76748119097843,106.76748119097843,1397700
2024-08-29,108.52961730957031,108.76721381579917,107.03477894350122,107.7376516139241,1509900
2024-08-30,109.25228881835938,109.56907659370707,108.3217214239184,108.58901559385271,3793500
2024-09-03,107.97523498535156,109.68787383666731,107.47035187673697,109.16318724381576,2239500
2024-09-04,109.38098907470703,110.02446641360936,107.90594659838028,108.85630999235826,1882300
2024-09-05,108.58901977539062,109.74727441553105,107.19316862997785,109.42058488539402,2746500
2024-09-06,107.79704284667969,109.68787531757502,107.4307539115134,108.6583131550249,2976000
2024-09-09,108.30192565917969,108.67810878272955,107.51985418540656,108.20293089538407,2621700
2024-09-10,107.3515625,109.14339265180412,107.15356541928197,108.64841127923358,2335500
2024-09-11,106.28240203857422,107.29216072598174,104.6687654660644,106.98527468866683,2896800
2024-09-12,106.88627624511719,107.00506693789073,105.85671410845477,106.35169546918769,1680900
2024-09-13,107.50005340576172,107.7079522336247,106.97537434690884,107.16346968982461,1716400
2024-09-16,109.06419372558594,109.16318848945151,107.76734494746925,108.19302922962596,2396900
2024-09-17,108.46031951904297,109.1433962526274,108.02474103272556,108.89590555817699,2590300
2024-09-18,107.86634063720703,109.44038534160106,107.77724761480819,108.61871444411287,2118900
2024-09-19,106.78728485107422,108.341526070676,106.72788194999801,108.2326295636554,2679600
2024-09-20,106.83677673339844,107.02487207027514,105.99530991775559,106.50019302826782,8463000
2024-09-23,108.91569519042969,109.00479576274259,107.14366856714364,107.14366856714364,2129000
2024-09-24,108.00493621826172,108.50981934351506,107.68814843537692,108.15343214366759,1508200
2024-09-25,108.58901977539062,109.25229302543856,107.76734885516112,108.49001745511883,1773700
2024-09-26,108.96520233154297,109.7571755725926,108.09403780864164,108.09403780864164,1709500
2024-09-27,109.47998046875,109.85617115982508,108.57911826432539,108.915701984954,2301600
2024-09-30,110.6778335571289,110.97481783725323,108.91569359600058,109.59877028007384,3790700
2024-10-01,111.6875991821289,111.8261933654217,110.02446142979886,110.64813525461643,1894900
2024-10-02,113.08344268798828,113.17253570574985,111.30150680459671,111.92518058737575,2031900
2024-10-03,112.39047241210938,113.22204506890782,111.69750149212447,112.97455437565371,1631800
2024-10-04,114.10310363769531,114.34069257240792,112.60825783646234,112.9646450149393,1717700
2024-10-07,110.7174301147461,113.8160183498943,109.9254644480089,113.8160183498943,3066200
2024-10-08,111.34111022949219,111.79649218213599,110.88572827684837,111.15301489257676,1203100
2024-10-09,109.94525909423828,111.36090610948733,109.36118470507927,111.10352123603572,2563800
2024-10-10,110.48974609375,111.62820479733324,110.13335888997061,111.04412283171055,1693200
2024-10-11,112.12318420410156,112.529065007845,110.97482377825872,110.97482377825872,1478500
2024-10-14,112.925048828125,113.07354474887092,112.1132796879058,112.4597651344354,1285800
2024-10-15,112.8458480834961,113.97440497752542,112.68745797611773,113.13293817798652,3009800
2024-10-16,113.23193359375,113.35073183958261,112.40036853137033,112.69735281672756,1237600
2024-10-17,113.8358154296875,114.19220262679924,113.30123463401986,114.13280727821945,1859500
2024-10-18,113.35073852539062,114.28130595726022,112.76666410943274,114.28130595726022,1996800
2024-10-21,111.61830139160156,113.53883156637163,111.32130954193856,113.29134087592462,1256700
2024-10-22,111.03422546386719,111.60839811768483,110.05415690511784,111.35101324117969,1155600
2024-10-23,111.01441955566406,111.50940091895944,110.5689393498247,110.85602944687398,1256900
2024-10-24,110.88572692871094,111.55890188374268,110.46004265489945,111.33120713378092,1166400
2024-10-25,108.6484146118164,111.10352561831132,107.88614659791585,110.8857325992493,2136300
2024-10-28,108.6880111694336,109.4799768373109,108.39101932346935,108.895902440482,2162700
2024-10-29,108.89590454101562,109.25229174192063,108.1237347899936,108.40092315673827,2846600
2024-10-30,108.98499298095703,109.69776735278798,108.45041975490004,108.84639880341393,2268600
2024-10-31,103.73819732666016,107.15356578802346,103.04521887098689,106.11410943373811,4855600
2024-11-01,103.65899658203125,105.61912611123898,103.27291172144454,104.2331767782737,2823200
2024-11-04,103.46101379394531,104.17378821461485,103.00563181469906,104.0054887993669,2578100
2024-11-05,104.5004653930664,104.53016306709304,102.95612592115039,103.3422107891294,2351300
2024-11-06,107.47035217285156,108.75730675041395,105.84681389049622,108.58901489801747,2815800
2024-11-07,106.3615951538086,107.26245728545247,106.20319749608623,107.19316019840294,1889900
2024-11-08,107.18326568603516,107.61885172133564,106.78728662065276,107.24266858809575,1727300
2024-11-11,109.32158660888672,109.78687030908944,107.13376984124143,107.7673453959977,1687800
2024-11-12,109.53938293457031,110.02446258117129,108.9355050355538,109.08400096286906,1684600
2024-11-13,109.33148956298828,109.97495931433305,109.16319015375292,109.31168607822343,1456900
2024-11-14,108.57911682128906,109.42058366449399,108.02474008747245,108.89590460530091,1638400
2024-11-15,110.20265197753906,110.78673392193666,107.77724628428231,108.77710321422481,2895300
2024-11-18,110.9154281616211,111.12331943418003,109.95516307921808,110.20265376838107,1850400
2024-11-19,110.01455688476562,110.41054349243599,108.96519879433303,109.78686968350618,1449300
2024-11-20,109.6267318725586,110.54161967127243,109.16929176667776,110.35267421496977,1339600
2024-11-21,111.10844421386719,111.70510486890468,109.8057266449391,110.38250189915448,1331400
2024-11-22,111.7647705078125,112.52054472974092,111.52610775923847,111.54599316038966,1770200
2024-11-25,112.57026672363281,113.34593396603285,111.82443896463272,112.13271959748033,3663700
2024-11-26,113.38570404052734,113.69398467139162,111.7051106601868,112.10288697981822,1238600
2024-11-27,113.46525573730469,114.78785871635671,113.30614976875324,113.86303203911119,1208700
2024-11-29,113.36581420898438,114.42986145992396,113.26637202970022,113.37576070299838,1307200
2024-12-02,110.78028106689453,113.9624763674675,110.49189343231885,113.53486816267626,2491400
2024-12-03,106.16609191894531,111.61560220822903,106.14619893106256,111.61560220822903,3045100
2024-12-04,106.39481353759766,106.65336928445205,104.41588601275026,105.33076624075534,2379600
2024-12-05,107.15058135986328,107.9262409669319,106.5638672011146,106.80252994476221,1897700
2024-12-06,106.71302795410156,107.74724330491603,106.49425060857035,107.1704680461432,1913400
2024-12-09,104.41588592529297,106.4047599429176,104.08771989151636,106.27548586307482,2367600
2024-12-10,103.64022064208984,104.28660618009349,102.20822899936815,103.78938770269866,1827500
2024-12-11,103.63027954101562,104.17722292939308,103.17283942844186,103.8490568963666,1803500
2024-12-12,103.79933166503906,104.95288223051398,103.73966787267044,104.40593884396084,1792600
2024-12-13,103.93855285644531,104.72415900409558,103.62033331700047,103.97833124724495,2078300
2024-12-16,103.23249816894531,104.04793617092288,103.17283437929754,103.75954854270556,2386800
2024-12-17,102.17839813232422,103.12311021409535,101.76073642798026,102.42700737352209,2040600
2024-12-18,99.8116455078125,102.74523165496547,99.74203522053284,101.94967901152451,2958500
2024-12-19,100.6867446899414,101.52206811526169,100.03041263837368,100.34863975691712,2447800
2024-12-20,102.11873626708984,102.59606177049373,100.09008391024308,100.47791372686578,4847500
2024-12-23,102.16844940185547,102.35739484885444,101.21379084698742,101.49223197712163,1655800
2024-12-24,102.6656723022461,102.83473235593644,101.57179313512225,102.22812518756781,901300
2024-12-26,103.08334350585938,103.4413338474057,101.93973943354186,102.1784021902235,2491000
2024-12-27,102.80489349365234,103.86894077153141,102.16845442577808,102.60600913004869,1104800
2024-12-30,102.39717864990234,103.01372473151928,101.18396430136916,101.71101469511996,1405700
2024-12-31,102.86456298828125,103.31205659166949,102.46678668140726,102.46678668140726,1689800
2025-01-02,101.79057312011719,103.46122760317822,101.40274329252732,103.03361938468782,1701800
2025-01-03,102.58612060546875,102.7750584690548,101.60162255083065,101.99939885288073,1368000
2025-01-06,101.22373962402344,103.21261355493196,100.92540549960638,102.47673232484235,1903000
2025-01-07,102.26789855957031,103.12311499590344,101.2237442502931,101.41268971018948,1670500
2025-01-08,102.99383544921875,103.02366734405011,101.47234811720438,102.43695318049502,1327700
2025-01-10,100.42819213867188,102.12867852588846,99.6823643765443,101.79057358212775,2176300
2025-01-13,101.91984558105469,102.37728568871472,99.44369958571696,100.39835819130558,1408400
2025-01-14,103.07339477539062,103.10322667095963,101.82040205282813,102.21817836330297,1610000
2025-01-15,104.2070541381836,104.59488396121904,103.82917080949456,104.59488396121904,2004800
2025-01-16,105.34070587158203,105.4401480486768,104.19710186761262,104.32638352609243,1442300
2025-01-17,105.89759063720703,106.24564205874559,104.13744054145378,105.35065485677558,2080400
2025-01-21,105.79814910888672,106.6135871244893,105.17165654626162,105.72853882415059,1658400
2025-01-22,103.71977996826172,105.79814961311126,103.5407810085226,105.73848582218224,1915000
2025-01-23,103.88883209228516,104.41588247563077,103.42144549967239,103.85900019691873,1651600
2025-01-24,104.32638549804688,104.79376449792181,103.42144421939028,103.75954914529368,1237200
2025-01-27,107.5483627319336,107.58814112224378,105.01254535506224,105.3307648905916,1768300
2025-01-28,106.68319702148438,108.0256854147743,106.38487048239328,107.21024740213545,1420000
2025-01-29,107.02130889892578,108.22457671607772,106.25558818722331,106.6633109845886,1239100
2025-01-30,107.6478042602539,108.32402171751465,107.11080737475694,107.91629890952632,1237100
2025-01-31,106.78263854980469,108.25440859597971,106.67324987671962,107.24007864318224,2071300
2025-02-03,106.11637115478516,106.66331453851056,104.68437944972386,105.14182714535904,1942700
2025-02-04,106.16609191894531,107.51852679080082,105.72853722894739,106.0169248576322,1559400
2025-02-05,106.69314575195312,106.86219821967681,105.35065733052306,106.86219821967681,1566500
2025-02-06,102.5065689086914,105.76832109066629,100.93535661053569,105.73848919425042,4398000
2025-02-07,103.0037841796875,103.90871788601255,101.96956881035027,102.99383768554378,2761600
2025-02-10,102.03917694091797,103.24244475053143,101.88006338578633,102.90433982630452,1955600
2025-02-11,102.41706085205078,102.7850052602276,101.1342362573797,102.21817649392662,2278000
2025-02-12,102.36734771728516,102.4568434059935,101.37291071233605,101.62151996357333,1812000
2025-02-13,103.5009994506836,103.5904951343376,102.05906132277046,102.42700572512453,1647600
2025-02-14,102.7651138305664,104.29654768959121,102.73528193509061,103.72971891469486,1450300
2025-02-18,103.68000030517578,103.71977869429057,102.2678940459331,102.73528063434178,1635700
2025-02-19,104.51000213623047,104.77999877929688,103.58000183105469,103.73999786376953,1579200
2025-02-20,104.27999877929688,104.44000244140625,103.30999755859375,104.0,1431400
2025-02-21,102.16000366210938,104.45999908447266,101.95999908447266,104.13999938964844,3539600
2025-02-24,104.08999633789062,104.5999984741211,102.30000305175781,102.47000122070312,2475400
2025-02-25,106.7300033569336,106.8499984741211,104.16999816894531,104.91999816894531,2147200
2025-02-26,105.80999755859375,107.0999984741211,105.55999755859375,106.4800033569336,1586200
2025-02-27,107.43000030517578,107.88999938964844,105.5999984741211,106.41999816894531,1831100
2025-02-28,109.47000122070312,109.69999694824219,107.86000061035156,108.48999786376953,2704400
2025-03-03,110.13999938964844,110.75,109.19999694824219,110.0,2141100
2025-03-04,107.5999984741211,110.02999877929688,107.51000213623047,109.83000183105469,2395800
2025-03-05,108.16000366210938,108.62999725341797,107.05000305175781,107.44999694824219,1523700
2025-03-06,107.94999694824219,108.52999877929688,106.76000213623047,107.5999984741211,2320600
2025-03-07,108.41000366210938,108.88999938964844,106.70999908447266,107.62999725341797,2080200
2025-03-10,106.76000213623047,108.75,105.94000244140625,107.41999816894531,2579900
2025-03-11,106.2699966430664,107.31999969482422,105.58000183105469,106.56999969482422,2050300
2025-03-12,104.69000244140625,106.55000305175781,104.20999908447266,106.37999725341797,1956300
2025-03-13,105.0999984741211,106.5999984741211,104.22000122070312,105.16000366210938,1596300
2025-03-14,107.25,107.52999877929688,105.05999755859375,105.47000122070312,1395100
2025-03-17,108.4000015258789,108.7699966430664,106.11000061035156,106.75,1344200
2025-03-18,107.36000061035156,109.08000183105469,107.12999725341797,108.4800033569336,1534700
2025-03-19,108.45999908447266,108.7699966430664,106.5,107.2300033569336,1846800
2025-03-20,108.69999694824219,109.2699966430664,107.93000030517578,108.05000305175781,1754600
2025-03-21,108.23999786376953,108.81999969482422,107.2300033569336,108.55999755859375,5333600
2025-03-24,109.6500015258789,109.87999725341797,107.62000274658203,108.13999938964844,1553900
2025-03-25,109.7300033569336,110.55000305175781,108.69999694824219,110.0,1675600
2025-03-26,110.44000244140625,111.5,109.31999969482422,110.41999816894531,1357800
2025-03-27,110.77999877929688,111.0,109.87000274658203,110.91000366210938,1804300
2025-03-28,109.80000305175781,111.41999816894531,109.23999786376953,110.9800033569336,1876400
2025-03-31,111.19000244140625,111.77999877929688,108.5199966430664,110.08000183105469,2930500
2025-04-01,112.44999694824219,112.72000122070312,110.41999816894531,111.36000061035156,2085800
2025-04-02,112.2699966430664,113.05000305175781,111.79000091552734,112.41000366210938,1817600
2025-04-03,111.75,113.44999694824219,108.75,110.51000213623047,2370300
2025-04-04,101.9800033569336,109.97000122070312,101.81999969482422,109.33999633789062,3221800
2025-04-07,100.0,103.08999633789062,97.4800033569336,99.62000274658203,3676100
2025-04-08,99.7699966430664,104.91000366210938,98.31999969482422,103.55000305175781,2662200
2025-04-09,105.30000305175781,105.86000061035156,97.19999694824219,97.94000244140625,3031400
2025-04-10,104.68000030517578,105.94000244140625,102.25,104.87999725341797,2695000
2025-04-11,106.83000183105469,107.26000213623047,103.7300033569336,104.68000030517578,2297500
2025-04-14,108.51000213623047,109.83999633789062,106.88999938964844,107.7699966430664,2004100
2025-04-15,108.02999877929688,109.5,107.80999755859375,109.01000213623047,1228500
2025-04-16,107.33999633789062,109.05999755859375,106.79000091552734,108.72000122070312,2240200
2025-04-17,107.44000244140625,109.2300033569336,107.01000213623047,107.83000183105469,2294700
