Price,Close,High,Low,Open,Volume
2024-09-12,492.6000061035156,499.1099853515625,490.75,499.1099853515625,290500
2024-09-13,491.1700134277344,500.94000244140625,490.0,493.42999267578125,482000
2024-09-16,495.4100036621094,498.7799987792969,488.3399963378906,491.6099853515625,429200
2024-09-17,492.29998779296875,497.07000732421875,488.0,495.4800109863281,359700
2024-09-18,503.760009765625,515.0,488.8599853515625,494.07000732421875,925600
2024-09-19,530.1099853515625,531.7949829101562,510.55999755859375,515.0,1056200
2024-09-20,526.8800048828125,534.5900268554688,522.0900268554688,533.5,746500
2024-09-23,527.25,530.0,522.1300048828125,528.0900268554688,370600
2024-09-24,532.1099853515625,536.5330200195312,524.6799926757812,530.0,556900
2024-09-25,531.1900024414062,533.5250244140625,527.9500122070312,531.6599731445312,270900
2024-09-26,534.8800048828125,547.22998046875,530.5399780273438,547.1099853515625,579300
2024-09-27,536.0,540.760009765625,531.4299926757812,538.2100219726562,331400
2024-09-30,531.5999755859375,542.5900268554688,530.1699829101562,536.0,276600
2024-10-01,526.6599731445312,537.3200073242188,523.97998046875,532.2899780273438,451400
2024-10-02,514.5599975585938,525.8400268554688,510.1199951171875,525.8400268554688,689700
2024-10-03,517.4199829101562,519.989990234375,510.1700134277344,511.3399963378906,315900
2024-10-04,535.0,535.3900146484375,521.4349975585938,524.280029296875,438400
2024-10-07,522.0900268554688,536.5800170898438,520.8300170898438,535.0,320100
2024-10-08,532.3599853515625,542.3099975585938,525.1400146484375,529.0900268554688,499200
2024-10-09,541.0700073242188,543.010009765625,531.8300170898438,531.8300170898438,358600
2024-10-10,553.489990234375,554.2440185546875,536.1599731445312,536.1599731445312,388500
2024-10-11,559.4000244140625,562.0399780273438,551.1300048828125,553.7000122070312,385700
2024-10-14,560.0900268554688,565.6500244140625,555.3900146484375,562.8300170898438,389100
2024-10-15,548.2100219726562,560.5700073242188,547.260009765625,557.6699829101562,337200
2024-10-16,532.1300048828125,549.4500122070312,530.719970703125,548.6199951171875,387500
2024-10-17,533.3800048828125,539.97998046875,525.1599731445312,534.030029296875,273000
2024-10-18,537.1400146484375,539.8300170898438,530.469970703125,533.0599975585938,248500
2024-10-21,532.9199829101562,538.8699951171875,529.8900146484375,535.0,214800
2024-10-22,531.6199951171875,532.25,526.2000122070312,530.0,173700
2024-10-23,531.9299926757812,535.4199829101562,524.719970703125,532.1599731445312,286000
2024-10-24,554.3099975585938,557.4600219726562,541.5,544.0700073242188,517200
2024-10-25,565.6699829101562,567.4600219726562,554.8699951171875,555.010009765625,420100
2024-10-28,558.0800170898438,569.0,556.6199951171875,569.0,431400
2024-10-29,563.2100219726562,568.5999755859375,556.719970703125,561.5800170898438,251000
2024-10-30,561.1099853515625,570.6500244140625,560.0,562.010009765625,264700
2024-10-31,554.7899780273438,562.8350219726562,551.7000122070312,557.0,335000
2024-11-01,565.22998046875,575.0,560.2000122070312,563.0,477500
2024-11-04,564.5499877929688,570.2899780273438,564.1849975585938,566.4099731445312,483700
2024-11-05,578.280029296875,584.5499877929688,568.8049926757812,570.25,456200
2024-11-06,597.7899780273438,603.0,584.6500244140625,584.6500244140625,889100
2024-11-07,644.6099853515625,661.72998046875,625.0650024414062,632.0050048828125,1523300
2024-11-08,656.5599975585938,665.3099975585938,630.0599975585938,640.0,947000
2024-11-11,680.7899780273438,688.5889892578125,658.030029296875,660.0,685500
2024-11-12,701.3400268554688,702.8099975585938,673.4199829101562,680.0,847100
2024-11-13,700.1599731445312,724.6099853515625,698.6599731445312,701.0,840100
2024-11-14,696.2999877929688,696.9400024414062,675.8800048828125,696.3599853515625,643600
2024-11-15,677.0700073242188,687.2899780273438,670.0,685.8900146484375,460500
2024-11-18,668.3200073242188,681.3599853515625,667.9099731445312,676.5700073242188,371100
2024-11-19,682.530029296875,682.5499877929688,653.530029296875,661.5900268554688,440700
2024-11-20,694.47998046875,695.3099975585938,681.8099975585938,683.6500244140625,340200
2024-11-21,720.0,728.89599609375,698.469970703125,699.0,659300
2024-11-22,742.6099853515625,745.489990234375,720.0,720.0,653400
2024-11-25,731.8200073242188,754.5599975585938,729.5,746.7000122070312,1041300
2024-11-26,729.8300170898438,737.7100219726562,725.0499877929688,733.47998046875,300400
2024-11-27,722.760009765625,729.77001953125,712.3099975585938,729.77001953125,234000
2024-11-29,721.0499877929688,729.0,718.8400268554688,726.4199829101562,174700
2024-12-02,723.5900268554688,730.9299926757812,720.1500244140625,723.510009765625,249500
2024-12-03,719.4400024414062,728.530029296875,705.219970703125,715.280029296875,416100
2024-12-04,757.4000244140625,762.4650268554688,741.5700073242188,741.5700073242188,638300
2024-12-05,737.8699951171875,753.1599731445312,736.9199829101562,751.4099731445312,576400
2024-12-06,741.6699829101562,756.7899780273438,738.2000122070312,749.6199951171875,604700
2024-12-09,737.3800048828125,752.1500244140625,733.0999755859375,744.22998046875,460900
2024-12-10,720.6199951171875,741.0800170898438,707.5700073242188,736.72998046875,607400
2024-12-11,726.0800170898438,738.1099853515625,720.6300048828125,723.9500122070312,433800
2024-12-12,734.489990234375,736.3049926757812,725.3800048828125,729.6500244140625,586500
2024-12-13,721.8599853515625,737.81201171875,721.2069702148438,734.780029296875,340500
2024-12-16,746.9099731445312,749.0999755859375,723.4149780273438,728.2999877929688,454500
2024-12-17,741.6699829101562,748.010009765625,729.5499877929688,735.030029296875,611900
2024-12-18,707.02001953125,744.47998046875,705.4600219726562,743.260009765625,426800
2024-12-19,702.4500122070312,715.3699951171875,691.2150268554688,715.0599975585938,588400
2024-12-20,719.0,723.739990234375,685.010009765625,690.0,811800
2024-12-23,714.9600219726562,720.0,709.989990234375,720.0,190600
2024-12-24,721.3599853515625,724.3699951171875,712.1699829101562,719.27001953125,101000
2024-12-26,724.6699829101562,726.8499755859375,717.4949951171875,721.4299926757812,154200
2024-12-27,708.1599731445312,721.5999755859375,700.3350219726562,721.5999755859375,269900
2024-12-30,699.510009765625,702.6500244140625,688.1500244140625,697.5700073242188,239200
2024-12-31,696.77001953125,703.6300048828125,692.1199951171875,703.6300048828125,208600
2025-01-02,697.4299926757812,706.6599731445312,689.4299926757812,704.97998046875,312800
2025-01-03,702.8499755859375,709.489990234375,685.6749877929688,701.5900268554688,419200
2025-01-06,707.7100219726562,716.280029296875,703.52001953125,711.6500244140625,331500
2025-01-07,701.25,709.760009765625,692.989990234375,709.72998046875,356500
2025-01-08,709.4199829101562,715.5,698.6199951171875,703.8599853515625,398900
2025-01-10,704.3599853515625,707.9600219726562,685.8499755859375,693.0599975585938,374000
2025-01-13,699.1400146484375,701.530029296875,690.0,694.1400146484375,250200
2025-01-14,703.489990234375,713.0150146484375,701.60498046875,704.4400024414062,359500
2025-01-15,709.1400146484375,724.5999755859375,705.9199829101562,719.3599853515625,458800
2025-01-16,717.3300170898438,722.8800048828125,711.655029296875,713.0,321700
2025-01-17,704.4400024414062,718.8499755859375,700.125,712.0999755859375,503200
2025-01-21,726.0900268554688,726.0900268554688,700.3499755859375,709.2899780273438,385400
2025-01-22,730.1599731445312,744.3900146484375,726.3200073242188,734.2999877929688,331100
2025-01-23,737.1199951171875,737.22998046875,720.2249755859375,725.5700073242188,212900
2025-01-24,726.6099853515625,750.969970703125,726.5999755859375,741.2000122070312,365600
2025-01-27,758.4299926757812,779.72998046875,715.2100219726562,721.2100219726562,892900
2025-01-28,794.5700073242188,811.7899780273438,766.0850219726562,766.3200073242188,888300
2025-01-29,777.7899780273438,793.2650146484375,766.4000244140625,788.72998046875,600100
2025-01-30,771.989990234375,784.4600219726562,770.0,782.0,571600
2025-01-31,779.530029296875,800.0,778.9400024414062,791.780029296875,514900
2025-02-03,764.9199829101562,773.0,745.5399780273438,766.4000244140625,445900
2025-02-04,763.6099853515625,773.0999755859375,760.8800048828125,766.6699829101562,488100
2025-02-05,779.7100219726562,780.75,764.0,764.530029296875,288100
2025-02-06,778.0499877929688,786.8049926757812,772.8800048828125,774.8300170898438,379200
2025-02-07,771.1699829101562,783.9299926757812,770.3200073242188,775.0,376600
2025-02-10,805.5700073242188,808.3800048828125,791.0,801.1099853515625,760500
2025-02-11,784.4500122070312,804.5499877929688,776.1300048828125,798.260009765625,488100
2025-02-12,785.5,793.75,770.510009765625,775.9299926757812,792600
2025-02-13,819.7100219726562,881.1300048828125,817.1699829101562,836.7100219726562,1243700
2025-02-14,811.9500122070312,820.0,785.219970703125,818.0999755859375,542900
2025-02-18,803.3499755859375,819.0,794.0,810.0,413000
2025-02-19,770.9500122070312,803.31201171875,765.1099853515625,800.0,631800
2025-02-20,748.0,766.6300048828125,745.3469848632812,766.6300048828125,672300
2025-02-21,726.4299926757812,749.0,716.8800048828125,749.0,821300
2025-02-24,723.739990234375,731.25,701.81201171875,731.25,573900
2025-02-25,720.0999755859375,725.3699951171875,701.489990234375,717.8699951171875,460500
2025-02-26,724.3699951171875,738.5399780273438,720.5,725.0,463100
2025-02-27,713.1900024414062,734.6099853515625,711.9600219726562,730.739990234375,404600
2025-02-28,723.989990234375,725.6599731445312,702.7999877929688,711.1799926757812,586100
2025-03-03,707.6300048828125,732.0,705.0,730.0499877929688,522400
2025-03-04,687.1199951171875,702.0,665.8870239257812,700.0,850800
2025-03-05,698.3300170898438,698.9749755859375,679.3300170898438,681.02001953125,514100
2025-03-06,652.0999755859375,689.0,649.280029296875,683.280029296875,680100
2025-03-07,640.2100219726562,659.760009765625,613.8200073242188,648.030029296875,771400
2025-03-10,586.5499877929688,620.6500244140625,573.125,620.6500244140625,1255900
2025-03-11,590.6699829101562,602.52001953125,582.0700073242188,586.0,1409700
2025-03-12,611.0599975585938,637.364990234375,603.0,625.0,850900
2025-03-13,598.3200073242188,610.155029296875,584.72998046875,606.1400146484375,895900
2025-03-14,609.1799926757812,627.114990234375,605.2000122070312,607.9400024414062,674600
2025-03-17,613.0599975585938,622.530029296875,603.72998046875,604.5499877929688,430600
2025-03-18,596.9600219726562,607.7249755859375,584.97998046875,607.47998046875,601500
2025-03-19,604.77001953125,614.4000244140625,596.9600219726562,602.8300170898438,594300
2025-03-20,598.219970703125,603.2000122070312,593.760009765625,596.4500122070312,529200
2025-03-21,606.27001953125,606.3099975585938,589.0250244140625,598.219970703125,645000
2025-03-24,626.9000244140625,627.9500122070312,614.8200073242188,616.97998046875,432100
2025-03-25,627.1099853515625,637.780029296875,624.8800048828125,629.9199829101562,308000
2025-03-26,608.6799926757812,627.7100219726562,603.843994140625,621.9600219726562,375300
2025-03-27,593.4099731445312,614.0399780273438,590.239990234375,603.6199951171875,446100
2025-03-28,582.1099853515625,593.97998046875,575.0,591.969970703125,641700
2025-03-31,571.2899780273438,575.3300170898438,550.7630004882812,566.8400268554688,752000
2025-04-01,582.02001953125,584.4749755859375,566.72998046875,573.719970703125,466500
2025-04-02,592.989990234375,599.27001953125,573.9199829101562,573.9199829101562,673100
2025-04-03,527.7899780273438,558.719970703125,522.4000244140625,558.719970703125,1122400
2025-04-04,501.5,512.6300048828125,481.1499938964844,505.0,1393400
2025-04-07,498.57000732421875,523.6799926757812,472.27801513671875,478.20001220703125,1116500
2025-04-08,487.07000732421875,526.530029296875,482.3479919433594,515.0,849400
2025-04-09,549.0499877929688,558.0399780273438,474.8349914550781,482.2799987792969,1304200
2025-04-10,518.8699951171875,535.75,508.92999267578125,532.739990234375,1133400
2025-04-11,527.7999877929688,532.7999877929688,510.3999938964844,518.8699951171875,996800
2025-04-14,527.5599975585938,550.3699951171875,521.8099975585938,546.3599853515625,806400
2025-04-15,547.1799926757812,553.625,535.0,535.0,790400
2025-04-16,544.0399780273438,554.8499755859375,532.5,532.7999877929688,643300
2025-04-17,539.6900024414062,546.197998046875,534.6199951171875,541.3699951171875,384500
