Price,Close,High,Low,Open,Volume
2024-08-08,72.33358764648438,72.45239724787739,70.57128677028129,71.22472824763558,1149500
2024-08-09,72.34349060058594,72.71970967607115,71.5613443840046,72.61080276277893,960400
2024-08-12,71.0168228149414,72.21479139944907,70.75940576801469,72.15538281721138,1007900
2024-08-13,73.25434875488281,73.92758812435123,71.32373974499342,71.71976423648171,915200
2024-08-14,74.55133056640625,75.00675609651138,73.5810709215464,73.73948374255987,1568400
2024-08-15,76.69975280761719,77.00666820377639,75.07605917384114,75.78890175521384,1629500
2024-08-16,76.30372619628906,77.44229375699287,76.03641401245575,76.46213901155234,1066300
2024-08-19,76.28392791748047,77.36308688927325,75.65029176727322,76.95716727126802,1146600
2024-08-20,76.41262817382812,77.15517120186342,75.94730000102653,76.4720291989387,959900
2024-08-21,78.27393341064453,78.32343930065824,76.34332455672258,77.06606220827764,1189200
2024-08-22,77.74920654296875,78.35314216225802,77.04626669422224,78.35314216225802,869800
2024-08-23,80.81786346435547,80.95689580571162,78.3351322591464,78.35499835173692,1263700
2024-08-26,80.36103820800781,81.68185296802498,80.34117969300715,81.43357985869969,809000
2024-08-27,78.75223541259766,79.66587866091697,78.57347846604003,79.66587866091697,918900
2024-08-28,78.40464782714844,78.98064328073606,77.7988608115984,78.3053400950423,856500
2024-08-29,77.99747467041016,79.29842323424593,77.50092849164005,78.62312012805086,509500
2024-08-30,78.86148071289062,79.28850322320423,77.86838819209882,78.6827237560803,1759700
2024-09-03,76.81570434570312,79.43746797322174,76.34894965244052,78.8614800741159,934100
2024-09-04,76.50784301757812,76.84549081270742,76.02122984007656,76.2992945129346,462300
2024-09-05,75.90205383300781,77.02424553806624,75.76302150058265,76.62701463210514,568400
2024-09-06,76.8653564453125,78.53375204918589,75.852397912589,76.57735872823206,1456900
2024-09-09,77.37183380126953,78.30533552056669,76.76604682110863,77.07390304566147,1280100
2024-09-10,79.35802459716797,79.69567240731398,77.2030081332868,78.10672593696187,1415400
2024-09-11,78.83167266845703,78.9011888339925,76.65680544573621,78.52381644632759,898300
2024-09-12,80.56958770751953,80.68876152908004,78.29540508875816,79.09981512507699,705900
2024-09-13,82.5855712890625,82.87356143036385,81.58254579903631,81.7215781350763,949300
2024-09-16,83.5190658569336,84.08512819836284,82.66500582225883,83.01258663248846,906600
2024-09-17,84.50223541259766,85.24705477194726,83.59852519646785,84.29368690118308,1131000
2024-09-18,84.32347869873047,86.30966348407772,83.99575639074169,84.98884878341532,1178700
2024-09-19,87.3027572631836,87.50137271419501,84.91933396757764,86.2897987636215,1663500
2024-09-20,85.97201538085938,87.11407324408452,85.83298304029572,86.63738552165606,3087000
2024-09-23,86.4288330078125,87.610615424563,85.33643284968132,86.90552070816292,964100
2024-09-24,86.94524383544922,87.33254927059139,86.31959076583968,86.38910693171921,841100
2024-09-25,85.8627700805664,86.64731400482772,85.3165737933145,86.43876550496492,815400
2024-09-26,87.07434844970703,88.37529716649809,86.37918674837462,87.05448993396651,701400
2024-09-27,87.98799133300781,88.95129224124838,87.3424797121224,88.36537132071936,651300
2024-09-30,88.91156005859375,89.07045847708142,87.57088685355197,87.69998613605297,863400
2024-10-01,88.03764343261719,89.91458747649473,87.23323343045982,89.24921738193365,736500
2024-10-02,87.01476287841797,88.09723000814648,86.72676515976781,87.36234371930813,906400
2024-10-03,87.19351959228516,87.62054964616718,85.83298021673221,86.73669040066751,1014800
2024-10-04,86.24014282226562,87.60068217641779,85.11795110608504,87.54109905527187,951500
2024-10-07,86.16069793701172,86.39903798930109,84.16458011026744,85.47546176289943,992100
2024-10-08,86.59765625,87.26303393165955,85.50525610010088,86.47849000833088,920100
2024-10-09,87.73971557617188,88.02771329303263,86.8260723495961,87.59075019480333,751900
2024-10-10,86.69697570800781,87.20344741275859,86.20042947274246,86.59766039959933,704600
2024-10-11,87.37227630615234,87.81916487399238,86.79628087187858,86.79628087187858,613200
2024-10-14,88.44481658935547,88.60371502790055,87.11407626166603,87.6404140801311,561200
2024-10-15,88.34550476074219,89.87486806576065,88.17668086013025,88.72287716976199,815600
2024-10-16,89.3683853149414,89.6563830277513,88.5341913137215,89.08038760213151,655400
2024-10-17,88.2561264038086,89.60673270590033,87.79930479820314,89.12011196316708,778900
2024-10-18,89.38825225830078,89.57693466893075,87.98798828715897,88.8718399487912,691000
2024-10-21,87.54109954833984,89.35846052046611,87.2828933940966,89.35846052046611,916100
2024-10-22,86.83600616455078,86.96510545531008,85.55491599614562,86.51821688394057,977300
2024-10-23,86.06139373779297,87.21337701828064,85.29670832270317,86.21035154114062,1111900
2024-10-24,87.27296447753906,87.44179595754815,85.58471029100295,86.34938816740724,1047300
2024-10-25,84.89946746826172,87.40206456845826,84.83988434858352,86.39903911927745,1233000
2024-10-28,86.37918090820312,86.94524327721449,85.00870853724336,85.71380323712111,1069500
2024-10-29,83.3105239868164,85.5449819714885,82.94307705728271,84.35327407700765,2268700
2024-10-30,83.44955444335938,84.27382296644485,82.44652898245648,83.10197361335159,1035100
2024-10-31,82.75439453125,83.73755392166473,82.46639681553376,83.0324592011294,595500
2024-11-01,83.21121978759766,84.28376148413612,82.70474050144988,83.53894212432236,1000600
2024-11-04,83.5389404296875,85.0881622421311,82.89342881560461,83.31052583023262,985200
2024-11-05,85.00871276855469,85.1477451063414,82.91328707901944,83.28073401556672,728700
2024-11-06,83.69783020019531,86.35931826056505,80.59938661540559,85.55491580323603,2315100
2024-11-07,78.57347869873047,80.36104059290625,74.59117578549429,75.47502747478718,2843900
2024-11-08,78.50395965576172,79.66587598095224,78.20602889595668,78.65291745897028,1499200
2024-11-11,77.8187255859375,79.4970542638725,77.64990168654718,79.03029959651585,1361300
2024-11-12,75.67363739013672,77.48106524410154,75.6339203618682,77.28244979598423,1471100
2024-11-13,74.77986907958984,76.74618800764813,74.6209706410789,76.60715566229834,1438600
2024-11-14,74.52165222167969,75.2962630566333,74.38261989626204,74.97847380186532,1025300
2024-11-15,73.43917846679688,74.88910000901761,73.29022067115888,74.48192849642425,1495200
2024-11-18,73.7867660522461,73.89600681897878,72.68443291644788,72.84332375561775,2114100
2024-11-19,73.03202056884766,73.87614764625695,72.73408979955299,73.45905063059978,1498700
2024-11-20,74.38262176513672,74.74013563281997,73.13132322824532,73.33987172161162,1732200
2024-11-21,75.23667907714844,75.44522756288572,73.81655670377164,74.42234364759139,1240100
2024-11-22,76.2130126953125,76.67128610792356,75.75473928270144,75.80454714883581,1306300
2024-11-25,80.6562728881836,81.62263509227985,76.77090244731423,77.58782586507466,1967700
2024-11-26,77.70738220214844,79.21171954991922,77.348732137769,79.20175493680513,887000
2024-11-27,77.67749786376953,78.84310680113006,77.44835736117678,78.52430758063556,779100
2024-11-29,78.00625610351562,78.99253993356977,77.70737853039743,78.11584404027413,510500
2024-12-02,77.82693481445312,78.2652789817494,76.74102000740189,77.88670729163609,576900
2024-12-03,78.41471862792969,78.68370997972275,77.64761062624234,78.22542898042884,858900
2024-12-04,78.95269012451172,79.08219968749148,77.59779161652138,77.9763632934586,1181400
2024-12-05,78.35494232177734,79.88916585096476,78.17561729626784,79.37111239914952,1067500
2024-12-06,78.5741195678711,79.66002675183745,78.25532036149107,79.3213059203967,732700
2024-12-09,78.53427124023438,79.55044136797815,78.49442038805991,78.84310584362038,1020400
2024-12-10,77.3387680053711,78.48445529588372,75.12710272898121,76.99008255193843,1057400
2024-12-11,77.986328125,78.39479364140685,77.04985214164579,78.11584528911561,1171700
2024-12-12,77.13951873779297,77.97636379773105,77.00004456113662,77.70738005725741,633400
2024-12-13,75.56544494628906,76.93030808677324,75.16694403804519,76.5218425656108,756000
2024-12-16,74.6489028930664,76.00380150621417,74.46957785306823,75.45586177267165,1022800
2024-12-17,73.52313995361328,74.68874883659,73.39362278832301,74.13085212694766,827200
2024-12-18,69.75731658935547,74.00133732536311,69.72743035049467,73.74231058728152,1181000
2024-12-19,68.30279541015625,70.4646604533425,68.27290917098132,69.49829818256406,1148000
2024-12-20,69.40863037109375,69.87686837682242,67.81463430961422,68.40242487024364,2454700
2024-12-23,69.38871002197266,69.51821959158438,68.58174356290189,68.860699529468,771700
2024-12-24,69.57798767089844,69.62780313340048,68.73117801377087,69.38870563509005,408200
2024-12-26,69.61784362792969,69.76728242562623,68.41238383451741,69.13964859622834,824500
2024-12-27,68.96031951904297,69.8669016639492,68.28287026317756,68.85073158053736,483700
2024-12-30,68.04377746582031,68.85073634081544,67.28662645673433,68.85073634081544,535000
2024-12-31,68.07366180419922,68.89058526986845,67.72497634948178,68.62159391853439,619100
2025-01-02,67.33643341064453,69.35882427864641,67.19695922675102,68.67141037176198,1069300
2025-01-03,67.97403717041016,68.133432974892,67.24677243528853,67.6353087346306,952500
2025-01-06,68.0636978149414,69.62780766967494,67.96407448421928,68.21313661141106,1302200
2025-01-07,67.7448959350586,68.4920822872835,66.97778795778098,68.06369514131032,1671700
2025-01-08,69.10975646972656,69.77724109503536,67.18699669177963,67.32647086420916,2149200
2025-01-10,68.74114227294922,69.08982770635318,67.22684799040671,67.455980874884,1570600
2025-01-13,70.56428527832031,70.79341818402844,68.42234941641235,68.61163906955888,1294600
2025-01-14,72.31767272949219,72.34756656821662,71.29153802235918,71.31146724817546,1401600
2025-01-15,73.95153045654297,74.64890137526035,73.54306491788496,74.61901513599717,1940600
2025-01-16,74.24043273925781,74.33009905407938,72.93534967406124,73.86186105643012,1328400
2025-01-17,74.29025268554688,75.10717617729782,74.26036644572733,75.10717617729782,1006300
2025-01-21,74.09100341796875,75.53556069752584,73.67257327286842,75.13705977878749,1335300
2025-01-22,72.88554382324219,73.7223889138938,72.78591289274027,73.7223889138938,1352700
2025-01-23,72.6065902709961,73.4235137631502,72.03872891182523,72.80584453784655,2226500
2025-01-24,72.20809173583984,72.8058392917739,71.66015204244962,72.8058392917739,1000000
2025-01-27,74.60904693603516,75.39608413548046,72.81579665872019,72.8855413480121,1673900
2025-01-28,72.67632293701172,74.25039734576421,72.60658584805547,73.93159813899673,951800
2025-01-29,71.77970886230469,73.27408164138856,71.44098041331038,72.81580063378927,681500
2025-01-30,73.01505279541016,73.65265122139559,72.15827848534734,72.50696393693737,1022600
2025-01-31,71.40113067626953,73.08479313259632,71.11221768903887,72.97520518568906,1189300
2025-02-03,68.7012939453125,69.95656915241995,68.01388006510106,69.07986562965229,2198400
2025-02-04,68.7311782836914,69.36877668220478,67.82459614861902,68.43230830982277,1490300
2025-02-05,69.08982849121094,69.59791732895566,68.07365841649397,69.59791732895566,1541100
2025-02-06,68.80091857910156,69.8071316864877,68.52197021684152,69.68757913090218,2016300
2025-02-07,67.83455657958984,68.21313587331967,65.10483782332082,66.25052511616087,3851100
2025-02-10,68.29283905029297,69.3388954352775,68.22310195796067,68.35261152921407,2597600
2025-02-11,68.99020385742188,70.20562815955346,67.93418295264567,68.09357874922871,2020500
2025-02-12,68.64152526855469,69.17950038709355,66.75861615405519,67.14715247287108,2361000
2025-02-13,68.09358215332031,69.40862984415388,68.07366052804115,69.14961071166117,1460900
2025-02-14,68.69132995605469,69.78720936946476,68.42234620961851,68.7411454205816,2029400
2025-02-18,68.09358215332031,69.05994439597315,67.25673707768655,68.25298555864448,1831500
2025-02-19,66.72872924804688,67.7349347812046,66.00146448373503,67.16707342854528,1396500
2025-02-20,66.38999938964844,67.07741328645788,66.34018392437103,66.55935981035508,1174300
2025-02-21,65.41000366210938,66.83999633789062,65.06999969482422,66.79000091552734,1243400
2025-02-24,64.80000305175781,66.01000213623047,64.7699966430664,65.4800033569336,2187800
2025-02-25,66.27999877929688,67.43000030517578,65.04000091552734,65.20999908447266,1706800
2025-02-26,65.83999633789062,66.86000061035156,65.62000274658203,66.63999938964844,1161900
2025-02-27,64.97000122070312,66.16000366210938,64.86000061035156,65.45999908447266,1561500
2025-02-28,64.72000122070312,65.54000091552734,63.939998626708984,65.0199966430664,3334900
2025-03-03,63.11000061035156,65.83999633789062,62.970001220703125,64.55000305175781,1985300
2025-03-04,61.189998626708984,62.599998474121094,60.810001373291016,62.20000076293945,1851700
2025-03-05,62.38999938964844,63.58000183105469,61.34000015258789,62.20000076293945,1861100
2025-03-06,63.209999084472656,63.470001220703125,62.09000015258789,62.40999984741211,1703600
2025-03-07,63.72999954223633,64.12999725341797,62.45000076293945,63.400001525878906,1688900
2025-03-10,64.08999633789062,65.75,63.09000015258789,63.310001373291016,1934000
2025-03-11,61.36000061035156,64.44000244140625,61.119998931884766,63.959999084472656,1573100
2025-03-12,61.0,61.54999923706055,60.41999816894531,61.31999969482422,1292700
2025-03-13,60.060001373291016,61.380001068115234,59.63999938964844,60.77000045776367,1204200
2025-03-14,62.119998931884766,62.220001220703125,60.470001220703125,60.959999084472656,1137000
2025-03-17,63.619998931884766,63.900001525878906,62.31999969482422,62.31999969482422,1273000
2025-03-18,63.33000183105469,63.77000045776367,62.849998474121094,63.25,1066800
2025-03-19,63.540000915527344,64.0199966430664,62.790000915527344,63.189998626708984,1004700
2025-03-20,63.0099983215332,64.27999877929688,62.63999938964844,62.65999984741211,2171600
2025-03-21,62.40999984741211,62.619998931884766,61.56999969482422,62.349998474121094,3480400
2025-03-24,63.83000183105469,64.12000274658203,63.08000183105469,63.22999954223633,1258600
2025-03-25,62.790000915527344,63.75,62.040000915527344,63.22999954223633,1311200
2025-03-26,62.27000045776367,63.150001525878906,61.97999954223633,62.93000030517578,1339400
2025-03-27,62.70000076293945,62.84000015258789,61.79999923706055,62.29999923706055,1042100
2025-03-28,60.81999969482422,63.15999984741211,60.630001068115234,62.95000076293945,1206500
2025-03-31,60.880001068115234,61.45000076293945,59.58000183105469,60.22999954223633,974500
2025-04-01,60.91999816894531,61.459999084472656,60.060001373291016,61.25,1088700
2025-04-02,61.650001525878906,61.7599983215332,60.220001220703125,60.220001220703125,876100
2025-04-03,55.0,58.86000061035156,54.599998474121094,58.86000061035156,3600500
2025-04-04,53.029998779296875,53.7400016784668,50.61000061035156,53.029998779296875,3720200
2025-04-07,50.93000030517578,53.279998779296875,50.040000915527344,51.380001068115234,4102500
2025-04-08,48.54999923706055,52.31999969482422,47.88999938964844,51.689998626708984,4147700
2025-04-09,53.939998626708984,54.130001068115234,47.209999084472656,47.709999084472656,4993500
2025-04-10,51.47999954223633,52.79999923706055,50.02000045776367,52.400001525878906,2263500
2025-04-11,51.869998931884766,51.869998931884766,49.61000061035156,51.0099983215332,3610500
2025-04-14,51.540000915527344,53.11000061035156,50.70000076293945,53.11000061035156,2387600
2025-04-15,51.5,52.7400016784668,51.209999084472656,51.709999084472656,2078500
2025-04-16,50.470001220703125,51.619998931884766,50.0,51.29999923706055,1610900
2025-04-17,51.470001220703125,51.63999938964844,50.459999084472656,50.599998474121094,1433300
