Price,Close,High,Low,Open,Volume
2024-08-13,126.22933959960938,126.35707705073584,124.44108275080248,125.5415438907887,412000
2024-08-14,127.80143737792969,128.39096369492694,125.43346694077955,126.15073070648911,553900
2024-08-15,127.60491180419922,128.9215520447461,127.0546812524044,128.48922375614785,433400
2024-08-16,128.83311462402344,128.98050745056162,126.76974998641606,126.8287011199679,515000
2024-08-19,129.02964782714844,129.67812533629277,128.84295922881157,128.85277942090204,216800
2024-08-20,128.3811492919922,129.20649516859524,128.16498513488295,129.02964176331986,258600
2024-08-21,128.75450134277344,129.69776440796443,127.958631096368,129.30474687651855,236700
2024-08-22,129.6682891845703,129.74689568959826,128.05689331314184,128.69555055158943,353000
2024-08-23,130.49363708496094,130.7982279264035,129.4521271138381,130.2971283155778,200300
2024-08-26,130.2480010986328,131.88887260851166,130.12026364818587,130.7884114743794,224800
2024-08-27,131.26986694335938,131.37794901540173,130.27747292024563,130.6213745111053,339500
2024-08-28,132.4685821533203,132.55700884544098,130.5132847802619,131.57445006368124,456600
2024-08-29,133.24481201171875,133.54940286956852,131.20108771619834,132.645450487587,372000
2024-08-30,134.64004516601562,135.11166924111646,133.23499313237767,133.38237097064072,726400
2024-09-03,135.17063903808594,136.005805132011,134.04068727431516,134.40422928033786,528600
2024-09-04,135.78964233398438,136.90975892443043,135.0134273691577,136.13354395960377,578800
2024-09-05,133.96206665039062,136.72305455080732,133.30375403652306,136.48725002802362,466000
2024-09-06,133.0286407470703,134.9249871044408,132.61596783339184,133.9522484554899,468400
2024-09-09,135.07237243652344,136.0745867069336,131.5449896032403,133.76556730762073,840600
2024-09-10,135.0428924560547,136.14335358436512,134.14876029297324,135.07236802251597,327700
2024-09-11,131.63340759277344,134.73829709235505,129.9139296410799,134.46318181949673,597700
2024-09-12,132.7633514404297,132.86161332576884,131.2207417906843,131.6530700979226,305200
2024-09-13,133.45115661621094,133.991552015552,132.48823810222584,133.25463284264077,315000
2024-09-16,134.78741455078125,135.20992264840186,133.54939580903957,134.15857749253274,626200
2024-09-17,134.58975219726562,136.0130434828531,134.34265343467646,134.79732179379363,761500
2024-09-18,134.71824645996094,135.74617066172888,134.1647476527235,134.8566211617703,434800
2024-09-19,134.19439697265625,136.05256936693854,132.79087784481203,135.37058946728146,384400
2024-09-20,133.067626953125,134.28334861018482,132.86993588288792,133.74962193299382,1523000
2024-09-23,134.6490478515625,134.70834913902803,133.13680469434766,133.8879945534736,383300
2024-09-24,134.60952758789062,135.01477318798226,133.12693497637565,134.6490567549111,291200
2024-09-25,133.65077209472656,135.66709124350916,133.53216952177192,135.66709124350916,443500
2024-09-26,133.393798828125,134.62929260583851,132.62283683565752,134.10542936891372,412900
2024-09-27,134.06590270996094,134.67870280901383,133.43333048721593,133.6211279580125,364600
2024-09-30,134.5403289794922,134.83685050995211,132.44493630587527,134.43160492104727,601700
2024-10-01,135.68685913085938,136.32930982325766,133.44319834500055,134.82696034035794,515900
2024-10-02,135.11358642578125,136.11187497592894,134.88625981053505,135.6868573056408,279700
2024-10-03,134.1647491455078,134.73802008272835,133.6310073742249,134.70835435613571,240700
2024-10-04,137.11016845703125,137.30784445921606,133.92753505220568,134.4217325985238,420500
2024-10-07,131.3181610107422,137.32760445292323,130.596636879734,137.16945763246062,561700
2024-10-08,132.32632446289062,133.63099799118473,132.26702317729232,132.26702317729232,498200
2024-10-09,133.12693786621094,133.97695825186636,132.04959083140122,132.11877064561673,392200
2024-10-10,133.44320678710938,135.41999683549875,132.68215347731152,134.69847269071576,480900
2024-10-11,134.80718994140625,135.8746583234547,133.88798985452894,134.27346329123725,489100
2024-10-14,135.29151916503906,135.41012174479923,133.49263293621507,134.76767099548297,427700
2024-10-15,135.21243286132812,137.36712662402297,135.05428604891654,135.1234809349879,515300
2024-10-16,136.61595153808594,137.12992113625347,134.99498441928995,135.02463506132747,588000
2024-10-17,139.66021728515625,140.18406543150311,138.18750329763324,138.86949826446127,1007700
2024-10-18,139.75904846191406,140.0357978583368,138.3061065898393,139.32416732590048,625600
2024-10-21,138.54331970214844,140.59918302828999,138.059000742442,139.8875374507137,452100
2024-10-22,136.99156188964844,138.01948612015443,135.439774400099,137.89098993569925,428300
2024-10-23,137.268310546875,137.604361247145,135.73629518989955,136.63573831272075,373600
2024-10-24,136.6357421875,137.90088669168603,136.28979787453932,137.4857625651605,616600
2024-10-25,139.6107940673828,140.26313838847642,136.22060644889694,137.97005474404227,857200
2024-10-28,142.81320190429688,143.13937407078234,140.02592070799088,140.4608169299715,866600
2024-10-29,140.3520965576172,143.64345387120332,139.67010156267887,142.9318082314165,670600
2024-10-30,141.77537536621094,142.1806209191091,140.31255504941717,140.31255504941717,543600
2024-10-31,139.19566345214844,142.18062044190845,139.1264685660131,141.6468787199535,1067900
2024-11-01,139.0177459716797,141.03408014860634,138.8694927594249,139.2450876727507,393600
2024-11-04,136.5863037109375,139.15612159131604,136.05256197984176,138.66192410489205,551100
2024-11-05,138.74099731445312,138.96833901671508,136.52700223072907,136.57640991393262,483900
2024-11-06,147.94296264648438,149.2081221754116,146.12431938882563,147.27086125714976,868200
2024-11-07,145.41265869140625,147.22142324072422,144.75043589166305,146.9842181075087,489500
2024-11-08,146.96444702148438,147.55747494041216,145.6004571690435,146.01558123680596,412700
2024-11-11,149.41567993164062,150.53257117948473,147.64645940402175,148.04181139671627,412000
2024-11-12,149.42555236816406,150.4436131172344,148.6546054566049,148.95112697990717,358500
2024-11-13,149.03021240234375,149.9790783370406,147.4388956834744,147.4388956834744,371700
2024-11-14,147.81446838378906,148.95111654818,147.01387088414032,148.95111654818,639200
2024-11-15,150.01858520507812,150.18661053778163,147.77492443222982,148.26912191019667,760200
2024-11-18,150.36453247070312,151.07617805970284,149.0697374656846,149.8406843401492,420200
2024-11-19,148.83251953125,149.0005448698884,147.1819017063441,148.17029669718912,320200
2024-11-20,149.86045837402344,150.22617481204426,148.44706063780504,149.6232532052663,403400
2024-11-21,153.052978515625,153.4483305003326,150.00871997189998,150.93781372584542,478100
2024-11-22,154.65415954589844,155.0495114945255,152.51922282720818,152.56864559121408,391600
2024-11-25,157.56993103027344,157.8961031940947,155.5832624852285,156.0280372243626,876400
2024-11-26,157.7577362060547,157.9554122018078,156.74956902148853,157.5699387314901,468800
2024-11-27,158.30136108398438,159.87290565598406,158.04436870853212,158.29146748079793,456900
2024-11-29,157.9751739501953,158.89437405684515,157.16468281461476,158.59786762354568,361200
2024-12-02,155.75128173828125,158.17284640708175,154.7431146424042,158.06412235672528,548700
2024-12-03,154.6739501953125,156.70014802686984,154.42685142739458,156.70014802686984,473400
2024-12-04,154.48614501953125,155.05941594233627,153.20122847405182,154.62451971940067,338400
2024-12-05,155.33616638183594,156.18618671006948,154.44660180668293,155.00011569157672,531600
2024-12-06,154.2192840576172,155.91932481202537,153.42856497249747,155.14837785150448,332200
2024-12-09,151.86688232421875,154.30821912620988,151.03663416237922,154.04136334100392,362200
2024-12-10,148.09121704101562,151.25407786195504,147.08304997000337,150.9279057189302,975200
2024-12-11,149.9197540283203,150.2360476837181,147.31039169813474,148.44705505529507,578200
2024-12-12,150.39418029785156,151.60990187225346,149.58368919377685,150.78953224802302,490800
2024-12-13,150.4534912109375,151.75816479536803,149.84069112444067,150.8587367889098,455500
2024-12-16,150.52267456054688,152.20295820011034,150.29534792338802,151.3825885040807,818700
2024-12-17,146.0847930908203,149.40580110038272,145.43244873068747,149.3069555615583,760600
2024-12-18,141.3404998779297,146.63829823886044,141.22189729159268,145.01733087150095,861400
2024-12-19,141.3802490234375,143.57705215172103,140.8235971450379,141.85739220574524,680600
2024-12-20,143.70628356933594,143.98460951481692,140.18742456662775,140.50552002867826,2881100
2024-12-23,142.04624938964844,143.61681162698957,141.19138678369382,142.98063586216009,664600
2024-12-24,144.402099609375,144.402099609375,141.87726615356706,142.10590295663832,274300
2024-12-26,144.4418487548828,144.77981379816904,143.10985817184223,144.20329233262242,315500
2024-12-27,143.1893768310547,144.5511869173841,142.24505563613374,143.3185898325409,386700
2024-12-30,142.28482055664062,142.8514224162764,140.6347344577603,141.73810345549032,430500
2024-12-31,142.84146118164062,143.31858917425512,142.1854007120298,142.58302001222972,329500
2025-01-02,141.62875366210938,143.80567200569544,141.41006683148993,143.0402680985274,534600
2025-01-03,141.25103759765625,142.45380002674142,140.13771866076905,141.65857654828665,465800
2025-01-06,140.9031219482422,143.94483770951103,140.15760278449488,141.0621696767386,596900
2025-01-07,141.45977783203125,142.48362296579714,139.96873946235746,141.1416975336667,483700
2025-01-08,140.8633575439453,141.45976373179104,139.11386299063082,141.45976373179104,700600
2025-01-10,134.76998901367188,138.37830669746882,132.19546641971348,138.35842193907246,1151800
2025-01-13,135.10794067382812,135.9727379830025,132.87138335620475,134.77991044712837,582200
2025-01-14,138.65663146972656,138.74609013031238,135.22723113767316,135.31670496588538,614700
2025-01-15,140.3961639404297,143.08002969688079,139.92897075246827,142.23510197372715,679900
2025-01-16,142.0561981201172,142.48362183557242,140.14767084218897,140.14767084218897,434800
2025-01-17,139.81964111328125,143.25896111121156,139.66059338094445,142.8017178402765,607800
2025-01-21,139.2928009033203,141.57904746410495,137.35443900616488,140.31664597501103,823700
2025-01-22,137.18545532226562,140.7937727810857,137.05624231981207,140.26694047362926,775400
2025-01-23,135.25706481933594,137.80176781839594,135.13777143851192,136.76797274526137,771800
2025-01-24,136.42007446289062,136.5095331238132,134.71034927189106,134.71034927189106,392500
2025-01-27,140.0482635498047,140.28683514967446,136.88726948157003,136.88726948157003,612100
2025-01-28,138.5870361328125,140.3365155870932,137.8812865077145,139.90909189409382,509800
2025-01-29,137.44390869140625,139.47171401639795,136.61886571493835,138.67649059120748,668600
2025-01-30,138.2093048095703,139.19339555737608,137.37432699377356,138.37830249937244,571500
2025-01-31,136.231201171875,137.791813358239,135.614895032674,137.72223945868654,1757300
2025-02-03,136.11190795898438,137.0363595850871,133.25905955375364,136.25108609350863,1003100
2025-02-04,134.81968688964844,136.65862501141766,134.59105009807175,135.84353196759787,762200
2025-02-05,135.952880859375,136.24114159965467,134.5711859298419,135.5353919419218,666800
2025-02-06,137.0860595703125,137.1755182245767,135.78388859949345,136.83755319671727,764600
2025-02-07,136.14173889160156,137.9309726540559,135.6447261425586,137.25504259581766,632400
2025-02-10,134.8097381591797,136.90713264405204,134.6308208433984,136.58905236012106,833400
2025-02-11,138.5969696044922,144.272861941398,137.67253316048138,140.66454448578995,1374200
2025-02-12,132.8713836669922,136.052262159305,131.45986931001664,136.052262159305,940800
2025-02-13,136.370361328125,136.46975477795522,133.01055027077896,133.1994175433695,1121500
2025-02-14,136.15167236328125,137.9607908650536,135.52543145193206,136.24113101700965,948700
2025-02-18,135.7938232421875,136.22124692383304,134.78986295433089,136.15167302646938,939200
2025-02-19,135.61489868164062,136.67851330197843,134.1139255595425,135.69442254585874,641700
2025-02-20,134.95884704589844,135.11787959928552,132.86145262387475,134.95884704589844,603500
2025-02-21,134.33261108398438,136.03240143386148,134.09403949365702,135.01849113450274,468600
2025-02-24,136.31072998046875,137.3246251316028,134.95885461133034,134.95885461133034,640100
2025-02-25,139.1039276123047,139.63075990145512,136.73814212452538,136.93694418630616,853600
2025-02-26,139.34249877929688,140.2768852530295,138.61686435150256,139.37233350096807,673100
2025-02-27,143.68638610839844,143.86530341426476,139.51148212764141,139.54130167861913,707300
2025-02-28,146.92691040039062,147.06607336716377,144.3822074836098,144.94880931323132,961600
2025-03-03,146.598876953125,149.4914948074328,145.68437531037014,147.29469177178353,751900
2025-03-04,142.4040985107422,147.34440683525315,142.27488549989062,146.9766222258942,964000
2025-03-05,142.32456970214844,144.60089668526456,141.4597723349837,141.887211204846,618100
2025-03-06,139.92897033691406,141.2808455893701,139.22320557603902,141.08202836030668,821000
2025-03-07,139.1238250732422,140.34647227408735,137.27493691135675,139.39220105572247,654700
2025-03-10,137.63278198242188,141.32060821623554,136.84749331742722,138.5671532427005,641000
2025-03-11,139.2928009033203,140.2172373560092,135.89323544669304,137.91110603789906,925600
2025-03-12,139.1238250732422,140.82360029945656,136.55923728948972,139.34249674383213,1168300
2025-03-13,141.14169311523438,141.4895929566913,138.61685972775558,138.90513563073898,1489800
2025-03-14,144.52137756347656,144.70031005392067,141.10192716289316,141.8076919940244,1238600
2025-03-17,146.34043884277344,146.7082234329782,143.35836227105702,144.18340527601364,833800
2025-03-18,145.00845336914062,146.71817854366026,144.94881426243376,146.27085490810614,1156600
2025-03-19,146.7976837158203,147.433874619087,144.73012395070748,144.73012395070748,754100
2025-03-20,145.34642028808594,147.10584979669676,144.33250995815112,145.98259604718442,845400
2025-03-21,144.75,145.82354944572933,142.742079250561,144.75994996307375,3566700
2025-03-24,145.6699981689453,146.4600067138672,144.4199981689453,145.50999450683594,600200
2025-03-25,145.8000030517578,146.97999572753906,144.4600067138672,145.6699981689453,788100
2025-03-26,146.49000549316406,148.0399932861328,145.5399932861328,146.3000030517578,601200
2025-03-27,147.5399932861328,148.02999877929688,145.60000610351562,146.74000549316406,652000
2025-03-28,145.5500030517578,149.02000427246094,145.27999877929688,147.5399932861328,593800
2025-03-31,147.72000122070312,148.42999267578125,145.3699951171875,145.5500030517578,798600
2025-04-01,147.4499969482422,148.69000244140625,145.66000366210938,147.72999572753906,533000
2025-04-02,147.58999633789062,148.0399932861328,145.77999877929688,146.82000732421875,559000
2025-04-03,144.6999969482422,146.61000061035156,142.99000549316406,144.02999877929688,926400
2025-04-04,131.69000244140625,142.49000549316406,130.72000122070312,141.61000061035156,1339000
2025-04-07,126.5999984741211,132.44000244140625,123.58000183105469,129.0399932861328,1156300
2025-04-08,127.05000305175781,133.36000061035156,125.16999816894531,130.82000732421875,971000
2025-04-09,134.6300048828125,135.2100067138672,123.0199966430664,125.16000366210938,1407700
2025-04-10,131.60000610351562,134.3699951171875,129.91000366210938,134.25,799400
2025-04-11,131.08999633789062,132.00999450683594,128.02999877929688,131.41000366210938,842000
2025-04-14,133.30999755859375,134.60000610351562,131.5399932861328,132.30999755859375,572400
2025-04-15,133.3300018310547,135.11000061035156,132.9199981689453,133.50999450683594,430400
2025-04-16,132.11000061035156,135.32000732421875,131.4600067138672,133.52000427246094,472500
2025-04-17,132.24000549316406,133.7899932861328,131.58999633789062,133.00999450683594,463600
