Price,Close,High,Low,Open,Volume
2024-08-05,268.3340148925781,272.2695355247574,264.79699335572496,268.2144590828099,2632600
2024-08-06,267.98529052734375,273.0666252901019,267.71628995501345,270.0377463466542,2763600
2024-08-07,262.3460388183594,270.0377776763709,261.94750927042287,269.011549647653,2805300
2024-08-08,267.6565246582031,268.47349953312255,262.4855227944178,264.1195029501101,2265100
2024-08-09,267.1284484863281,269.40013071322824,265.7335798954854,267.4273684452725,2017800
2024-08-12,266.2218322753906,267.29786517571324,263.3125085871946,267.2580030961879,2099800
2024-08-13,267.72625732421875,269.2606279732096,266.15205500548615,267.07864302358547,1858000
2024-08-14,267.09857177734375,268.0550792027954,264.8368929729897,267.49713174087674,1357700
2024-08-15,268.3439636230469,269.7089735641124,266.00259134893264,269.0115241170235,1653500
2024-08-16,268.3340148925781,268.7225712743248,265.76344335915394,267.89562331952675,1746500
2024-08-19,270.2768859863281,271.27322504679347,268.2244299542379,269.011546325645,1603000
2024-08-20,270.66546630859375,272.6980064567253,270.0875726401361,270.84480003776156,1409500
2024-08-21,270.10748291015625,272.7477749241423,268.73253035793135,271.01415496134587,1455100
2024-08-22,266.8494567871094,271.23337264272175,266.27159355478926,271.23337264272175,1662800
2024-08-23,268.4934387207031,269.738862443125,265.3450039017183,268.26426980967057,1464000
2024-08-26,267.0885925292969,269.3402979048118,266.4011162138504,268.9417684016469,1252200
2024-08-27,267.83587646484375,268.56318452720114,266.1919230782436,267.6864316853084,1552500
2024-08-28,265.0859375,267.98528748112153,264.2390433148584,267.0487264395557,1693000
2024-08-29,266.04241943359375,267.55687411982836,264.03979879033426,266.05239255311443,1904000
2024-08-30,268.32403564453125,268.32403564453125,264.61765359711217,267.31772359221344,4600100
2024-09-03,263.2626647949219,268.2144708388766,261.6286542408645,266.07231766518004,2325500
2024-09-04,263.5216979980469,264.1493964463651,260.12417828691406,261.2799352002556,1732800
2024-09-05,263.74090576171875,264.9863295947594,260.6323327393861,263.3622920515375,1764100
2024-09-06,265.2254638671875,269.12112274552,264.0995958902054,264.54793021343653,3324700
2024-09-09,272.0902099609375,272.17987682094974,265.3051439006683,266.6402344928277,3223900
2024-09-10,273.7142639160156,274.02312658778766,269.4399608953071,272.00055954077,2267600
2024-09-11,270.9842834472656,272.77768142722226,267.34762188959155,272.77768142722226,2536300
2024-09-12,271.4924011230469,272.03043269023107,266.58045720938003,270.7850089551724,2606500
2024-09-13,273.2459716796875,273.90355907062724,270.3167325772528,271.9009079439404,2248500
2024-09-16,275.0194396972656,277.26120233920807,274.49138126895326,275.677027054271,1904500
2024-09-17,271.4725036621094,275.4179978081597,270.0676619451839,274.889939324991,2158500
2024-09-18,270.9045715332031,274.8600386307505,267.05871753812147,270.68537573412544,2477900
2024-09-19,275.4179992675781,277.2712057316303,272.59837310421284,274.4316333273026,3294000
2024-09-20,271.6319274902344,274.27221996372356,269.27060874213544,274.27221996372356,9267300
2024-09-23,272.1499938964844,273.9035602800667,270.8348191087976,272.72788754828014,1954600
2024-09-24,273.1961975097656,274.72059513956185,270.0477622574966,271.5422709300755,2834400
2024-09-25,266.8993225097656,275.1988138197861,265.88303716978123,275.15898214807174,2535400
2024-09-26,275.9161682128906,278.87529643329765,269.9182180259613,271.85111823219916,2713500
2024-09-27,274.6994323730469,278.8382682632999,274.64957898126505,276.7439084045194,1337400
2024-09-30,277.2724914550781,277.58165553972265,273.00400008087706,274.98867036986917,1500600
2024-10-01,273.8218078613281,277.8708895968037,272.2859398265012,277.8708895968037,1367200
2024-10-02,273.1735534667969,274.8590120704045,270.30129193081393,273.75198065379465,1111700
2024-10-03,269.79266357421875,272.5651879933354,268.84523602448843,272.12636855127136,1332000
2024-10-04,269.3039855957031,271.82718212163354,267.927691047827,270.829870760625,1132700
2024-10-07,268.06732177734375,269.77271563519736,266.7508635129709,267.77809296876336,1153200
2024-10-08,268.0872497558594,269.62311768918886,265.78346307362796,266.26218345734156,1431900
2024-10-09,268.5061340332031,269.7527731664554,266.1026101320296,269.05464307762384,1508000
2024-10-10,265.7336120605469,268.39641622774826,264.7861541370701,267.64843274148535,1531700
2024-10-11,269.6031799316406,271.41829400141137,266.40181882917517,266.92044024084043,1747200
2024-10-14,270.8298645019531,271.5778480054242,268.1470945679948,269.67297969765474,1901400
2024-10-15,271.94683837890625,274.7791988228033,271.0791824163159,271.64765716267704,1905400
2024-10-16,267.3093566894531,271.08917518217646,265.583997118035,270.2713725805429,2820000
2024-10-17,271.2487487792969,278.6587647192047,270.2414545881277,276.7538964105661,3222100
2024-10-18,273.6423034667969,274.76927020474704,270.5805502015837,271.79727131217663,1949800
2024-10-21,271.3584289550781,273.4727240491103,269.5632807827368,272.36572311112246,2359600
2024-10-22,260.5775146484375,268.51610466557514,259.9093026360531,263.32012092764415,4496400
2024-10-23,255.31170654296875,260.17859081862844,253.5165430627858,257.7451486807986,4717000
2024-10-24,247.3332061767578,255.01250026046748,247.15369744454287,254.56371321216707,3989300
2024-10-25,244.73023986816406,249.70682915184705,244.23158417625146,249.62704241500936,3226900
2024-10-28,243.46363830566406,246.68496487549794,242.3765726024417,245.45826097627975,2031600
2024-10-29,242.03749084472656,244.2814413532858,241.10998338795181,242.52616366055537,3547200
2024-10-30,241.6685028076172,243.7628475914375,240.4517816970227,241.48897884456738,2553300
2024-10-31,244.99951171875,247.8318723215906,241.6884307075527,243.2342663551234,4948800
2024-11-01,247.09384155273438,252.26988962081646,246.6051687564016,248.29062728376306,2638500
2024-11-04,246.51541137695312,250.79388557631611,245.32862365728136,248.1111156188055,1836200
2024-11-05,249.3976593017578,250.14564282236373,244.66043033792027,244.9995125483317,1697300
2024-11-06,247.09384155273438,252.25992198623757,244.4908584579436,251.3922660272282,2930300
2024-11-07,245.43832397460938,249.36771782507623,245.07929128772128,249.02863562572725,2528000
2024-11-08,244.73023986816406,246.46556715441503,243.4636501497321,246.38578041757734,2941100
2024-11-11,242.59597778320312,245.4881745144794,240.78086388231335,244.34127258739883,3475300
2024-11-12,238.955810546875,243.8525978123322,238.64663123898455,243.8525978123322,3077000
2024-11-13,240.88059997558594,241.4091737535373,238.32748545164816,238.955796447907,2133700
2024-11-14,238.7364044189453,240.29220774605832,236.67196254567025,239.94314267389862,3154300
2024-11-15,229.88026428222656,236.79162457629374,228.38429726954396,235.51506727622566,5435800
2024-11-18,229.4414520263672,230.109648820113,227.6363208761673,229.38161577883233,3932700
2024-11-19,230.21934509277344,231.28647552655468,228.11501756562578,229.04252502111225,2608200
2024-11-20,232.47328186035156,233.10157766301086,228.2745943794418,228.88295491188327,2662100
2024-11-21,234.41802978515625,234.5476699092169,229.7605877275044,233.29106311918184,2537000
2024-11-22,235.20590209960938,236.29296780483236,233.85954092512392,233.85954092512392,2330100
2024-11-25,237.04095458984375,238.73639606067368,234.81695453819367,235.53501992830047,4460500
2024-11-26,235.9439239501953,237.45984148206517,232.52313806381787,236.86144857750074,2377700
2024-11-27,238.18788146972656,240.30217675012545,235.03637382016902,236.6121276449478,2271400
2024-11-29,239.04556274414062,240.96039873266062,237.65930055995233,238.88598927398968,1931400
2024-12-02,240.6412353515625,240.93046414867118,237.55954710641413,238.7663004675591,2520200
2024-12-03,240.22238159179688,241.0202337206204,238.2277588786198,240.0129547288609,3035300
2024-12-04,235.62477111816406,238.82614720733875,233.56034456278644,238.31752390361112,4167500
2024-12-05,227.25732421875,235.11614224162176,226.58912746459782,234.36815875622955,5335700
2024-12-06,229.50128173828125,230.38888822622067,227.39695419256913,227.83577361901348,3099500
2024-12-09,235.27572631835938,235.69459526294435,228.6735147746989,228.9627435907128,2625300
2024-12-10,233.70993041992188,236.55227376104145,233.27111100551267,236.29296307920163,2753300
2024-12-11,234.76708984375,237.0808595210871,233.70994222894606,235.16602352144457,3370000
2024-12-12,233.8695068359375,235.78434276300422,232.78244113872873,233.57031039344764,3996800
2024-12-13,234.25845336914062,234.86681387791708,231.37622428737478,233.5005022507318,2417900
2024-12-16,233.55035400390625,236.1932380917223,233.0516983516122,234.13877923911295,4474400
2024-12-17,232.90211486816406,237.32021199588795,232.6328365467137,233.50050775632855,3211100
2024-12-18,227.68617248535156,233.69995839773364,227.47673041685624,230.26920509613825,5221600
2024-12-19,225.55194091796875,230.44874334974483,225.2327939781175,227.4867273919667,4550000
2024-12-20,227.9355010986328,230.1894191625899,224.8139118539218,226.3497797808343,7073600
2024-12-23,228.5438690185547,229.01260656309287,226.1503126855966,227.3271479732977,2798800
2024-12-24,230.1295928955078,230.37892073179762,227.38698669631972,227.91556049183308,988300
2024-12-26,230.6581573486328,230.86759941844912,228.5538298868681,228.7134033478936,1512400
2024-12-27,230.74803161621094,231.78644095126623,229.05060859528606,229.05060859528606,2130400
2024-12-30,229.30023193359375,230.208849640225,227.23339251134811,229.12051339059397,2008000
2024-12-31,229.2003936767578,231.64665922926733,228.32172905947783,230.10901138457695,2077900
2025-01-02,229.45999145507812,231.49689301836503,228.2218897553837,230.49841604219878,2760600
2025-01-03,234.48233032226562,235.57066657391326,229.21037308680857,229.72958538235272,2381100
2025-01-06,237.83721923828125,239.8641263369828,233.3440727215547,233.79338432611738,3674500
2025-01-07,238.73585510253906,242.77967473544464,237.63752431610186,237.63752431610186,2989300
2025-01-08,237.72738647460938,239.02540962827774,235.14133468807506,238.24659878318673,2527700
2025-01-10,234.7119903564453,238.34644594423227,234.14285116634605,235.19125503957392,2863300
2025-01-13,239.51466369628906,240.60299995185818,233.65359344250697,234.69201803733688,3301800
2025-01-14,237.2581024169922,241.78120205680665,231.6965933896487,240.80269885223413,4137600
2025-01-15,237.60757446289062,241.32191014602782,232.60521014497118,238.61603075468835,4128600
2025-01-16,241.5315704345703,241.74125729972937,234.242700817883,237.3579440564792,3148900
2025-01-17,237.99697875976562,242.67983833592112,237.8072656917346,241.80117369895635,3075300
2025-01-21,243.73822021484375,244.11764634887385,238.63600215352014,239.5845522530455,2338100
2025-01-22,243.80810546875,245.87496016267377,242.13067142923205,243.0692422427694,2049900
2025-01-23,245.28585815429688,245.47557121786846,241.431736408502,244.55695899051665,2512100
2025-01-24,245.42564392089844,247.1530048246421,244.64683309791346,245.22595157266758,1911300
2025-01-27,250.20834350585938,250.37808276469826,246.08464392636805,247.14302709062804,2748500
2025-01-28,247.4625244140625,257.83671458349784,246.8135204887297,257.2775699274174,4273700
2025-01-29,223.38925170898438,235.38097005607557,222.66036777549385,234.66206540764256,11407400
2025-01-30,222.74024963378906,228.64125232443723,221.0028941795559,224.65732363386542,6668000
2025-01-31,222.40077209472656,227.1535171220201,222.03132524516735,222.95991677610817,4785800
2025-02-03,213.9336700439453,219.60502715434882,213.70402460686728,217.66797939543545,5787800
2025-02-04,214.68252563476562,214.82231179971106,209.72009392587827,210.17940003101293,7520600
2025-02-05,211.8069305419922,216.11036396732743,210.60874595549475,216.03048397919093,5112600
2025-02-06,209.6901397705078,213.98359372280225,208.7815373207536,212.67559134984086,4367100
2025-02-07,206.44509887695312,210.46895996502468,205.47657496885157,210.04960145361213,5230600
2025-02-10,203.1900634765625,206.66475906760343,202.6908249913621,205.53649045122415,7038700
2025-02-11,201.31292724609375,202.7906841711493,199.4457801372065,201.941972629537,6509700
2025-02-12,201.8720703125,203.6393788488924,196.50027447213208,199.15622691926646,7207800
2025-02-13,203.27992248535156,205.33678260403812,200.9434900341571,202.32139312690998,7198800
2025-02-14,205.98580932617188,206.83450563969984,203.61940846245264,203.78916296070827,4791700
2025-02-18,204.21849060058594,206.95432294494088,202.47115592751106,205.1271082871167,5589000
2025-02-19,204.6678009033203,205.26689316741783,200.90355377218313,203.15012690922512,4572700
2025-02-20,207.63328552246094,210.73854954833575,205.3467799355314,206.25539764639518,4718400
2025-02-21,209.90980529785156,213.31461535980873,209.0810675996434,210.2892314148876,6217000
2025-02-24,210.8184356689453,212.3760573697164,207.63329156351082,209.2907670596852,4878100
2025-02-25,210.08953857421875,211.81689943068122,209.13099399917851,210.57878252866033,5209500
2025-02-26,209.1210174560547,211.6771160422735,207.94280671786203,209.75006281778252,4746900
2025-02-27,205.39671325683594,209.67019365797964,203.83907631710915,207.62331273213718,4494000
2025-02-28,207.44357299804688,207.78306675209433,204.6278758217571,206.7346628703339,3819000
2025-03-03,205.37673950195312,209.17095520327197,204.54800175184678,209.141002111688,3223000
2025-03-04,205.59640502929688,207.9428168642477,202.08176168397742,205.36674434712864,5652400
2025-03-05,210.2393035888672,211.50737357791044,204.62786802033506,205.12710649399233,5137100
2025-03-06,214.4828338623047,215.82078933543158,209.34068360000026,210.39906674249013,5829400
2025-03-07,211.7470245361328,214.80236171603613,209.46050367602743,213.01507935553718,5937300
2025-03-10,204.91741943359375,210.89830182703193,204.42817548063334,208.871394844784,5709600
2025-03-11,205.29685974121094,207.55341231116626,202.34136107205117,204.85752741675677,4400800
2025-03-12,204.64784240722656,208.43206334466896,203.57946475749807,205.206987061625,3316400
2025-03-13,203.77915954589844,206.50501262212651,202.91048946421552,203.7492064558783,2456200
2025-03-14,210.41905212402344,211.5972476914485,204.79762164088976,205.8160724645548,4183000
2025-03-17,212.27621459960938,213.4544101371398,210.52887986355842,211.0480769298177,3156900
2025-03-18,212.4559326171875,213.27469106168078,210.2093593907044,213.27469106168078,2467000
2025-03-19,209.93975830078125,212.07649836719463,208.33220979972614,211.65713987590405,4125300
2025-03-20,209.92977905273438,211.32764069061375,207.1839674361112,209.91979976801707,2651200
2025-03-21,211.03810119628906,212.2362705597782,208.0726232612121,210.40905580534846,6457700
2025-03-24,212.4759063720703,215.06195811784875,210.93824327662657,212.67559872282217,3615100
2025-03-25,212.07650756835938,213.86378992068168,210.0496004880742,212.52583440438946,3077200
2025-03-26,210.08953857421875,213.44442173353582,208.27230321329532,210.73854249709188,2669300
2025-03-27,209.7899932861328,211.89678026720705,207.41361326168956,209.82992566062674,2989700
2025-03-28,205.85000610351562,210.3000030517578,205.35000610351562,210.07000732421875,2389900
2025-03-31,205.0,206.1300048828125,199.14999389648438,204.4600067138672,3809500
2025-04-01,200.38999938964844,205.0500030517578,199.77999877929688,205.0,3020000
2025-04-02,205.16000366210938,205.47999572753906,199.24000549316406,199.24000549316406,2974500
2025-04-03,197.89999389648438,204.5800018310547,197.5,202.3000030517578,5413100
2025-04-04,181.77000427246094,195.4600067138672,181.1999969482422,195.4600067138672,7117800
2025-04-07,180.6199951171875,187.35000610351562,171.9199981689453,176.4199981689453,8557900
2025-04-08,174.63999938964844,186.5,171.8699951171875,185.0399932861328,5664500
2025-04-09,191.88999938964844,192.86000061035156,171.0,172.05999755859375,8180400
2025-04-10,180.75999450683594,192.4499969482422,175.50999450683594,192.4499969482422,6293500
2025-04-11,188.72999572753906,190.10000610351562,178.77999877929688,181.13999938964844,4764000
2025-04-14,192.97000122070312,193.9499969482422,190.38999938964844,192.88999938964844,4039300
2025-04-15,189.9199981689453,194.99000549316406,188.55999755859375,192.1999969482422,3505100
2025-04-16,190.66000366210938,195.9499969482422,189.1300048828125,192.4600067138672,3620300
2025-04-17,186.8300018310547,189.74000549316406,185.8300018310547,188.99000549316406,3667700
