Price,Close,High,Low,Open,Volume
2024-08-01,34.24217224121094,35.332627997701564,34.06692426990961,35.03080482534167,5437300
2024-08-02,32.83042907714844,33.648269066353386,32.67465020844565,33.50222475204274,6489100
2024-08-05,31.886018753051758,32.10995065280568,31.311583457487764,31.720505323953294,7339300
2024-08-06,31.856815338134766,32.324152019336864,31.662090792451778,31.983383135876185,6154400
2024-08-07,31.17527961730957,32.20731705436923,31.107126587076174,32.0417998994727,7603700
2024-08-08,32.14889907836914,32.217052109659946,31.43815767057811,31.43815767057811,5909000
2024-08-09,32.655181884765625,32.99594704635879,31.993120673046004,31.993120673046004,6605500
2024-08-12,32.88884353637695,33.26855429330247,32.69412273779239,32.74280293743853,5609200
2024-08-13,33.842994689941406,33.862467515562145,33.07383850526176,33.11278044244151,6477300
2024-08-14,33.83325958251953,34.096137153020756,33.628800487928025,33.84299413814032,5158500
2024-08-15,34.55373764038086,34.62189066871194,34.22270705388924,34.27138725783123,4847700
2024-08-16,34.96265411376953,35.079487340373156,34.475844669849565,34.543997694873454,5580400
2024-08-19,33.68721389770508,34.359013344487614,33.375656133481286,33.706686722226756,9622300
2024-08-20,33.89167785644531,34.12534433056827,33.67748049344791,33.68721504901068,6885200
2024-08-21,34.33953857421875,34.39795704447367,33.9014093324601,34.07666102916356,4677000
2024-08-22,34.1545524597168,34.73872230836195,34.0766611657314,34.378484358832814,4955300
2024-08-23,34.7192497253418,35.21579372872326,34.38821915173371,34.39795742057999,6319600
2024-08-26,34.63162612915039,35.206061464429254,34.40769421391444,34.90423824960084,5415200
2024-08-27,34.66083526611328,34.73872656965335,34.40769595773159,34.56347485074996,6473800
2024-08-28,33.842994689941406,34.75819892380745,33.72616145027871,34.58294720728254,12074200
2024-08-29,34.52452850341797,35.897331131128986,32.90832112814073,33.210144352185054,18740400
2024-08-30,35.22553253173828,35.29368555845038,34.52452572662941,34.70951569690059,12068600
2024-09-03,34.44663619995117,35.21579227428025,34.21296604008863,35.04054429695983,9151700
2024-09-04,34.3979606628418,34.6997801724211,34.22270894770337,34.41742977424678,6514200
2024-09-05,33.49249267578125,34.10586992752324,33.43407420292234,33.920883667895545,6862100
2024-09-06,32.927791595458984,33.726158813174955,32.87911139224439,33.36592085251322,7995900
2024-09-09,33.278297424316406,33.911151254372754,33.12251853424954,33.37565783783506,9803500
2024-09-10,32.5870246887207,33.27829319337699,32.48966057351904,33.12251432311556,7863000
2024-09-11,32.759803771972656,32.818707975687936,32.09223777630356,32.57327941095497,7186800
2024-09-12,32.49474334716797,32.78926064685483,32.34748844226757,32.63218650132858,6508800
2024-09-13,32.71072006225586,32.936513901074775,32.53401118927708,32.592915395250955,5924200
2024-09-16,33.14267349243164,33.231027930221614,32.534011668180106,32.58309663474278,7775900
2024-09-17,33.80042266845703,34.27164506939947,33.36846973716215,33.42737019669074,10054200
2024-09-18,33.89859390258789,34.34036609077243,33.67280006083644,33.96731360464516,7077800
2024-09-19,34.183292388916016,34.575979615652656,34.16365765308489,34.4581712006659,7466700
2024-09-20,34.1243896484375,34.28146379689622,33.76115638230354,34.07530467922098,37215900
2024-09-23,34.46799087524414,34.59561478728266,33.996768444189975,34.1538425878747,7951700
2024-09-24,35.18464279174805,35.22391226491156,34.60543116988697,34.61524666570631,6576900
2024-09-25,35.39080047607422,35.74421823035587,35.272995806294645,35.34171550907797,6622000
2024-09-26,36.176170349121094,36.25470929045941,35.41043439578675,35.8129371077885,6278200
2024-09-27,34.76250457763672,35.42025513182383,34.46799102506558,35.10610309814588,9961700
2024-09-30,35.21409225463867,35.331900671554834,34.85085899817135,34.85085899817135,8303700
2024-10-01,34.1243896484375,34.54652712459714,33.52554703208701,34.39927221694759,10361100
2024-10-02,34.536712646484375,34.83122621540553,33.82987708511904,34.153844632392556,8804100
2024-10-03,34.94902801513672,34.958847255426406,34.34036619017774,34.42872062807041,7227100
2024-10-04,35.33190155029297,35.44970622519604,34.909764074868605,35.34171704614194,5116900
2024-10-07,35.253360748291016,35.567509028127176,35.06683637743295,35.31226495511388,4302100
2024-10-08,35.34171676635742,35.49879091329907,34.56616152742047,35.145373146444605,8667100
2024-10-09,35.911109924316406,36.146719252802335,35.204274448973116,35.32207911321608,5376400
2024-10-10,36.0780029296875,36.1859921090761,35.7540353915217,35.89147854843462,4763400
2024-10-11,36.33324432373047,36.79465123966439,36.18598942679652,36.264524622839396,5832200
2024-10-14,36.75538635253906,36.784840331553006,36.235078910926774,36.323433358082,5060100
2024-10-15,36.29397964477539,37.275693965748985,36.176171229899644,36.863372003569744,6502100
2024-10-16,36.50013732910156,36.60812649938562,36.36269792871923,36.36269792871923,3413800
2024-10-17,36.892826080322266,37.17752038802399,36.382334182631354,36.608128027677594,7099600
2024-10-18,36.59830856323242,37.11861969814274,36.480503893699655,37.01063052401148,4726600
2024-10-21,35.79330062866211,36.86336931013614,35.78348513394444,36.65721021658107,5593900
2024-10-22,35.567508697509766,35.70494810054266,35.243544925352644,35.655863134451316,4919200
2024-10-23,35.1944580078125,35.616595478607096,34.91957918773902,35.35153215427493,4664800
2024-10-24,35.803123474121094,35.86202393824443,34.998118008262566,35.29263156370834,5931100
2024-10-25,36.20562744140625,36.57867621004913,35.81294019079534,35.81294019079534,5018400
2024-10-28,36.735748291015625,36.95172664117421,36.293979840153725,36.32343007155973,5286100
2024-10-29,36.38233184814453,36.74556507600383,36.36269711353825,36.74556507600383,4937600
2024-10-30,35.87184143066406,36.57867318029756,35.86202219049336,36.362698580799226,5687600
2024-10-31,34.8704948425293,35.74422003190515,34.742870925952325,35.69513506243497,6620900
2024-11-01,35.61659622192383,35.91111352951261,34.84104471411033,34.84104471411033,6360400
2024-11-04,35.33190155029297,35.793304754056294,35.14537342467475,35.60678037338117,9533900
2024-11-05,35.97001266479492,35.98964740090423,35.28281188074109,35.34171608906902,4162800
2024-11-06,36.235076904296875,36.843738759357855,35.23372780697153,36.755384317095526,9571100
2024-11-07,36.65721130371094,36.912455368309374,36.04854949971253,36.136903934562525,5801700
2024-11-08,36.14672088623047,36.63757804519062,36.00928148091249,36.519773375624204,5489400
2024-11-11,36.981178283691406,37.962892647409596,36.127087835840655,36.313615961710696,10160600
2024-11-12,36.431419372558594,37.2364248232774,36.421600132094014,36.76520239443783,6793800
2024-11-13,36.136905670166016,36.55904312973033,36.05836672655268,36.46086945021366,6087800
2024-11-14,35.82275390625,36.42159644089477,35.80311917225372,36.1761678833552,6044500
2024-11-15,36.048553466796875,36.264528085242354,35.66568545529383,35.714770425624934,7278600
2024-11-18,36.745567321777344,37.040080868985775,36.17617121822382,36.24489092107436,7624800
2024-11-19,36.195804595947266,36.55904157732036,36.028914965270005,36.3921482017003,4665400
2024-11-20,36.009281158447266,36.303794702197386,35.75403334090571,36.195805529002335,4929000
2024-11-21,37.21678924560547,37.265874211989356,36.05836606321986,36.097635534304125,5969400
2024-11-22,37.43276596069336,37.94325782771819,37.18733739452427,37.265872588328165,6961100
2024-11-25,38.58137512207031,39.07223232144766,37.52112551878574,37.78618885584269,14160200
2024-11-26,38.38502883911133,38.895520740557835,38.22795469596956,38.53228748671929,12112400
2024-11-27,34.02621841430664,36.81428725198827,32.91688017652936,35.891477133051225,27423800
2024-11-29,34.78213882446289,35.223911019575965,33.6237156216966,33.6237156216966,8300900
2024-12-02,35.78348922729492,35.93074413456078,34.57598101198804,35.09628842522498,11320900
2024-12-03,36.117271423339844,36.24489159102524,35.233727020440156,35.71476869422843,7311400
2024-12-04,35.695133209228516,36.25471007101156,35.3024459839682,36.215440599496944,8736000
2024-12-05,35.50860595703125,35.950378159975386,35.37116654832485,35.91111243244715,8251100
2024-12-06,35.53805923461914,35.930742716776365,35.243545686765486,35.78348781532101,6583500
2024-12-09,35.78348922729492,36.136906996641926,35.45952169041247,35.616595838461905,6308200
2024-12-10,34.30109786987305,35.60677974643854,34.26183214222545,35.4889750736097,8015800
2024-12-11,34.20111846923828,34.54758648685667,34.00313728433878,34.49808835849903,8183400
2024-12-12,34.62677764892578,34.78516184597277,33.914046874125766,34.12192920089385,5143600
2024-12-13,34.20111846923828,34.72576917564852,34.00313728433878,34.70597067954087,5101500
2024-12-16,33.84475326538086,34.428795686934954,33.706167568092944,34.05263558748977,8182200
2024-12-17,33.498287200927734,34.01303674585199,32.993438791658335,33.1815188311554,8290800
2024-12-18,32.161922454833984,33.725965885295174,32.11242432648499,33.6368745409148,10393100
2024-12-19,32.13222122192383,32.80535495122624,31.944141182568707,32.241111056984046,7615500
2024-12-20,32.60737609863281,32.85485164096779,31.815455118396304,31.96394195426813,17752800
2024-12-23,32.894447326660156,32.92414318218344,32.32030605487389,32.50838610014963,5241600
2024-12-24,33.102325439453125,33.13202507076916,32.83505141467025,32.99343937855068,2128100
2024-12-26,33.092430114746094,33.310209802296676,32.934045917303074,33.00333876767332,3061100
2024-12-27,32.94394302368164,33.05283286661776,32.63707576760031,32.953844160045165,4423500
2024-12-30,32.300506591796875,32.538080981222194,31.884745746037318,32.50838512658824,4242800
2024-12-31,32.300506591796875,32.587575331004395,32.112422775976924,32.49848776710253,4126600
2025-01-02,32.14212417602539,32.49848955595605,31.95404034985252,32.35990008228976,4660500
2025-01-03,32.805355072021484,32.815256207705325,32.25101231138548,32.498487837005655,5451500
2025-01-06,33.527984619140625,33.82495450762949,33.07263053837922,33.19141773853937,7757500
2025-01-07,33.33000183105469,34.102128035386656,33.11222593726906,33.67646983110195,5343700
2025-01-08,33.11222839355469,33.21121710023876,32.66677166112215,33.16172274689672,4891900
2025-01-10,32.864749908447266,33.11222542917928,32.557878903315924,32.77565856993667,6222500
2025-01-13,32.29060745239258,32.755862676697184,32.142124393866496,32.755862676697184,7062900
2025-01-14,32.3400993347168,32.815255658998005,32.043129464173624,32.5677801375159,5518000
2025-01-15,32.458892822265625,33.21121680442405,32.36980147657266,33.03303411303812,7227000
2025-01-16,32.02333450317383,32.399498394666814,32.01343714274013,32.38960103423312,7973500
2025-01-17,32.18171691894531,32.66677062919979,32.1718195590604,32.389599238298366,8455700
2025-01-21,32.61727523803711,32.64697109292255,31.89464715180215,32.09262455260755,7758200
2025-01-22,32.79545974731445,33.23101534000641,32.508387213501145,32.70636840151643,5184300
2025-01-23,33.04293441772461,33.191417472691256,32.429192373429466,32.745964531614334,4623500
2025-01-24,32.399497985839844,33.18152161643629,32.300509278043116,33.171620479950334,4048900
2025-01-27,32.993438720703125,33.02313457525016,31.983738128158937,32.20151402179855,10177000
2025-01-28,32.40939712524414,32.8647511949334,31.963940415253816,32.854850059057554,5955800
2025-01-29,32.28070831298828,32.72616501636717,32.23121396287438,32.71626388063827,4039400
2025-01-30,32.468788146972656,32.74596330296249,32.359898311709884,32.6865678174982,3611700
2025-01-31,32.171817779541016,32.99343832309107,32.09262380013421,32.646970327451484,6179200
2025-02-03,31.676868438720703,32.053032308760066,30.736460651710786,31.38979591221232,8205500
2025-02-04,31.686765670776367,32.03323368363353,31.459090521021153,31.637271319275904,5050600
2025-02-05,32.241111755371094,32.251012891232946,31.686765208591538,31.686765208591538,5517900
2025-02-06,32.270809173583984,32.4093986491239,32.06293062453975,32.26091181341968,6197100
2025-02-07,31.944143295288086,32.637075565537536,31.815454956598757,32.518284586973344,4382900
2025-02-10,32.48858642578125,32.76575780374852,32.05303086380742,32.26090939728287,5424200
2025-02-11,32.81525802612305,32.953843723961604,32.191618609672474,32.33020430751104,4384500
2025-02-12,32.70636749267578,32.91424603503564,32.18171679258765,32.498488950315924,4312300
2025-02-13,32.963741302490234,33.00333829532856,32.577680062759256,32.76576011447569,5393300
2025-02-14,33.30030822753906,33.468593559206845,33.00333833326442,33.04293532614827,4183400
2025-02-18,33.854652404785156,33.884348259259056,33.26070888206942,33.527982900864984,5309500
2025-02-19,34.32980728149414,34.50798997275474,33.745764854845966,33.84475356057871,5666000
2025-02-20,34.36940383911133,34.547586528115986,34.03283695723332,34.49808839969923,5006900
2025-02-21,34.280311584472656,34.59707996180922,34.131824755518736,34.557482970597924,7214100
2025-02-24,34.31990432739258,34.92374521843909,34.31990432739258,34.488189649637164,7142600
2025-02-25,33.75566101074219,34.65647179501194,33.66656966829015,34.42879475900716,7036100
2025-02-26,33.4883918762207,33.725966279896674,33.250813696367665,33.62697757439453,7037800
2025-02-27,32.79545974731445,33.557684866658185,32.77566125089522,33.34980254234475,10360100
2025-02-28,30.558279037475586,31.11262369169911,29.677264873627998,31.11262369169911,23233200
2025-03-03,29.736661911010742,31.112625314697652,29.607973572369087,30.766159179701287,8299700
2025-03-04,28.994234085083008,29.825750131250654,28.885344247379233,29.617871591730857,9602500
2025-03-05,29.221912384033203,29.508983030274543,28.885345496654708,29.202113887578342,8940100
2025-03-06,29.66736602783203,29.716862266970637,28.944737929204596,28.954637177032314,10136400
2025-03-07,30.231613159179688,30.300906008942192,29.33080044800147,29.5287816371131,10995500
2025-03-10,29.677265167236328,30.19201472386643,29.301103191599537,30.003932792003805,8851100
2025-03-11,28.33099937438965,29.588173626039598,28.28150313576504,29.528780027778513,10783600
2025-03-12,28.469999313354492,28.59000015258789,27.81999969482422,28.510000228881836,9173400
2025-03-13,27.90999984741211,28.850000381469727,27.670000076293945,28.5,6882700
2025-03-14,28.40999984741211,28.540000915527344,28.1200008392334,28.25,5385800
2025-03-17,28.90999984741211,28.959999084472656,28.3799991607666,28.399999618530273,6395200
2025-03-18,28.700000762939453,28.8700008392334,28.540000915527344,28.760000228881836,5001500
2025-03-19,28.760000228881836,29.010000228881836,28.489999771118164,28.799999237060547,7905700
2025-03-20,28.510000228881836,28.889999389648438,28.479999542236328,28.600000381469727,5525100
2025-03-21,28.68000030517578,28.68000030517578,27.950000762939453,28.239999771118164,23907600
2025-03-24,29.0,29.18000030517578,28.670000076293945,29.059999465942383,5804700
2025-03-25,28.809999465942383,29.1299991607666,28.600000381469727,29.049999237060547,6053700
2025-03-26,28.709999084472656,29.010000228881836,28.530000686645508,28.809999465942383,6356500
2025-03-27,28.649999618530273,28.780000686645508,28.290000915527344,28.489999771118164,6106400
2025-03-28,27.899999618530273,28.649999618530273,27.790000915527344,28.389999389648438,5452100
2025-03-31,27.690000534057617,27.790000915527344,27.299999237060547,27.459999084472656,8946600
2025-04-01,27.790000915527344,27.959999084472656,27.459999084472656,27.8799991607666,6494500
2025-04-02,27.8799991607666,28.06999969482422,27.489999771118164,27.489999771118164,6050300
2025-04-03,23.780000686645508,25.940000534057617,22.950000762939453,25.8799991607666,23089300
2025-04-04,22.610000610351562,23.459999084472656,21.959999084472656,23.31999969482422,22865100
2025-04-07,23.3799991607666,24.059999465942383,21.59000015258789,21.81999969482422,21901400
2025-04-08,21.8799991607666,23.81999969482422,21.510000228881836,23.700000762939453,17963500
2025-04-09,24.280000686645508,24.34000015258789,21.209999084472656,21.5,19749500
2025-04-10,22.8700008392334,23.65999984741211,22.31999969482422,23.420000076293945,11304400
2025-04-11,23.440000534057617,23.469999313354492,22.399999618530273,22.989999771118164,10168100
2025-04-14,24.040000915527344,25.110000610351562,23.649999618530273,24.690000534057617,10638400
2025-04-15,23.739999771118164,24.270000457763672,23.510000228881836,24.0,9162400
2025-04-16,23.469999313354492,23.790000915527344,23.06999969482422,23.3799991607666,7280500
2025-04-17,23.829999923706055,24.0,23.549999237060547,23.719999313354492,6785000
