Price,Close,High,Low,Open,Volume
2024-08-05,121.18819427490234,123.04419537127384,120.9766355795133,121.96714260612343,5243000
2024-08-06,119.72647857666016,122.89033579858848,119.64954413881387,121.22666343030366,5608300
2024-08-07,118.59171295166016,122.23639914832751,118.5243971574999,120.44771394707395,4741900
2024-08-08,121.37091064453125,121.49592360026439,118.39938959121882,118.47631669027757,3823200
2024-08-09,120.99586486816406,121.4959240297359,119.89957483133166,121.4959240297359,3825000
2024-08-12,120.07266998291016,121.28436163709729,119.79378816283455,121.1785786247627,2549500
2024-08-13,121.64016723632812,122.09214785181662,120.06304806964773,120.5054100469487,3057600
2024-08-14,121.57286071777344,121.93829562806745,120.90932136963498,121.51516355798883,3155700
2024-08-15,123.6211929321289,124.43859378558652,122.97687621415211,122.97687621415211,4448300
2024-08-16,124.67901611328125,125.07329961194037,123.44809443227943,123.5827260325845,3255900
2024-08-19,125.5847396850586,126.49047684777393,124.3089296324993,124.42580062162422,3157800
2024-08-20,125.51657104492188,125.82821214744075,124.26022837699236,125.4678729431168,2342300
2024-08-21,124.56214141845703,126.39307559322464,124.26022656618208,126.26646350249136,4895900
2024-08-22,123.5298080444336,124.83483402345458,122.84807916439092,124.83483402345458,5083000
2024-08-23,124.63031768798828,125.8866455111695,123.6271991925792,124.20179816362432,6310300
2024-08-26,125.88664245605469,126.19829841551022,125.03935196471784,125.50682104332705,4501400
2024-08-27,124.56214141845703,126.34437749212923,123.92910325565171,126.27621203905487,3214000
2024-08-28,123.87067413330078,125.3996934885626,123.34476583740476,124.27971144223531,3361100
2024-08-29,123.66615295410156,124.94195552671063,123.45189319752332,124.67901252956155,3477600
2024-08-30,125.19518280029297,125.34126224676119,123.57850091003067,124.1823231998191,4116100
2024-09-03,124.1725845336914,124.97119181827807,123.74406500153025,124.2602322032949,5821200
2024-09-04,125.5555191040039,126.14960027352178,123.81223259036963,124.35762308895359,5710400
2024-09-05,124.0751953125,125.9256117771308,123.38372534372024,125.91586324016,5311100
2024-09-06,124.21154022216797,124.79588030423282,123.40319926966315,124.33814488702438,3590200
2024-09-09,125.51657104492188,126.33464565717993,124.27971058982924,124.46475446034398,3770800
2024-09-10,126.44178009033203,126.75342120407369,125.17570370067735,126.05221012243648,2590100
2024-09-11,125.146484375,125.89639353960868,123.04285118783959,125.89639353960868,3404400
2024-09-12,125.06857299804688,125.68213640560512,124.15310958549325,125.51657474304926,3447300
2024-09-13,123.91936492919922,125.4289095032888,122.3806044659118,125.31204594649749,5214500
2024-09-16,125.54579162597656,126.13012428775335,124.63032077589399,124.84458054338458,4589600
2024-09-17,127.2403793334961,128.06820255660935,126.04248319677946,126.60734853505106,3141700
2024-09-18,127.2403793334961,128.681766001048,127.05535030698219,127.58125121608992,2939600
2024-09-19,128.68174743652344,130.08416947258831,128.3506092787051,129.2855622562728,4092300
2024-09-20,125.24388122558594,125.82821387353998,123.23763680223173,125.14648502063972,14211500
2024-09-23,125.3802261352539,126.02299055753241,124.5134459849649,126.0035232051364,2991700
2024-09-24,126.1398696899414,126.42229490702834,125.26334842819772,126.02299127203092,3829500
2024-09-25,128.0779266357422,128.3701003902741,125.86717841506687,126.15933730902434,5048200
2024-09-26,129.85043334960938,130.7269397312607,129.1102727353388,129.1102727353388,3997100
2024-09-27,130.7561492919922,132.06118998584927,130.47372409486223,130.47372409486223,4104400
2024-09-30,132.78187561035156,133.35647457215734,131.24310773423034,131.24310773423034,4115600
2024-10-01,129.79200744628906,132.89875920854016,128.56488062375178,132.74293122146005,3658500
2024-10-02,129.5387725830078,130.88276285487345,129.08103719651947,130.00625650574497,2258400
2024-10-03,127.30855560302734,129.12974880323173,126.9287341639319,129.12974880323173,3635000
2024-10-04,127.82470703125,128.98365341935838,127.01636614827882,128.40905449333644,3270500
2024-10-07,127.77601623535156,128.34088151816565,126.75341554854283,127.62018825514613,1955600
2024-10-08,127.54229736328125,128.34088980740862,127.09429560639876,128.0779319313999,2618200
2024-10-09,129.52903747558594,129.96729064530595,128.3213929793906,128.48695462748157,2703900
2024-10-10,129.37322998046875,130.58087466781208,129.0908047385693,129.2466327357573,2462600
2024-10-11,131.08729553222656,131.37945442293798,129.62644163637222,129.79200329463345,2429800
2024-10-14,131.05807495117188,131.3210179433986,129.78225011158554,130.50294335754572,2319600
2024-10-15,130.3081817626953,132.84031981836424,130.1815696587104,131.41843022523238,2957500
2024-10-16,132.294921875,132.7039591721599,130.9996296703733,130.9996296703733,4056700
2024-10-17,131.87615966796875,132.67475210296277,131.45737380647958,132.30467920602283,3800700
2024-10-18,132.38258361816406,132.889017170655,131.66190514867844,132.58710971878122,3237500
2024-10-21,127.90263366699219,130.35687244568695,127.68837390040754,130.03548279580997,4414000
2024-10-22,127.90263366699219,128.65254285003846,126.38334794799178,127.40594867749583,3280100
2024-10-23,127.98054504394531,128.65254021989773,127.13323967138278,127.81498338416456,3454500
2024-10-24,134.7394256591797,141.225605440688,133.0058802842915,141.21587176485562,11959800
2024-10-25,133.84341430664062,136.6677404912313,133.59993868006762,134.72966915390387,4916700
2024-10-28,131.8079833984375,134.1940419607113,131.64242172829995,133.74605505576866,4069000
2024-10-29,130.8048553466797,132.51893342713598,130.47373203043674,131.23337486679375,3061700
2024-10-30,130.3081817626953,131.78851799960327,130.11340419850166,130.502959326889,2754600
2024-10-31,130.56138610839844,131.3989429768632,129.5582675736828,130.16208245772424,3303600
2024-11-01,130.55165100097656,131.83719474977826,129.9478212629778,131.06781820791795,2266700
2024-11-04,129.52903747558594,131.25284912776291,128.6525311361459,130.85354552088705,2422200
2024-11-05,130.3471221923828,130.3666044056089,128.6233252665236,129.23687380768766,2537900
2024-11-06,130.42503356933594,132.24622666423124,128.74991991927075,131.81772200587147,5624600
2024-11-07,130.64903259277344,131.86641088700569,130.541902708458,131.62293522815924,3075500
2024-11-08,128.98365783691406,130.6198070098753,128.7888802964054,130.61007333405067,3111700
2024-11-11,128.17532348632812,130.23999227042333,127.81498427491611,129.19792420205295,4684100
2024-11-12,126.74368286132812,128.84731602879128,126.61707076885165,128.48696196418302,3243500
2024-11-13,130.1912841796875,130.80484753416613,126.41255243648185,127.24036067764715,5345600
2024-11-14,129.17843627929688,130.4347640558366,128.59408879311744,130.1620725251059,2971300
2024-11-15,130.57113647460938,130.61008604227135,128.64279851239928,128.8278423950879,3337600
2024-11-18,133.22315979003906,133.4006125550814,130.166898459797,130.43309265082996,4038400
2024-11-19,131.3203887939453,132.8386660124029,130.79786891892888,132.8386660124029,3835900
2024-11-20,130.22605895996094,131.53729297971768,128.9739909097062,131.49786404352017,3848600
2024-11-21,129.51620483398438,130.67956142255093,129.16128426974853,129.91056937395143,3014700
2024-11-22,132.91754150390625,133.1837206611587,129.82183608421374,129.82183608421374,3677500
2024-11-25,135.59915161132812,136.7132108734023,134.06116734648242,134.06116734648242,5029000
2024-11-26,133.05555725097656,135.64843453002584,132.41472051364215,135.283660492915,3424800
2024-11-27,133.76539611816406,135.16537156707125,133.25274473147715,133.25274473147715,2453400
2024-11-29,133.80484008789062,134.64285165384757,132.74007829155153,132.8978241228915,1533500
2024-12-02,132.1288299560547,134.21890953683928,131.26124294057269,134.21890953683928,2832300
2024-12-03,127.87964630126953,132.31614602040946,127.6824565011987,132.0696738137906,5604700
2024-12-04,126.96276092529297,127.80077243894925,125.99659409470783,127.80077243894925,4793200
2024-12-05,125.78955078125,127.85005480212554,125.6515269483557,127.5838756523455,4632500
2024-12-06,123.83749389648438,126.73600940181183,123.64031914338422,126.29236244646913,5745000
2024-12-09,126.71629333496094,126.97261902162242,123.77834875910995,124.39945602996126,6139500
2024-12-10,128.3824462890625,129.07256547020043,126.25292277857702,127.47543035907125,6415900
2024-12-11,127.29795837402344,128.64863627371483,127.05148617144458,128.4908904536317,7485500
2024-12-12,127.1599349975586,127.61345047105385,125.79941114227697,127.43598266195764,4980100
2024-12-13,126.94303894042969,127.21908660631918,125.77969735467677,127.20923313377654,4284800
2024-12-16,126.73601531982422,128.46132081608621,126.4205236653564,126.76559078199682,4515900
2024-12-17,125.52336883544922,127.0416385761813,124.99098795064174,126.19377355834735,3549500
2024-12-18,122.07275390625,125.33604350725453,122.0037419894284,125.10929328986991,4849400
2024-12-19,120.91926574707031,122.90090438905393,120.60378162431418,122.31922607169226,6391800
2024-12-20,123.90650939941406,125.03042207243928,120.28829917096034,122.28965230763271,12899000
2024-12-23,123.97552490234375,124.15298519909722,122.49669160330983,123.56145338383068,3419000
2024-12-24,124.47832489013672,124.5276148182427,122.7431584556815,123.44313861735874,1579200
2024-12-26,124.57691192626953,125.2670310917381,123.66989601687233,123.80791984996604,3011100
2024-12-27,124.3304443359375,125.06986097855624,123.5811666986647,124.07411112707719,2904000
2024-12-30,123.55158996582031,124.05439538371597,122.45725274426005,123.38399066710008,2953900
2024-12-31,124.3205795288086,124.35015499012876,123.27553977957702,123.61073837018533,3400800
2025-01-02,122.12205505371094,125.42478121028844,121.79670992667211,125.24732091569773,3050500
2025-01-03,122.04318237304688,122.57556325783487,121.02771805495932,122.21078167333151,3490400
2025-01-06,122.4572525024414,123.23610559239353,122.06289546019875,122.9403359302778,5049200
2025-01-07,123.21639251708984,125.28675761008485,122.2600791234114,123.41356727957125,3725300
2025-01-08,124.97126770019531,124.99098216683812,123.4529980297193,124.13326371578403,4536300
2025-01-10,121.54037475585938,123.66003726209291,121.16573970521097,123.24596575531285,5231800
2025-01-13,123.24596405029297,123.4037023509025,119.84464309290752,121.59952399694686,6939200
2025-01-14,124.06424713134766,124.15298103761768,122.80231062861513,123.60088569810593,4247600
2025-01-15,125.67124938964844,126.15433280651888,124.79380893948723,125.70082485084166,4315900
2025-01-16,128.1063995361328,128.81624071138975,126.95291138720778,127.68245950816019,5471300
2025-01-17,127.89935302734375,128.73736454579986,127.60358337121396,128.3134245285376,4261100
2025-01-21,130.9950408935547,131.68517509281594,128.3134221366467,128.57961632654832,5282700
2025-01-22,130.6795654296875,131.5471373572801,129.39790696156476,130.78801380107026,4420700
2025-01-23,131.724609375,131.7837602988314,130.1471812033031,131.06406565309953,3282600
2025-01-24,131.1527862548828,132.01050469955172,130.6598418534006,131.5175602980695,3212300
2025-01-27,134.3372039794922,134.9287432835164,131.852775006917,132.01050578365,4944400
2025-01-28,133.50906372070312,135.05691640660842,133.4400593251209,133.8442623128905,3094500
2025-01-29,131.8922119140625,134.65270376061807,131.7443346008509,134.11046187305834,4262100
2025-01-30,113.27862548828125,116.31516482065612,108.07313378805841,115.73348651291788,41170400
2025-01-31,112.61808776855469,114.94477855776984,111.76036175267332,113.38707987574865,15866100
2025-02-03,109.71956634521484,110.97164182181486,107.85623709982875,110.74489160814568,12635200
2025-02-04,110.19279479980469,110.56743738128748,108.65481058198928,109.76886228826132,9347800
2025-02-05,110.32096099853516,111.08009208406142,109.44352054620934,110.14350070920325,7122900
2025-02-06,111.86880493164062,112.2631619616002,110.6857338417619,110.76460675210076,6318200
2025-02-07,111.51388549804688,112.35188949420262,111.0308020803134,112.26316311046445,4830700
2025-02-10,112.549072265625,113.15045753097992,111.16882640145613,111.91809649542465,6101500
2025-02-11,112.91384887695312,113.09130917096387,111.81951165084274,112.39132898951456,4589100
2025-02-12,112.64765930175781,113.21946910399912,111.69134593759583,111.75049686016756,5172900
2025-02-13,114.00818634033203,114.49126977213636,112.7363888175641,112.92371010655833,5854000
2025-02-14,114.58000183105469,115.1123827056031,114.02790648933112,114.42225600671372,5942300
2025-02-18,115.41999816894531,115.77999877929688,113.91999816894531,114.55000305175781,5407800
2025-02-19,115.0,115.44000244140625,114.25,114.95999908447266,4252000
2025-02-20,116.5999984741211,116.62999725341797,114.8499984741211,114.97000122070312,5801200
2025-02-21,116.33000183105469,116.8499984741211,115.26000213623047,116.44999694824219,6459900
2025-02-24,116.16000366210938,118.08000183105469,115.86000061035156,116.58000183105469,6269900
2025-02-25,118.11000061035156,118.33999633789062,116.45999908447266,116.45999908447266,4985600
2025-02-26,116.88999938964844,118.56999969482422,116.72000122070312,118.0999984741211,3445300
2025-02-27,117.62999725341797,118.7300033569336,116.98999786376953,117.0,4821600
2025-02-28,119.02999877929688,119.62999725341797,117.80000305175781,117.80000305175781,8754900
2025-03-03,119.26000213623047,120.9800033569336,118.7699966430664,119.81999969482422,5165100
2025-03-04,116.79000091552734,118.66000366210938,116.5999984741211,118.48999786376953,5387000
2025-03-05,119.0199966430664,119.58999633789062,117.31999969482422,117.4800033569336,6812000
2025-03-06,120.5,120.58000183105469,118.16999816894531,118.94000244140625,5742100
2025-03-07,121.62000274658203,121.66000366210938,119.31999969482422,119.5999984741211,5635800
2025-03-10,120.62000274658203,123.69999694824219,120.05000305175781,121.04000091552734,6279900
2025-03-11,116.36000061035156,120.58000183105469,115.94000244140625,120.2699966430664,6498300
2025-03-12,115.26000213623047,116.06999969482422,114.94999694824219,115.9000015258789,4970900
2025-03-13,115.2300033569336,117.47000122070312,114.95999908447266,115.7699966430664,4629100
2025-03-14,116.76000213623047,116.91999816894531,115.08999633789062,115.79000091552734,4020700
2025-03-17,118.05999755859375,118.77999877929688,116.91999816894531,117.0,4427900
2025-03-18,118.86000061035156,119.0,117.86000061035156,118.04000091552734,3930700
2025-03-19,117.47000122070312,118.87000274658203,116.26000213623047,118.37000274658203,5010300
2025-03-20,116.9800033569336,118.20999908447266,116.25,116.2699966430664,3655600
2025-03-21,115.0999984741211,115.41999816894531,112.45999908447266,114.36000061035156,19575300
2025-03-24,115.80000305175781,117.19000244140625,115.25,115.72000122070312,6611600
2025-03-25,109.94999694824219,116.0,109.88999938964844,115.83000183105469,10645500
2025-03-26,111.01000213623047,112.3499984741211,110.36000061035156,110.69999694824219,6609200
2025-03-27,111.01000213623047,111.77999877929688,110.41999816894531,110.81999969482422,4031700
2025-03-28,109.66000366210938,111.33999633789062,109.62000274658203,111.26000213623047,3284100
2025-03-31,109.98999786376953,110.86000061035156,108.30000305175781,109.01000213623047,6536100
2025-04-01,109.26000213623047,110.0999984741211,108.18000030517578,110.01000213623047,5877400
2025-04-02,110.19999694824219,110.5,108.58999633789062,108.8499984741211,4540000
2025-04-03,100.12000274658203,107.38999938964844,99.97000122070312,106.73999786376953,10057700
2025-04-04,97.70999908447266,100.58999633789062,96.56999969482422,98.33000183105469,9567700
2025-04-07,95.55999755859375,99.19999694824219,93.2300033569336,95.0,8729800
2025-04-08,91.91999816894531,97.80000305175781,90.70999908447266,97.80000305175781,8233800
2025-04-09,99.66000366210938,100.19000244140625,90.55000305175781,91.18000030517578,8849800
2025-04-10,96.55999755859375,98.12999725341797,93.9800033569336,98.12000274658203,7553700
2025-04-11,97.08000183105469,99.69999694824219,93.61000061035156,95.75,5544100
2025-04-14,98.66999816894531,100.94000244140625,97.98999786376953,98.47000122070312,4926900
2025-04-15,96.5,98.56999969482422,96.22000122070312,98.48999786376953,5767000
2025-04-16,94.19999694824219,96.6500015258789,93.5199966430664,96.44999694824219,4632800
2025-04-17,96.43000030517578,97.31999969482422,94.66000366210938,94.94000244140625,4739200
