Price,Close,High,Low,Open,Volume
2024-08-07,229.5304412841797,235.59876879231382,229.1258981618737,232.6287366184865,1104400
2024-08-08,231.2769317626953,232.94448831518346,228.68185747880227,229.47123523251676,1127500
2024-08-09,232.7668914794922,233.32932825953367,229.94487592660877,231.39535334698664,801200
2024-08-12,231.02040100097656,233.03330006206696,230.70464386253857,231.95778053950457,1330600
2024-08-13,233.141845703125,233.67468212393499,230.39876948082016,230.78358909312539,1255900
2024-08-14,230.9710693359375,233.57600558552542,230.51717219917867,232.57942531620498,1075000
2024-08-15,230.911865234375,231.4446865942524,228.94829001916318,230.89212664885974,2135500
2024-08-16,233.191162109375,233.99040160724147,231.38546562420765,231.64200698891543,917500
2024-08-19,232.7668914794922,234.09896749612645,232.30313257332352,233.19118826978956,1025200
2024-08-20,231.62229919433594,233.10237690014318,230.86252175630543,232.5596787301214,791400
2024-08-21,231.7308349609375,232.55967484888592,230.92171860165777,232.36233416929753,1310000
2024-08-22,232.17486572265625,232.71756390809077,231.05986900132078,232.65834815102838,1031400
2024-08-23,233.2405242919922,233.349063929444,231.16840941559562,232.90502855869508,822100
2024-08-26,233.13197326660156,236.28946930715063,232.49059723803256,233.85227352207164,778200
2024-08-27,234.8094024658203,235.22382242876063,233.1122454426575,233.6352050427581,923900
2024-08-28,235.72703552246094,236.4868129570535,233.96081609288646,235.05607419247298,980700
2024-08-29,237.76956176757812,238.253059260142,236.10200506822258,236.60522609067337,707400
2024-08-30,239.1904296875,239.38777037172736,237.09857627752848,238.1346336898835,893400
2024-09-03,238.96347045898438,241.72628517027042,238.48984981183298,238.78586836235095,2125200
2024-09-04,233.2010498046875,239.2496391087847,232.6978287831439,238.76614161709244,2258200
2024-09-05,230.15208435058594,234.68111853848342,229.82646544702004,233.19117906107192,2413600
2024-09-06,229.5797882080078,232.60902118534855,227.93197014400528,230.4283667077588,1487000
2024-09-09,235.02899169921875,236.7727305585444,230.2336984976813,230.53091554574092,1429300
2024-09-10,233.51312255859375,235.69279989612156,231.7198424985465,234.75157730921816,1235100
2024-09-11,231.53158569335938,232.79976209782697,227.19203558309522,231.98732855735432,1402100
2024-09-12,233.3248748779297,233.38431828706712,229.3420001693068,231.26408435998192,1020400
2024-09-13,232.01705932617188,235.30640239730712,231.63066204905473,233.48340063438812,772600
2024-09-16,231.87835693359375,234.80112228619805,230.6993606911013,233.6022914165222,950900
2024-09-17,229.1339569091797,232.55208912464857,227.47938311485953,231.34335603358846,965600
2024-09-18,229.45098876953125,232.8691209148899,227.51900234979428,229.44108657378865,1119100
2024-09-19,232.46292114257812,233.49330886892136,230.40213057203545,232.13596726612192,2218100
2024-09-20,231.34335327148438,232.0269827299873,229.39154732567548,231.15510572576838,2232000
2024-09-23,232.56198120117188,233.04746090280304,230.06526732441205,231.78918665105255,1495800
2024-09-24,234.761474609375,236.49531122409394,231.06592994357356,233.5626589017684,1370900
2024-09-25,233.0276336669922,234.8110114611543,230.7191522886956,234.3552534790358,1777600
2024-09-26,235.0785369873047,235.62346011461793,231.4325182500729,232.96820520237162,1042000
2024-09-27,239.27935791015625,241.55811765481945,235.64325660846941,236.16836020868394,1284500
2024-09-30,238.8731689453125,240.17106716269188,235.83151668626365,239.3190096517461,1250200
2024-10-01,239.43788146972656,241.746362896777,237.82293166675973,241.53829585062414,1279200
2024-10-02,237.5455322265625,239.84411158603672,236.97088738669393,239.2100233347777,1235200
2024-10-03,235.16769409179688,237.56534065243824,235.10825068317982,236.95107193958756,904900
2024-10-04,236.01976013183594,236.7033895914807,234.39490805989522,235.42529578835624,712900
2024-10-07,235.2667694091797,237.10959060990425,233.9490517925135,236.01974442533668,1276800
2024-10-08,234.9794464111328,235.82160168031618,233.2257902687065,234.66240985941408,841900
2024-10-09,236.00985717773438,236.76283224158072,233.1663547225816,234.76148508400908,763100
2024-10-10,233.364501953125,236.40615411679147,232.7502332265395,236.40615411679147,850700
2024-10-11,234.31564331054688,235.2370464061062,233.08709073194498,233.9490655350477,896600
2024-10-14,237.80313110351562,238.24897178918425,233.27533328866528,234.43452511854602,737100
2024-10-15,239.58651733398438,242.24175714964667,237.71395917661803,238.23907791649498,1127300
2024-10-16,238.02110290527344,240.69616216587508,237.0204217828032,239.17037743408827,1125700
2024-10-17,238.11026000976562,238.83351333297134,236.7826401787153,238.19942512128645,964400
2024-10-18,241.49867248535156,241.87516756119638,237.9913753398823,239.52704711165853,1082900
2024-10-21,238.2985076904297,241.09245367809692,237.7337650814113,241.09245367809692,586800
2024-10-22,237.49598693847656,238.2291424435261,236.46558416478052,237.91210590244242,697800
2024-10-23,238.2985076904297,238.41739450586283,235.31629904856752,237.09967686934206,943900
2024-10-24,236.4160614013672,239.6360438641826,236.30707677483457,238.5759344223256,836800
2024-10-25,235.9305877685547,237.1987642190241,234.70203521810058,236.54485648485385,1002000
2024-10-28,236.70338439941406,238.67499469692396,235.67298157569854,236.39625003856713,925200
2024-10-29,235.31631469726562,237.86258502806103,235.24696908960325,236.56468681375316,625300
2024-10-30,234.4246368408203,235.4451224042382,233.59239882911467,233.82027028325527,849500
2024-10-31,231.43251037597656,234.55342538921076,231.2938040499121,233.05736238895568,1429900
2024-11-01,233.06727600097656,234.5336021557795,230.53090803658995,232.33410536464737,1278400
2024-11-04,232.16567993164062,235.22713640399567,230.82814277256807,233.03755690157564,1620500
2024-11-05,235.10826110839844,236.11884445326726,228.925889334536,231.07584504270287,1877800
2024-11-06,237.84275817871094,242.07332388697353,233.82025952272775,242.07332388697353,2226200
2024-11-07,225.01235961914062,240.75559526443405,224.72504477870606,236.6439316805169,4041900
2024-11-08,229.50051879882812,231.66039167608477,224.16030268974035,226.56785139134024,3891300
2024-11-11,232.44309997558594,233.8202610780688,229.81758190469074,230.2436030899146,1439700
2024-11-12,229.1339569091797,233.6914614905194,228.93580716527038,233.10691445473722,1186900
2024-11-13,229.0843963623047,229.85719088083772,226.95426033878383,228.8367054238555,1215200
2024-11-14,225.07180786132812,228.3116096804473,223.41723414983784,228.3116096804473,2821000
2024-11-15,223.07046508789062,226.20128234614143,221.42580865792235,224.90338417789246,1965700
2024-11-18,222.03018188476562,225.9734177224206,221.9112799442015,223.1200130345845,1319500
2024-11-19,220.58364868164062,220.94032424926849,218.50303868416896,220.45484455176359,1379200
2024-11-20,220.33596801757812,220.85116944327356,218.7705593487062,220.12790096097885,1421000
2024-11-21,223.36770629882812,223.71447969244596,218.98853190891234,219.9991152659257,1618800
2024-11-22,221.93109130859375,224.15040766410777,221.06913163988585,223.88289720497727,1677600
2024-11-25,223.3974151611328,224.0414206954181,221.84192387194418,222.10941921041794,1914600
2024-11-26,222.17877197265625,223.49648958043824,220.6430851294303,223.2388964466659,2176600
2024-11-27,219.92974853515625,224.57643326990947,218.3445354938371,222.17878663960255,2373200
2024-11-29,219.85047912597656,221.11865556874093,218.2553488181135,218.95879776142073,1210300
2024-12-02,220.76199340820312,221.772561582115,218.69128561194177,219.9495598494857,1886300
2024-12-03,219.21640014648438,220.76200442425392,218.95880699245095,220.7025458953019,2493600
2024-12-04,219.38482666015625,220.31614707513717,217.21506658095183,218.2751760131268,1780200
2024-12-05,220.18734741210938,221.12856997741156,218.13645913557275,218.21572205193632,2362000
2024-12-06,217.98785400390625,220.02882499895745,217.32404407663222,218.97861779706554,2794900
2024-12-09,221.9995880126953,222.86565657370613,217.96794977386315,218.03762472149907,2269200
2024-12-10,220.43670654296875,222.666547874752,219.9091090714554,222.666547874752,1804100
2024-12-11,220.03851318359375,221.9199494315482,217.848483902906,220.58602430117944,1951200
2024-12-12,226.14073181152344,227.6239863580887,219.96882593308086,220.37697194242259,3489600
2024-12-13,224.5380401611328,225.95160466431807,221.52176956812923,225.72265099138835,2747900
2024-12-16,226.5289764404297,230.6900457368348,222.7959668132307,223.2837522061272,3053400
2024-12-17,224.61767578125,228.10181807588273,222.39778365805884,225.07559830913564,2526200
2024-12-18,223.07469177246094,227.8927591065637,222.92537746672303,226.29006825946112,3387400
2024-12-19,222.8158721923828,224.77694772569018,221.81045377166535,222.31813759387137,2748900
2024-12-20,226.64842224121094,228.27104191276462,222.49731746194269,222.94529075777004,3104600
2024-12-23,225.41404724121094,226.83756090089017,224.27921296501162,225.31449424571886,1783700
2024-12-24,225.92173767089844,226.10093003009442,223.17424807701792,225.69278400215546,492300
2024-12-26,227.08642578125,228.16153432456477,224.23938330256112,225.30454262229446,1154600
2024-12-27,227.45477294921875,229.0475146252611,225.6927881348598,225.72265099699678,1420900
2024-12-30,225.4837188720703,227.43484515159378,223.76156144088233,226.38959947290815,1695400
2024-12-31,225.84210205078125,228.21132370720989,224.82673436058772,226.34980108553322,1364000
2025-01-02,225.4638214111328,227.9624435997806,225.15521320415533,226.97692363734006,1701900
2025-01-03,227.42489624023438,228.28100034523294,224.87648237234833,226.09095599082664,1244400
2025-01-06,229.6547393798828,231.4167241014712,226.4692410058631,226.52896672699245,1752300
2025-01-07,231.09817504882812,234.30358717600356,229.90361501396296,229.90361501396296,1912200
2025-01-08,233.3678436279297,233.48731026415211,228.95792224272378,231.52623467150943,2192800
2025-01-10,232.6112823486328,235.17959466551633,230.60043034431547,231.1977179304388,2597900
2025-01-13,235.119873046875,237.03117209029935,230.3117549826251,233.20857400345065,2267800
2025-01-14,234.7316436767578,236.32438530521313,231.95427606375586,235.42846908856043,2588600
2025-01-15,231.5361785888672,236.9216706297926,226.62852270257,235.92620142546576,3098700
2025-01-16,235.22938537597656,235.68729272197234,229.89366962098484,231.4266855731717,2257700
2025-01-17,236.3044891357422,237.4094605814163,234.37327641180232,235.43842058232957,2110700
2025-01-21,239.2809295654297,240.17686096978917,237.0809511136893,237.23026541958853,1918000
2025-01-22,236.84202575683594,238.87279139259164,235.04022896929618,237.76781999392716,1346100
2025-01-23,239.38047790527344,239.768710282713,236.16511666700967,237.3994887441742,1357300
2025-01-24,242.3469696044922,242.67547625769637,237.5388516270288,237.91713477732227,1716400
2025-01-27,247.5731964111328,248.35962561522774,243.0338591169592,243.8899632690818,1912500
2025-01-28,247.95147705078125,249.77318756017578,246.83655637648053,247.5532802459203,1741400
2025-01-29,245.78134155273438,249.61390408210008,245.30352058566058,248.17047676741268,2116400
2025-01-30,247.36415100097656,249.02658276926635,244.6465091042083,246.6175490888291,1401900
2025-01-31,246.47817993164062,248.23020025490848,245.80125297719664,246.73699645529754,2158700
2025-02-03,246.48812866210938,250.84828860893757,244.43746454509204,247.19491847595884,2575300
2025-02-04,241.32164001464844,245.63202344435348,240.6745911148716,244.90533518635488,3037700
2025-02-05,243.94967651367188,244.11890445268793,241.48091718323977,242.5958378118889,2061300
2025-02-06,226.18057250976562,238.1560662415172,223.33352987822244,232.49184384043278,5810700
2025-02-07,228.80860900878906,229.80407824060515,225.52355750586497,228.11176839479378,3783100
2025-02-10,228.5099639892578,233.34794503780873,227.59413412360334,228.80860779514958,2748300
2025-02-11,228.4801025390625,229.5054346335561,226.0611044050163,228.3506866781238,1919300
2025-02-12,224.82672119140625,227.38506909463214,224.59775234262767,226.46923926848075,1269900
2025-02-13,223.9905242919922,225.1651858731918,222.7461877638364,224.40861954269394,1487000
2025-02-14,223.78147888183594,226.41946618224793,223.7615652447608,226.22037538046004,1131500
2025-02-18,224.1099853515625,224.1796602967851,220.70548251799454,222.19868631462896,1335200
2025-02-19,226.5289764404297,227.2258018662425,223.48284301498012,223.98057763193998,1072200
2025-02-20,226.8972930908203,227.2755762568892,224.93623269267854,226.7081666974408,1425800
2025-02-21,226.39955139160156,228.54976849512545,225.08553995477325,225.44390947202723,1920600
2025-02-24,229.26651000976562,230.81943953811384,225.7823677947494,226.06109795677833,1503900
2025-02-25,229.0076904296875,229.88369298881094,226.74797111299247,229.40587203022957,1701200
2025-02-26,226.558837890625,228.83847092830402,224.79686829411725,228.0819045938598,1612700
2025-02-27,223.14437866210938,226.12082183732048,222.8059227809239,225.9715075337547,1528600
2025-02-28,224.50816345214844,225.87195137110803,220.63578894087735,224.1298803022134,2568500
2025-03-03,227.41493225097656,228.87827316794227,224.38871261234837,225.4737703783652,1623000
2025-03-04,223.25389099121094,229.03756485260556,223.0149729050319,227.9624562492826,1394900
2025-03-05,223.10455322265625,225.09549163139573,221.30275639309176,222.2982255974615,1885900
2025-03-06,224.31903076171875,225.04573423007676,221.52176467921922,223.03488214923482,1961300
2025-03-07,228.5,229.48552000437675,222.0195007914907,222.7262906270921,1813600
2025-03-10,227.4499969482422,235.33999633789062,226.8300018310547,228.49000549316406,2607300
2025-03-11,224.9199981689453,227.32000732421875,223.3000030517578,226.6300048828125,1982100
2025-03-12,223.82000732421875,227.30999755859375,223.50999450683594,224.91000366210938,2206500
2025-03-13,222.7899932861328,224.67999267578125,222.00999450683594,222.63999938964844,2650500
2025-03-14,225.97999572753906,226.47000122070312,221.97999572753906,222.47000122070312,1157200
2025-03-17,227.8300018310547,228.7899932861328,225.0,225.75,2032200
2025-03-18,232.1199951171875,232.77000427246094,226.41000366210938,228.41000366210938,2638300
2025-03-19,231.7899932861328,233.50999450683594,230.05999755859375,231.19000244140625,2325100
2025-03-20,231.85000610351562,233.07000732421875,230.50999450683594,231.75,1643600
2025-03-21,230.22999572753906,231.27000427246094,227.94000244140625,231.08999633789062,4372900
2025-03-24,229.19000244140625,230.82000732421875,228.02000427246094,230.16000366210938,1214400
2025-03-25,228.0800018310547,231.82000732421875,226.47999572753906,229.92999267578125,1675000
2025-03-26,228.0,229.7100067138672,226.57000732421875,228.14999389648438,1369700
2025-03-27,228.7100067138672,230.9499969482422,227.5,229.1699981689453,1602300
2025-03-28,227.5,229.0,226.25,228.6199951171875,1656300
2025-03-31,229.05999755859375,229.8000030517578,225.1199951171875,226.99000549316406,1963700
2025-04-01,226.0399932861328,229.0,225.5399932861328,228.75,1713600
2025-04-02,226.4199981689453,226.8000030517578,223.5399932861328,224.77000427246094,1634000
2025-04-03,221.58999633789062,226.67999267578125,220.24000549316406,226.1999969482422,2687500
2025-04-04,207.33999633789062,220.4499969482422,204.9499969482422,219.52000427246094,6623800
2025-04-07,205.0800018310547,209.57000732421875,199.3699951171875,204.77999877929688,3818400
2025-04-08,200.8300018310547,211.8000030517578,197.72999572753906,210.13999938964844,2799900
2025-04-09,209.35000610351562,209.9499969482422,193.02999877929688,198.00999450683594,3130500
2025-04-10,199.1199951171875,207.25999450683594,194.13999938964844,206.44000244140625,2951900
2025-04-11,201.77999877929688,203.36000061035156,196.57000732421875,199.58999633789062,1850700
2025-04-14,205.7100067138672,206.33999633789062,202.38999938964844,204.6199951171875,1549700
2025-04-15,202.0399932861328,206.77999877929688,201.47000122070312,206.39999389648438,2567800
2025-04-16,200.39999389648438,205.11000061035156,199.05999755859375,203.07000732421875,1639700
2025-04-17,198.7100067138672,201.27999877929688,198.39999389648438,199.5,4062900
