Price,Close,High,Low,Open,Volume
2024-08-09,45.016693115234375,45.32306494663912,44.53243221885907,45.04634443442466,751800
2024-08-12,44.7202033996582,45.164935458191984,44.443482905474504,44.90797748213514,569600
2024-08-13,45.98521423339844,46.01486554972282,44.947508642857606,45.21434786957391,952800
2024-08-14,46.074161529541016,46.32123447347683,45.76779349188232,45.97533385998026,727100
2024-08-15,46.80550003051758,47.33917850480945,46.33112042115836,47.02292543190331,881700
2024-08-16,46.82526779174805,47.09210703728759,46.58807609459041,46.67702250977026,1019800
2024-08-19,47.2008171081543,47.32929610429374,46.9142153368137,46.9142153368137,486600
2024-08-20,46.6967887878418,47.536835332096196,46.49912966859543,47.269999856652845,576700
2024-08-21,47.368831634521484,47.41824547610496,46.54854753810498,46.943865810841636,441400
2024-08-22,47.50718688964844,47.823439966477174,47.07233985151744,47.54671946676054,772200
2024-08-23,48.544891357421875,48.989623414072476,47.69495982027493,47.78390623160505,526700
2024-08-26,48.63383865356445,49.09833700674297,48.56465852905285,48.90067789240952,492400
2024-08-27,48.544891357421875,48.67337034490626,48.24840457633279,48.36699853476163,556200
2024-08-28,48.12981033325195,48.712902632959974,47.942032482646724,48.426297112587534,418600
2024-08-29,48.90067672729492,49.394822616337954,48.20887172862788,48.53500982501258,836100
2024-08-30,49.29599380493164,49.34540763868482,48.37688217099394,49.04892086613191,927900
2024-09-03,47.08222198486328,48.94021167325137,46.854915317299785,48.83149896919184,888900
2024-09-04,46.775856018066406,47.29964950277055,46.489250470949905,46.884564956940736,586600
2024-09-05,46.05439376831055,46.894444012838896,46.00497993511095,46.835145150979095,471800
2024-09-06,44.9771614074707,46.66714337274838,44.9277475679088,46.00498585850915,834500
2024-09-09,45.31317901611328,45.70849725716186,44.967278382721396,45.34283033471412,662900
2024-09-10,44.85856628417969,45.51083875170117,44.72020602895304,45.36259723683013,811700
2024-09-11,45.06610870361328,45.10564128404577,43.81098132017409,44.80915447087089,1192400
2024-09-12,45.66896438598633,45.86662350524221,44.809151552762486,45.29341620643769,733000
2024-09-13,46.10381317138672,46.479361334391676,45.78756010252257,45.93580160790854,1110500
2024-09-16,46.143341064453125,46.65725323369733,46.02474710848412,46.350885199941246,1394600
2024-09-17,46.607845306396484,46.90433211891123,46.13346565236603,46.459600015121936,1333800
2024-09-18,46.31135559082031,47.11186955742587,46.18287659777179,46.58807609581639,1627700
2024-09-19,47.714725494384766,47.724610523313125,46.86479396817428,47.18105080330504,1694800
2024-09-20,47.33917999267578,47.724613201767156,46.914214205720135,47.39847508943807,2994600
2024-09-23,48.030982971191406,48.10016309990851,47.497308231092944,47.5862546494484,1243100
2024-09-24,51.52953338623047,51.608598539137056,48.920443660856876,48.920443660856876,3010700
2024-09-25,51.559181213378906,53.2293967622724,51.460353541743295,51.756840326684134,2970700
2024-09-26,51.91496658325195,52.63641913839507,51.48011955235356,52.13239198371815,1767300
2024-09-27,50.972320556640625,52.3614840380631,50.863171510721806,52.31187186769071,1351800
2024-09-30,51.28984451293945,51.35930231055743,50.51588403367282,50.75402775776737,850000
2024-10-01,51.46845245361328,51.63713838367505,50.505964186808015,51.131084378655906,1155400
2024-10-02,52.38133239746094,52.5400936220392,51.13108444188672,51.3989947180812,1912600
2024-10-03,51.795902252197266,52.391255927730306,51.46845508103764,52.08365816894366,2065300
2024-10-04,52.2821044921875,52.76831287371443,51.75620864321922,52.57978510157788,1029700
2024-10-07,54.15747833251953,54.18724488043577,52.05388729255786,52.381334460301765,1792500
2024-10-08,52.95684051513672,54.04832724815289,52.520248093029956,53.97886944884422,1326000
2024-10-09,53.80026626586914,53.939181873957864,53.05607226382263,53.32398255877935,1037100
2024-10-10,53.443050384521484,53.701035962689474,53.02629979189161,53.45297130534221,630600
2024-10-11,54.67344665527344,54.7528291591504,53.38351124860173,53.472814672880254,1042400
2024-10-14,54.901668548583984,54.94135601469653,54.29639021466644,54.732982623232935,1195700
2024-10-15,53.27436447143555,54.9016718038513,53.234677002969825,54.80244366977128,1530900
2024-10-16,54.45515441894531,54.584145314920846,53.69111482320739,53.830030425129515,1213100
2024-10-17,54.36585235595703,55.467260063367625,54.187245496097674,54.75283262393019,644300
2024-10-18,54.0880126953125,54.663524479707434,53.810181508454825,54.504763260765046,664100
2024-10-21,53.50258255004883,54.27654684143597,53.47281600293763,54.21700996204736,802000
2024-10-22,53.125526428222656,53.55219792964459,52.847691445913334,53.155292975011946,1076600
2024-10-23,52.58970642089844,52.98661137965095,52.07373148858666,52.579785500254424,851600
2024-10-24,52.11342239379883,52.59962699060222,51.656984343895104,52.50040264415921,1011900
2024-10-25,52.25233840942383,52.4904821420181,51.90504940893865,52.381333088960986,799200
2024-10-28,52.53017044067383,53.06599100861128,52.401179544262654,52.5698616942617,1767400
2024-10-29,53.720882415771484,54.34600642174811,49.98999157735741,51.111241120493126,3900600
2024-10-30,53.34382247924805,54.137632414296576,53.046145646187995,53.35374718527761,1805900
2024-10-31,52.23249053955078,53.2942069070517,52.22256961931998,53.20490348431022,1251300
2024-11-01,53.125526428222656,53.54227322393738,52.40117810340932,52.42102372965758,1370100
2024-11-04,53.32398223876953,54.32616182337129,52.996535062954266,53.056071945420605,911700
2024-11-05,54.87190246582031,54.98105152270396,53.22475326189357,53.274365437249855,1121700
2024-11-06,59.10884475708008,59.743889658224205,57.6502233974629,58.39441735070984,2599500
2024-11-07,58.2158088684082,59.2179921504012,58.08681797877828,58.870703162680506,1401200
2024-11-08,59.416446685791016,59.45613415350421,58.06697436922113,58.06697436922113,1284700
2024-11-11,60.67661666870117,61.13305472953571,59.803428015460035,59.98203487146768,1790700
2024-11-12,59.962188720703125,60.52777583139632,59.64466626505664,60.44839332490157,797400
2024-11-13,59.4362907409668,60.18048467953399,59.327141691017026,60.03164437775411,996000
2024-11-14,58.73178482055664,59.58512781708652,58.47379925157061,59.53551564441607,698300
2024-11-15,58.77147674560547,59.098923902278294,58.35472994820318,58.850859250919925,676300
2024-11-18,59.09892272949219,59.4065204685661,58.52341093288172,58.74170903299826,932300
2024-11-19,59.614898681640625,59.79350174781732,58.146352618340096,58.4142628953544,1241500
2024-11-20,59.42636489868164,59.902648556034066,59.05923028919111,59.862961090129225,1102600
2024-11-21,59.58512878417969,60.001879368741044,59.108845105514,59.53551661070401,1859900
2024-11-22,60.527774810791016,61.66887371883142,60.19040673420947,60.91475506051211,3080900
2024-11-25,61.371192932128906,61.73833133966508,60.86514271130356,61.02390393599055,1920400
2024-11-26,60.83537673950195,61.21243228596829,60.468238328495914,61.02390451273512,928700
2024-11-27,60.259864807128906,61.460496814319384,60.15071575462682,60.91475533697518,621500
2024-11-29,60.5476188659668,60.93459910564637,60.32932076761787,60.32932076761787,337000
2024-12-02,60.388858795166016,60.97429151857116,60.2797097439126,60.696456537608036,648300
2024-12-03,61.073516845703125,61.40096400472593,60.190407286156116,60.52777536583133,1346800
2024-12-04,61.5200309753418,61.549797521012216,60.8254492234257,60.93459827110529,1014300
2024-12-05,61.232276916503906,61.83755526436377,61.0635947724334,61.539878443249485,790600
2024-12-06,60.359092712402344,61.40096348981426,59.71412310558411,61.38111786350965,1768700
2024-12-09,60.37893295288086,61.013981622294594,59.95226146155834,60.52777325363657,969700
2024-12-10,60.091182708740234,60.98421318551819,59.386676219799305,60.120949255749636,1157800
2024-12-11,60.924678802490234,61.09336094552958,60.289630126784715,60.52777385332005,1180800
2024-12-12,60.646846771240234,61.3513532795123,60.418627739184835,61.19258826399588,1082400
2024-12-13,60.15071487426758,60.75599322189036,60.04156582336299,60.47816202698134,941900
2024-12-16,60.76591873168945,61.32158112886109,59.83319321900929,59.9919544446535,3424700
2024-12-17,59.36683654785156,60.686538577428884,58.96993157578087,60.418628289056116,1940100
2024-12-18,57.00525665283203,60.17056018673617,56.96556540086158,59.89272899327525,1078500
2024-12-19,57.6998405456543,58.33488545989384,57.382318088534525,57.94790520185201,887900
2024-12-20,57.610538482666016,58.424190271454584,57.05487227696094,57.09456353133267,2015500
2024-12-23,57.64030075073242,57.699837627869044,56.85641556834752,57.501385155913034,483000
2024-12-24,57.99751663208008,58.007437552727566,57.4616960731265,57.55099949961876,178600
2024-12-26,58.00743865966797,58.215812063737516,57.57084622468898,57.789144334761616,568400
2024-12-27,57.53939437866211,58.09706382399152,57.19085334958893,57.44976899992725,492200
2024-12-30,57.24064254760742,57.599144051054935,56.304558243237274,57.16097765729252,692900
2024-12-31,57.280479431152344,58.05723019051031,57.17093687815317,57.409939157316124,1043100
2025-01-02,57.101226806640625,58.10701932632535,56.84231116158123,57.60910140990846,769600
2025-01-03,58.20660400390625,58.30618606563741,56.83234951890577,57.33026742518587,797400
2025-01-06,59.01322937011719,59.40160853321228,58.00743685745668,58.48543759802118,1682200
2025-01-07,59.182525634765625,60.05886225776604,58.734398736707895,59.01323156269389,1374300
2025-01-08,58.7642707824707,58.983355881159056,57.569270822965365,58.7941484406269,1080900
2025-01-10,58.01739501953125,58.624855496574234,57.36014350969065,58.176728603771025,1128200
2025-01-13,58.91364669799805,58.94352055684568,57.380058630283735,57.380058630283735,700700
2025-01-14,59.41156768798828,59.7899863812095,58.744359480362895,59.35181616838103,2370300
2025-01-15,60.42731857299805,60.78582008022912,60.07877755141907,60.63644318594543,714500
2025-01-16,62.48870086669922,62.96670162862684,60.68623657372875,60.79577912728115,2481000
2025-01-17,63.23557662963867,63.59407814432533,62.53849077317153,62.80736690918653,1052300
2025-01-21,64.4803695678711,64.68949417907899,63.69365835563697,63.90278296684487,1332600
2025-01-22,64.02228546142578,64.80899666703199,63.57415858488982,64.62974591641762,1162100
2025-01-23,64.05216217041016,64.46045851960938,63.55424424072798,64.02228831024917,961300
2025-01-24,63.81316375732422,64.42062423997307,63.554244306287494,64.16170478893635,990100
2025-01-27,59.600772857666016,62.63807517575392,59.13273260113769,62.46878110940879,1742500
2025-01-28,60.895362854003906,60.99494491801863,59.411565787786145,59.6804419192006,1618700
2025-01-29,61.1741943359375,61.692029414888836,60.755941318825506,60.994943585576955,1178700
2025-01-30,62.6878662109375,63.00653337239195,61.632278864362,61.84140347678919,1412700
2025-01-31,62.35923767089844,63.14594887645409,62.1999040924528,62.88703323603449,967500
2025-02-03,61.69203186035156,62.339322885590136,60.477110903929066,60.58665345558189,1084200
2025-02-04,62.21982192993164,62.60819729412005,61.98082345911364,62.05053166300324,840400
2025-02-05,62.95674133300781,63.23557414511441,62.090361440284326,62.478740598477,1195800
2025-02-06,63.08620071411133,63.464619407593815,62.4189925060253,63.235577613826415,1160600
2025-02-07,62.588279724121094,63.53432451222822,62.08040512775025,63.394908105334736,603200
2025-02-10,63.295326232910156,63.3949082956152,62.36919861426692,62.817325494064,1607700
2025-02-11,62.84720230102539,63.454662788931415,62.21982463988168,62.9866187148768,803400
2025-02-12,61.7418212890625,62.52853250429935,61.47294515984944,61.89119818267382,1226200
2025-02-13,62.468780517578125,62.50861486208338,61.51277904232512,61.90115440422089,1004600
2025-02-14,62.030616760253906,62.38911827841023,61.54265551636062,62.259658552673265,1268800
2025-02-18,62.83723831176758,63.594075657355674,62.10032193711893,62.51857115535538,1863100
2025-02-19,58.75431442260742,60.35761072906819,57.18089197565687,57.43981142078627,3978500
2025-02-20,57.220726013183594,59.2621887096697,56.37426707523957,58.79414845167332,1822800
2025-02-21,55.15934753417969,57.66885435071263,54.273054228893955,57.66885435071263,2004400
2025-02-24,54.631553649902344,55.75684918928183,54.54192827422058,55.35851334207127,1468100
2025-02-25,54.38259506225586,55.36847040259914,53.4166330954766,54.63155401874023,1580000
2025-02-26,54.93030548095703,55.95601519358033,54.48217858749607,54.89047113513555,956500
2025-02-27,54.163509368896484,55.43817799644968,54.153552682224046,55.05976312190243,865300
2025-02-28,54.81080627441406,54.86059730731394,53.86476145406722,54.073886071534076,1326200
2025-03-03,52.5203857421875,55.726974677912146,52.15192373312975,55.44814184840889,1272200
2025-03-04,50.249874114990234,51.56437708170062,49.50299725668606,51.44487784803935,3009700
2025-03-05,50.6282958984375,51.24571307558083,49.612542852859036,50.51875334467722,2331200
2025-03-06,48.586830139160156,50.220000261684504,48.347827872999744,49.71212187064818,2683600
2025-03-07,48.238285064697266,48.77603731153657,46.52545006193774,48.24824555008992,2926800
2025-03-10,46.276493072509766,47.56111842934158,45.798492321323835,47.22253408906668,2558700
2025-03-11,47.1727409362793,47.94949544600644,45.86819846526171,46.32628202304175,2335300
2025-03-12,48.377708435058594,48.93537409156079,47.86983001352995,48.22833153488843,1968800
2025-03-13,47.40178298950195,48.616703892117904,47.12295017859815,48.34782776782689,1503700
2025-03-14,48.795955657958984,49.43328998119176,48.07895264491601,48.34782877480712,1541600
2025-03-17,50.15029525756836,50.518753467538914,49.45320938551774,49.891375802812114,2126000
2025-03-18,49.73204040527344,50.22995832450498,49.19429193960069,49.76191806361966,1328500
2025-03-19,51.09634017944336,51.54446328471895,49.67229457245952,49.68225125974486,2148700
2025-03-20,51.21583938598633,51.504632701625155,50.299668405052365,50.369380411251726,1298500
2025-03-21,50.35941696166992,50.618336401424145,49.47312369235189,50.31958261727509,2206900
2025-03-24,52.231590270996094,52.311255162361086,51.19592009156556,51.36521415878605,1002200
2025-03-25,52.22163009643555,53.30709131428752,51.75358983469875,52.33117264667573,952900
2025-03-26,51.1461296081543,52.76934309920805,50.88721016111363,52.30129903642765,1138700
2025-03-27,50.220001220703125,51.34529677249234,49.98099894997864,50.95691760771353,1373000
2025-03-28,48.779998779296875,50.15999984741211,48.380001068115234,49.93000030517578,1161000
2025-03-31,48.84000015258789,49.369998931884766,47.040000915527344,47.7599983215332,1773600
2025-04-01,49.189998626708984,49.34000015258789,48.0,48.540000915527344,1130100
2025-04-02,49.86000061035156,50.029998779296875,48.16999816894531,48.16999816894531,753400
2025-04-03,43.599998474121094,48.0099983215332,43.36000061035156,46.470001220703125,1972200
2025-04-04,40.06999969482422,42.459999084472656,38.22999954223633,41.38999938964844,2818700
2025-04-07,39.97999954223633,41.68000030517578,37.34000015258789,37.970001220703125,2103300
2025-04-08,39.4900016784668,42.540000915527344,38.77000045776367,42.29999923706055,1568800
2025-04-09,44.61000061035156,45.11000061035156,38.529998779296875,38.9900016784668,2571600
2025-04-10,41.83000183105469,43.59000015258789,40.93000030517578,43.0,2356600
2025-04-11,42.279998779296875,42.630001068115234,40.95000076293945,41.56999969482422,1798500
2025-04-14,42.5,43.43000030517578,41.959999084472656,43.18000030517578,1708500
2025-04-15,42.810001373291016,43.68000030517578,42.38999938964844,42.529998779296875,1632300
2025-04-16,42.189998626708984,42.7599983215332,41.529998779296875,42.22999954223633,1335600
2025-04-17,41.72999954223633,42.599998474121094,41.65999984741211,42.380001068115234,1672600
