Price,Close,High,Low,Open,Volume
2024-08-02,21.608776092529297,21.685675579806226,21.06086701650263,21.637614087793793,2689700
2024-08-05,20.647531509399414,21.060866939538066,20.36877155657489,20.926293295652325,3495700
2024-08-06,19.88814926147461,21.08970488907941,19.830473271281143,20.570631977908512,3834700
2024-08-07,19.503650665283203,20.42644445225725,19.45558734298563,20.330319641090384,2780000
2024-08-08,19.513259887695312,19.801634297423124,19.19604932039441,19.65744800927328,1830300
2024-08-09,19.494037628173828,19.618998596902195,19.26333918584037,19.474812299622315,1577400
2024-08-12,19.24411392211914,19.417138212809185,19.24411392211914,19.349849562652196,2008400
2024-08-13,19.599775314331055,19.753574291941455,19.138378381499855,19.321015354947868,1720000
2024-08-14,19.570938110351562,19.80163656448933,19.45558796656851,19.792023899721713,1219100
2024-08-15,20.03233528137207,20.26303373853569,19.830472985461178,19.916985136076082,1582200
2024-08-16,20.080398559570312,20.14768538638636,19.907374242941323,19.97466290318589,1461300
2024-08-19,20.128461837768555,20.253422825337616,20.070785843418047,20.090011174868216,924800
2024-08-20,19.945825576782227,20.099624567085538,19.907374912492106,20.051563070151474,972600
2024-08-21,20.33993148803711,20.35915681618342,20.051558899555204,20.070782394273316,1020900
2024-08-22,20.186134338378906,20.532182942305337,20.118847517266182,20.34954597540768,1218300
2024-08-23,21.070478439331055,21.118539928509907,20.25342028929253,20.368770430121383,1766800
2024-08-26,21.118539810180664,21.49342639070269,21.09931631467381,21.17621579698607,1463000
2024-08-27,20.983966827392578,21.205052616740726,20.9166800074543,21.051253647330853,1213300
2024-08-28,20.93590545654297,21.01280494168704,20.791717317648025,20.8686168027921,1347200
2024-08-29,21.09931755065918,21.330016011110146,21.06086689053649,21.12815371232281,1087800
2024-08-30,21.1954402923584,21.387689923922306,20.993579829301826,21.21466562220046,1250300
2024-09-03,20.49373435974121,21.128155642290157,20.484121693832464,20.89745716076586,1066100
2024-09-04,21.051254272460938,21.12815375944945,20.39760771634437,20.39760771634437,2912100
2024-09-05,21.060867309570312,21.39730325862412,20.9070683328763,21.147379463139245,2627600
2024-09-06,20.666757583618164,21.15699251840378,20.36877228995852,21.003193538874385,2754200
2024-09-09,20.666757583618164,20.772495069580295,20.44567177972322,20.6186960900509,3001100
2024-09-10,20.45528221130371,20.666755326705594,20.30148324856993,20.64752999800681,3114300
2024-09-11,20.45528221130371,20.58024318098931,19.955434665704793,20.42644421825553,2221000
2024-09-12,20.791719436645508,21.01280708321677,20.359160476161282,20.474508798918993,2620800
2024-09-13,21.453004837036133,21.628052321673007,20.995937847602875,21.034836258151763,3045500
2024-09-16,21.34603500366211,21.735028423335017,21.268236319727528,21.42383368759669,1378300
2024-09-17,21.521081924438477,21.85172681443639,21.43356002284331,21.48218350760363,778600
2024-09-18,21.608604431152344,22.08512160273857,21.45300706307794,21.56970601656721,2090400
2024-09-19,22.114295959472656,22.464390951690582,22.046222345400697,22.192094640535878,2818100
2024-09-20,21.90035057067871,21.958699119145933,21.501632088896688,21.910075637901066,3009100
2024-09-23,22.162921905517578,22.30879420467483,21.812826903646634,21.812826903646634,1184200
2024-09-24,23.047883987426758,23.36880380652357,22.35741901005663,22.367144077891933,2777800
2024-09-25,22.814485549926758,23.164580564562396,22.77558713433779,23.164580564562396,1811200
2024-09-26,24.09816551208496,24.234312742506834,23.203479737455005,23.261828285511964,3541500
2024-09-27,23.874492645263672,24.428810343095652,23.8550443658487,24.24403777715166,2115000
2024-09-30,23.53412628173828,23.7772474133477,23.242379810886764,23.7772474133477,1964000
2024-10-01,23.37852668762207,23.57302246153462,23.184029058842665,23.524398981773196,1480600
2024-10-02,23.067331314086914,23.543848489104107,23.057606246653876,23.320177502745068,944200
2024-10-03,23.057605743408203,23.115956146732906,22.756136079031556,22.93118357927184,1646900
2024-10-04,23.543848037719727,23.602198441199263,23.261828507036306,23.397975738754724,1261800
2024-10-07,23.514673233032227,23.57302177802747,23.349350809823363,23.349350809823363,1278800
2024-10-08,22.63943862915039,22.717237310836808,22.162921471962715,22.707512243767646,2924000
2024-10-09,22.86311149597168,23.106232628185502,22.522741539898924,22.64916556737565,1798300
2024-10-10,23.106231689453125,23.21320557683865,22.79503694964101,22.79503694964101,980800
2024-10-11,23.281278610229492,23.466049323065526,23.008982292291826,23.086780975293028,995800
2024-10-14,23.008981704711914,23.222927613784957,22.89228461062366,23.222927613784957,1221500
2024-10-15,22.726961135864258,23.115954523037633,22.707511002788895,22.872833424195925,962200
2024-10-16,22.892284393310547,23.320176207394724,22.84365905884631,22.892284393310547,1632700
2024-10-17,22.853384017944336,23.028431511456223,22.717236791820355,23.00898137776227,1172200
2024-10-18,23.057605743408203,23.07705587784977,22.64916404933676,22.833934761930912,1489800
2024-10-21,22.406042098999023,23.038156605874217,22.406042098999023,23.028431539015603,1493200
2024-10-22,22.308794021606445,22.444941252387054,22.14347158928703,22.444941252387054,582700
2024-10-23,22.211545944213867,22.28934462937409,22.05594857389342,22.15319739406044,755700
2024-10-24,22.221269607543945,22.36714190114325,21.968423433033955,22.328241633587783,913700
2024-10-25,21.832277297973633,22.396318221662945,21.803102095848224,22.18237044914383,1335900
2024-10-28,22.00732421875,22.153198382945614,21.812828424600927,21.871176977358946,911500
2024-10-29,21.618328094482422,22.03649668959893,21.530804348766555,21.82255078610838,1486600
2024-10-30,21.735027313232422,22.065672166783653,21.521079552189367,21.54052968589634,1743200
2024-10-31,21.394657135009766,21.832275863808967,21.38493206827347,21.793375596863786,1597600
2024-11-01,21.21961212158203,21.60860556212761,21.01539126087074,21.384934565672282,1866400
2024-11-04,21.14181137084961,21.44328102600227,21.03483748956095,21.423832747022672,4106100
2024-11-05,20.169326782226562,20.54859511498914,19.35243971560959,19.69280963584447,4224000
2024-11-06,20.30547523498535,21.044563666326876,20.276301887543983,20.927866566827504,3725800
2024-11-07,20.558320999145508,20.81116718266155,20.383273498644638,20.383273498644638,2521900
2024-11-08,19.73171043395996,20.334649755857804,19.692810165519123,20.27630120806344,3159200
2024-11-11,19.43996238708496,19.95537977235197,19.401063976708873,19.751157089560614,1830800
2024-11-12,18.95372200012207,19.226018318072093,18.943996932888115,19.109319366131537,1920900
2024-11-13,19.128768920898438,19.177392400727758,18.84674754426117,18.963446492665142,2171900
2024-11-14,18.759225845336914,19.24546806812076,18.61335169460826,19.187117665882546,3130500
2024-11-15,19.012069702148438,19.070420102954127,18.768948596725224,18.78839873032712,2366400
2024-11-18,18.93427085876465,19.11904341665012,18.76894843431277,18.963446058915032,1521900
2024-11-19,18.81757354736328,18.963445836672015,18.62307592504044,18.739774869407505,1587500
2024-11-20,18.88564682006836,18.895371886496797,18.584177180253874,18.768947877793885,1125500
2024-11-21,19.08014678955078,19.196843891335416,18.681426436330142,18.82730059586142,1400900
2024-11-22,19.187116622924805,19.274640366657703,18.953720591259337,19.03151926848116,2066500
2024-11-25,19.391342163085938,19.615013161150358,19.20656958192239,19.371892027201973,2496800
2024-11-26,18.895374298095703,19.323268001224776,18.67170330629503,19.323268001224776,1572100
2024-11-27,19.04124641418457,19.109320032328558,18.78840022188763,18.973172796040583,1742900
2024-11-29,19.04124641418457,19.20656885319153,18.924547458175606,18.973172796040583,715700
2024-12-02,19.216293334960938,19.362165634375028,18.943997015818887,19.08986931523298,1834600
2024-12-03,19.264917373657227,19.546938768232437,19.10932000246641,19.371891261926027,3453300
2024-12-04,19.69281005859375,19.867857555893284,19.109319019217594,19.274641449459725,3811200
2024-12-05,19.527488708496094,19.994280823870426,19.44969002260037,19.741434630992583,2963900
2024-12-06,19.332990646362305,19.702535787489776,19.18711834533491,19.702535787489776,2424000
2024-12-09,19.70253562927246,20.363825367144365,19.615011878385477,19.65391029274251,3879800
2024-12-10,19.15794563293457,19.64418788905101,19.07042187844425,19.595562550519166,1895100
2024-12-11,18.86619758605957,19.235742708479464,18.807849039575792,19.216292574695924,1842300
2024-12-12,18.788400650024414,19.03152178028843,18.730052098123817,18.768950514435208,1058500
2024-12-13,18.768693923950195,18.788399041280332,18.3746009732646,18.59135350552924,1732300
2024-12-16,18.532238006591797,18.768693775128234,18.38445338615445,18.561795682352628,1849900
2024-12-17,18.28592872619629,18.719431885505642,18.13814411346317,18.414010101966085,3922200
2024-12-18,18.029767990112305,18.581499971288228,17.970654520408928,18.226815394701323,2805200
2024-12-19,17.615970611572266,18.138144938098357,17.409072520176114,17.931246846702205,3097900
2024-12-20,17.990360260009766,18.118439762001824,17.487891052163896,17.51744872763132,3986000
2024-12-23,17.862279891967773,18.039622196464244,17.655381789510887,17.94109848516804,2417400
2024-12-24,17.852428436279297,17.87213167433549,17.625823346390696,17.822870760419892,478500
2024-12-26,17.74405288696289,17.911542631894157,17.684939412041114,17.783461243849576,993300
2024-12-27,17.51744842529297,17.862278570544454,17.468185633697505,17.64552792507447,1915900
2024-12-30,17.310548782348633,17.44848084302603,17.152911604664926,17.44848084302603,2120200
2024-12-31,17.763757705688477,17.783460944208088,17.389367986064027,17.418925662618626,2370700
2025-01-02,17.182470321655273,17.881985105128475,17.10365172803599,17.753905595190954,1696400
2025-01-03,16.748966217041016,17.21202519477083,16.748966217041016,17.17261683967081,2458100
2025-01-06,16.748966217041016,17.093798250287364,16.67014762765757,16.886898278666195,2044900
2025-01-07,16.709556579589844,17.09379886084399,16.670148223082233,16.778524492049232,1853900
2025-01-08,16.266202926635742,16.591329858819954,16.23664524946136,16.532216383654685,2389500
2025-01-10,15.970630645751953,16.079006908426447,15.714470705775152,15.872108820611533,3822900
2025-01-13,16.453397750854492,16.512511225877777,15.842552245002242,15.91151827905999,3410400
2025-01-14,16.532215118408203,16.877045263134573,16.49280488519185,16.630736943082393,2901300
2025-01-15,17.133207321166992,17.409073335125697,16.8474906274093,16.936161779068044,5378800
2025-01-16,17.152912139892578,17.162764698703164,16.886898689557054,16.94601404242058,2412700
2025-01-17,17.60611915588379,17.65538006713448,17.23172946531862,17.23172946531862,4500900
2025-01-21,17.655380249023438,17.822869979857934,17.56670910451204,17.69478860259332,2001400
2025-01-22,17.221878051757812,17.586415208462476,17.19232225471651,17.586415208462476,1071500
2025-01-23,17.10365104675293,17.33025425948423,17.005127338857406,17.16276451981687,1666600
2025-01-24,16.946014404296875,17.290844574113937,16.926309286254906,17.182470183250068,1386200
2025-01-27,17.083946228027344,17.162764819885115,16.689853268738485,17.074093669147192,2289400
2025-01-28,17.28099250793457,17.4484803603044,17.074092543459088,17.133206013659226,2014500
2025-01-29,17.202173233032227,17.4386308885699,17.044536048796086,17.123354640914158,2171600
2025-01-30,17.024831771850586,17.2317298588485,16.512510014736673,17.172616388161003,3127700
2025-01-31,16.58147621154785,17.00512682732637,16.5223627402621,16.96571659368029,2462900
2025-02-03,15.921370506286621,16.18738395712281,15.438606398759896,16.138121162977157,3356200
2025-02-04,16.266202926635742,16.374579197091645,15.763733689772232,15.921370876335276,1750500
2025-02-05,16.079008102416992,16.256350407532157,15.901665797301828,16.207089491303943,2061800
2025-02-06,16.985422134399414,17.005127251714224,16.00018881885989,16.19723623364116,4982700
2025-02-07,16.7686710357666,17.064240270898704,16.679999889390295,17.024831916499995,3206300
2025-02-10,16.739112854003906,17.024831401277154,16.689851942700464,17.024831401277154,2524800
2025-02-11,16.620885848999023,16.719407671213485,16.37457753509626,16.719407671213485,2823000
2025-02-12,16.522363662719727,16.59132969626743,16.17753161579773,16.364726477701126,3214200
2025-02-13,16.72926139831543,16.916456256134065,16.463247949707384,16.5519190992434,3270200
2025-02-14,16.739112854003906,17.1923211305655,16.620885915202315,17.064239754483246,4397600
2025-02-18,17.537151336669922,18.079030759044453,16.25634884593616,16.394280901472108,6685600
2025-02-19,17.773609161376953,17.931246334850435,17.09379767628297,17.18246882125972,4039100
2025-02-20,17.51744842529297,18.256373386574758,17.399219604647207,17.941097157913845,3686300
2025-02-21,17.340106964111328,17.881984543321533,17.261288372968327,17.66523388747414,2334000
2025-02-24,17.290843963623047,17.45833370269924,17.221877932094632,17.349959315661764,2986300
2025-02-25,17.42877769470215,17.793312965273884,17.349959105455554,17.4189251361484,3563700
2025-02-26,16.946014404296875,17.56671058915107,16.867195811312477,17.56671058915107,2204300
2025-02-27,16.660295486450195,16.955864734246685,16.54206853900498,16.83763778680147,3001500
2025-02-28,16.68000030517578,16.877045840447852,16.453397093980364,16.601181715230272,3790100
2025-03-03,15.803143501281738,16.985422368729804,15.783438383695076,16.857342862783387,2443700
2025-03-04,15.803143501281738,16.1775313395111,15.231707305960924,15.576539346993734,4029900
2025-03-05,17.202173233032227,17.54700527824258,16.059302707728488,16.15782641767194,5806300
2025-03-06,17.54700469970703,17.81301814402869,17.0740931625908,17.379514962080442,4746500
2025-03-07,17.05438804626465,17.468186111057815,16.601181626301535,17.438630314476207,5263500
2025-03-10,17.005126953125,17.517448719213828,16.946013481401945,16.97556927767178,3537500
2025-03-11,17.152912139892578,17.310549322495085,16.522363409482548,17.0937986662125,3650700
2025-03-12,16.27605438232422,17.261287671145055,16.118417206447557,17.17261652481651,4390100
2025-03-13,16.68000030517578,17.014979782240058,16.285907355448224,16.285907355448224,2712900
2025-03-14,17.280000686645508,17.479999542236328,17.030000686645508,17.1299991607666,3119300
2025-03-17,17.65999984741211,17.8799991607666,17.290000915527344,17.290000915527344,3125300
2025-03-18,17.440000534057617,17.760000228881836,17.299999237060547,17.65999984741211,2093200
2025-03-19,16.809999465942383,17.170000076293945,16.690000534057617,17.079999923706055,4601800
2025-03-20,16.34000015258789,16.729999542236328,16.049999237060547,16.610000610351562,3295900
2025-03-21,16.270000457763672,16.31999969482422,15.789999961853027,16.149999618530273,4132000
2025-03-24,16.43000030517578,16.760000228881836,16.299999237060547,16.40999984741211,2851400
2025-03-25,16.1200008392334,16.530000686645508,16.06999969482422,16.520000457763672,1848200
2025-03-26,16.09000015258789,16.3799991607666,15.920000076293945,16.1299991607666,1685400
2025-03-27,16.200000762939453,16.270000457763672,15.609999656677246,15.949999809265137,4007400
2025-03-28,15.819999694824219,16.09000015258789,15.529999732971191,16.079999923706055,3458200
2025-03-31,15.789999961853027,15.979999542236328,15.220000267028809,15.59000015258789,4536500
2025-04-01,15.430000305175781,15.649999618530273,15.229999542236328,15.640000343322754,2718800
2025-04-02,15.520000457763672,15.65999984741211,15.270000457763672,15.270000457763672,2922400
2025-04-03,13.890000343322754,14.90999984741211,13.710000038146973,14.789999961853027,4883900
2025-04-04,13.430000305175781,13.619999885559082,12.460000038146973,13.359999656677246,6377500
2025-04-07,13.100000381469727,13.800000190734863,12.399999618530273,12.75,5171200
2025-04-08,12.25,13.850000381469727,11.989999771118164,13.640000343322754,4614500
2025-04-09,14.260000228881836,14.369999885559082,11.899999618530273,12.119999885559082,9064000
2025-04-10,13.4399995803833,13.899999618530273,12.829999923706055,13.899999618530273,4193800
2025-04-11,13.649999618530273,13.680000305175781,12.989999771118164,13.210000038146973,3458500
2025-04-14,13.720000267028809,14.039999961853027,13.350000381469727,13.960000038146973,2810000
2025-04-15,13.100000381469727,13.600000381469727,13.0600004196167,13.600000381469727,2989800
2025-04-16,12.850000381469727,13.319999694824219,12.649999618530273,13.100000381469727,3731900
2025-04-17,13.039999961853027,13.3100004196167,12.930000305175781,13.0,2705300
