Price,Close,High,Low,Open,Volume
2024-08-15,377.49176025390625,381.96075146220164,372.0152063615445,372.0451315547172,368300
2024-08-16,379.357177734375,382.7488316298311,376.0453142084515,376.0453142084515,210900
2024-08-19,381.8709716796875,384.3349140328533,377.96060441546786,377.96060441546786,260200
2024-08-20,373.9006042480469,386.6193295322043,373.03274315831624,381.67147409113767,132200
2024-08-21,377.431884765625,377.86085313079644,372.0950324370833,377.382019590538,127800
2024-08-22,369.1622314453125,378.7686140783524,368.50384676175474,377.7311566579536,158600
2024-08-23,368.4938659667969,371.7059686138998,367.2269922009179,370.5987060255891,176300
2024-08-26,374.5090637207031,374.60882450946445,368.6335277080998,371.4166619254136,224600
2024-08-27,372.0451354980469,374.4492275174673,370.2495630032139,373.7609176244801,159000
2024-08-28,367.1771240234375,372.5339775347279,365.70077379536065,371.5663556277784,181600
2024-08-29,357.95977783203125,367.5761459545048,356.9622307874288,367.5761459545048,281000
2024-08-30,361.4212646484375,362.60834805824106,354.0693478543779,359.11693342769405,301700
2024-09-03,354.0494079589844,364.15453387739404,353.07180090281474,363.15698683985266,285300
2024-09-04,353.6503601074219,354.1391788503945,349.66017201008685,352.0642639918575,362000
2024-09-05,379.8060607910156,381.3622317811141,351.13656780875544,357.1218502145865,728400
2024-09-06,372.9030456542969,382.3298470141237,371.3368894790525,379.3072806693838,365200
2024-09-09,366.0698547363281,375.8557891977076,365.0623224395335,375.8557891977076,345100
2024-09-10,373.9903564453125,375.95552528992,365.5012215742473,366.2294418572993,264200
2024-09-11,372.4641418457031,373.3918533443849,365.6209528952147,370.98776117524403,229300
2024-09-12,381.1328125,381.37221405271663,373.6013139317719,374.1699230621943,217700
2024-09-13,380.6938781738281,386.09061126271473,378.12018978685506,381.79118599607557,287100
2024-09-16,379.7461853027344,385.3623797931674,379.23745703291354,383.5468369438122,214700
2024-09-17,374.3893737792969,382.3896900087538,371.9054914137101,382.3896900087538,227400
2024-09-18,372.10498046875,376.82338885844115,371.58626697490223,374.3893716809598,118200
2024-09-19,364.3341064453125,372.87310643948615,363.1071126601864,371.32689030401065,284900
2024-09-20,367.0973205566406,367.4863785251712,361.53102131908423,362.62829873831083,453100
2024-09-23,377.012939453125,377.7012493620628,368.4639538163388,370.1697507702315,263700
2024-09-24,370.9577941894531,377.97054830934576,370.878003825073,377.97054830934576,230600
2024-09-25,371.06756591796875,372.91300362270266,368.4539670518434,372.91300362270266,180900
2024-09-26,372.84320068359375,374.3295360684843,366.09977278383406,370.77827095319225,278200
2024-09-27,372.394287109375,375.48668905548743,370.3692678139019,375.46674907385005,152300
2024-09-30,374.78839111328125,374.97792748692535,369.1721963886821,372.2247183484742,211100
2024-10-01,376.5440979003906,377.471809379511,369.5213579258603,375.70616200543793,174800
2024-10-02,369.2619934082031,376.43432846732077,368.3641767369517,376.43432846732077,213400
2024-10-03,365.7506103515625,370.05003559064886,362.10956980160535,366.8479181667779,189500
2024-10-04,369.6809387207031,369.8804602975983,365.1022016482408,365.75060110907236,153100
2024-10-07,371.5064697265625,373.6412044912416,367.25690973524604,370.6585486821034,264100
2024-10-08,379.8060607910156,380.26495436088817,372.20475700644545,372.72350096495865,190100
2024-10-09,390.2304382324219,391.2978208966921,380.2449823844398,380.2449823844398,296600
2024-10-10,379.9457092285156,388.2353224285012,374.2696643183155,388.2353224285012,265700
2024-10-11,384.9533996582031,386.2003334679555,379.7661732752653,379.94572443761683,149800
2024-10-14,389.8214416503906,391.0384502899201,385.442225856185,387.4373199903173,215700
2024-10-15,388.2752380371094,395.5972295198938,388.085701667656,390.39003285130576,252700
2024-10-16,388.7640380859375,389.3625724053163,382.4595334148915,387.58693987154857,246200
2024-10-17,386.1305236816406,390.8090220840122,385.063171405606,390.8090220840122,151700
2024-10-18,389.1929626464844,389.44234940076797,385.8312340695761,386.74899072013625,140500
2024-10-21,391.15814208984375,392.30531510209744,387.5769518543931,389.1630480015,189900
2024-10-22,389.46234130859375,390.56960394618847,386.48964007416913,388.6443454031673,176200
2024-10-23,389.5421142578125,389.8812765940528,386.22029605087147,387.56696018388686,180700
2024-10-24,385.671630859375,391.03843879323983,383.6565968025236,390.3601141138308,141000
2024-10-25,390.1705627441406,390.44987468626243,385.9708984006495,388.1156183608047,145000
2024-10-28,399.6273193359375,400.18597370556597,391.5472123779093,392.79414622238534,198500
2024-10-29,397.5325012207031,399.6472961840891,394.14081675503905,398.7095994825544,244000
2024-10-30,397.33294677734375,399.39787639252756,396.7144725025085,397.33294677734375,172700
2024-10-31,393.053466796875,397.612263995382,391.6768774778814,397.2830868727946,195300
2024-11-01,392.723876953125,396.26965624693787,391.9448028598822,393.05347232736636,196200
2024-11-04,380.62823486328125,393.4430425945891,378.9901948534986,387.65989782196533,302100
2024-11-05,396.4294738769531,397.01877078150363,377.15236598011177,377.15236598011177,258300
2024-11-06,408.6949157714844,415.63668884056517,404.17028723956923,408.5850608059496,279000
2024-11-07,412.87994384765625,416.1061256470498,407.6461656361591,410.26305474190764,176400
2024-11-08,412.360595703125,419.77178264197624,411.90114954197657,413.50922634669666,229700
2024-11-11,410.4828186035156,414.5779643724617,408.98459677205256,412.011003652352,202300
2024-11-12,416.5655822753906,417.8740268612281,409.7236967006417,412.57032418577376,187200
2024-11-13,408.625,417.6942530522055,408.4652164979476,417.6942530522055,260400
2024-11-14,405.2290344238281,411.34177447028816,401.7132182515989,410.9822158705672,245800
2024-11-15,400.92413330078125,406.3876498227326,396.0599115737601,402.5422079101132,189500
2024-11-18,404.120361328125,405.12914326707084,398.84662187604107,401.11391986560477,164900
2024-11-19,411.1819763183594,411.78124062987536,403.51105783556176,403.5809821657051,172200
2024-11-20,413.45928955078125,415.067366323373,407.16673968238587,412.2906631313333,161500
2024-11-21,415.9063720703125,418.3235166904939,409.7936319080006,415.88640675263866,162100
2024-11-22,427.3727722167969,428.10188732625204,416.7354034131785,417.8740361436843,274800
2024-11-25,426.1841735839844,435.0836146902658,425.1553958389341,429.89976484908436,283300
2024-11-26,425.9844055175781,427.2129583811591,421.1101856612449,423.4474385200382,199400
2024-11-27,420.48095703125,428.5413672225226,417.13492221794263,428.16184330078875,213300
2024-11-29,420.39105224609375,423.66716260795704,419.16249942987014,423.66716260795704,82500
2024-12-02,420.580810546875,423.0478836650053,417.6343259605417,421.15014214676677,205100
2024-12-03,417.0250244140625,422.95798505865076,413.94868912643153,422.3487228369102,269300
2024-12-04,415.277099609375,421.52968822252194,414.47806019054855,419.2923534646879,187800
2024-12-05,419.572021484375,421.45976507123385,414.09850695774594,416.9451344275618,162800
2024-12-06,421.7694091796875,423.8769237311381,419.2723728039504,419.7618126609476,267700
2024-12-09,417.61431884765625,425.1953477786367,411.861168015281,424.87571982089366,474100
2024-12-10,416.3658142089844,428.4115455954682,405.838330911688,419.0925888744955,482000
2024-12-11,427.3028259277344,439.1587490858367,419.26238144946296,419.26238144946296,391600
2024-12-12,425.1953430175781,430.0495668356715,422.53849280121364,426.86334615583513,192100
2024-12-13,424.7658386230469,427.3527645640151,422.93802146896047,423.21768831443273,187700
2024-12-16,424.00677490234375,427.62247870082035,422.5584816104805,422.5584816104805,265000
2024-12-17,420.8904724121094,426.55373376778067,417.3346646172084,421.8892869491915,224800
2024-12-18,405.6784973144531,420.9803426318119,404.5098709481901,420.2711623966082,288900
2024-12-19,408.6649475097656,412.5803137705017,404.1902780476669,406.2578009015136,219000
2024-12-20,402.68206787109375,412.3006566313759,402.03284452561707,408.76484467532384,765300
2024-12-23,399.0863342285156,400.80429645254515,394.97122321038466,400.5246296012566,205100
2024-12-24,403.19146728515625,403.21143260208305,396.22972892046664,399.80547145996377,64100
2024-12-26,404.99932861328125,407.06685153480646,401.5534062750716,403.1914767434961,177300
2024-12-27,403.5010986328125,405.49872766226696,401.12391521073766,402.00287686072164,134600
2024-12-30,398.22735595703125,400.7942860730202,396.64921196708656,399.3959518601197,128300
2024-12-31,395.7602844238281,403.87065337114416,395.5804746460946,398.7167668397808,195300
2025-01-02,394.1821594238281,400.76434370670995,393.86253144956527,397.7679000311485,202600
2025-01-03,397.458251953125,399.4259177635384,391.9148435969928,393.6827343121907,171200
2025-01-06,396.2896728515625,402.1127482991534,394.87134277073073,398.4271201503131,241700
2025-01-07,388.8484802246094,396.5792948927764,388.36903827938494,395.8901104321289,223400
2025-01-08,390.3766784667969,390.73626755825967,385.68226832972056,388.8085322940925,163300
2025-01-10,385.6023254394531,389.787360654758,380.5183632657471,388.3790285446564,313200
2025-01-13,392.0746765136719,392.4542309240735,379.54953337742444,381.84679467635885,262300
2025-01-14,394.53173828125,399.53580881704255,393.0135511730668,393.1533693565598,271900
2025-01-15,390.83612060546875,402.52226301458154,389.90723039097134,401.6233360172808,247800
2025-01-16,390.5165100097656,393.0534769310092,383.0254011479991,390.1369556170788,284700
2025-01-17,391.0458984375,393.38312085191205,387.0706055123676,393.38312085191205,266900
2025-01-21,401.9329528808594,403.9006186958498,391.70510199515076,392.2544377861714,254700
2025-01-22,400.734375,403.0316667419699,398.1074878700497,403.0316667419699,144600
2025-01-23,407.30657958984375,408.89469101086024,398.72676656411556,399.83543604464785,300500
2025-01-24,410.7624816894531,411.2518910625242,403.6908881216675,406.27781413581596,250800
2025-01-27,419.4920959472656,420.411018707507,406.0680265056687,406.0680265056687,275000
2025-01-28,415.20721435546875,420.40103164817066,410.43288209784555,419.50210466303,320600
2025-01-29,419.09259033203125,422.1189971772884,415.0074425099779,415.0074425099779,232100
2025-01-30,422.5584716796875,426.30402615882343,419.85169284422403,422.66835712807034,252200
2025-01-31,421.2699890136719,422.95798799052943,417.1149169538226,422.33872786532015,314000
2025-02-03,419.5799865722656,422.6400146484375,410.9800109863281,413.19000244140625,330100
2025-02-04,420.989990234375,424.3399963378906,417.2300109863281,417.2300109863281,178600
2025-02-05,429.4200134277344,429.739990234375,419.30999755859375,420.989990234375,242100
2025-02-06,435.2699890136719,438.5400085449219,430.739990234375,432.489990234375,374800
2025-02-07,426.82000732421875,437.2900085449219,426.4100036621094,437.2900085449219,350700
2025-02-10,432.1700134277344,432.8399963378906,425.8900146484375,427.70001220703125,332800
2025-02-11,427.54998779296875,433.4599914550781,424.3599853515625,432.19000244140625,263200
2025-02-12,435.3500061035156,437.0299987792969,423.29998779296875,423.6700134277344,257300
2025-02-13,442.5400085449219,443.2200012207031,435.0299987792969,440.05999755859375,305400
2025-02-14,432.1700134277344,445.1700134277344,431.8500061035156,443.69000244140625,270800
2025-02-18,425.9800109863281,434.30999755859375,424.8699951171875,431.79998779296875,324300
2025-02-19,426.2099914550781,429.3500061035156,423.1000061035156,423.1000061035156,239000
2025-02-20,420.5400085449219,424.8500061035156,418.8399963378906,422.7099914550781,264500
2025-02-21,405.5899963378906,420.17999267578125,403.1000061035156,420.17999267578125,481900
2025-02-24,414.55999755859375,416.7900085449219,404.55999755859375,406.510009765625,268900
2025-02-25,422.739990234375,423.8900146484375,413.6000061035156,413.6000061035156,323600
2025-02-26,416.0,423.4100036621094,412.9200134277344,419.54998779296875,417800
2025-02-27,409.0899963378906,419.42999267578125,408.4800109863281,417.239990234375,181000
2025-02-28,414.2099914550781,414.67999267578125,408.1400146484375,410.739990234375,226900
2025-03-03,408.0,419.42999267578125,406.8399963378906,413.8500061035156,251000
2025-03-04,408.0299987792969,412.5,402.1400146484375,404.7200012207031,258500
2025-03-05,404.82000732421875,408.3299865722656,400.0799865722656,408.3299865722656,246800
2025-03-06,395.29998779296875,406.0899963378906,394.2300109863281,400.69000244140625,341200
2025-03-07,398.7300109863281,399.32000732421875,382.4100036621094,394.0,348500
2025-03-10,381.67999267578125,395.42999267578125,380.489990234375,394.3699951171875,511600
2025-03-11,378.7099914550781,387.45001220703125,372.0899963378906,380.0,576400
2025-03-12,402.07000732421875,412.2099914550781,388.5400085449219,392.45001220703125,798000
2025-03-13,385.0199890136719,404.989990234375,384.05999755859375,402.07000732421875,519900
2025-03-14,395.6300048828125,396.3399963378906,381.3299865722656,388.7300109863281,327300
2025-03-17,399.67999267578125,402.07000732421875,391.0400085449219,392.510009765625,271000
2025-03-18,386.8900146484375,397.6499938964844,386.0400085449219,397.6499938964844,196900
2025-03-19,402.2300109863281,403.19000244140625,388.67999267578125,388.67999267578125,398100
2025-03-20,394.8399963378906,401.9800109863281,392.82000732421875,399.7799987792969,269500
2025-03-21,404.0,404.3900146484375,391.54998779296875,392.6600036621094,493300
2025-03-24,412.5,412.7300109863281,400.2300109863281,406.510009765625,400000
2025-03-25,417.4200134277344,417.7699890136719,411.1499938964844,413.489990234375,345200
2025-03-26,426.0,427.6199951171875,417.3800048828125,418.1099853515625,698200
2025-03-27,430.69000244140625,436.6400146484375,421.2799987792969,423.8299865722656,396800
2025-03-28,432.0,432.0,423.4700012207031,428.739990234375,326000
2025-03-31,434.0400085449219,438.2300109863281,425.80999755859375,427.8299865722656,477500
2025-04-01,440.6300048828125,442.45001220703125,432.1499938964844,432.42999267578125,328500
2025-04-02,443.8800048828125,446.6000061035156,434.6400146484375,434.6400146484375,274900
2025-04-03,449.1700134277344,458.9200134277344,429.3699951171875,429.3699951171875,664000
2025-04-04,415.82000732421875,444.5899963378906,414.4100036621094,437.30999755859375,729700
2025-04-07,418.010009765625,427.0199890136719,397.79998779296875,403.9200134277344,716700
2025-04-08,416.489990234375,436.4599914550781,411.75,434.7799987792969,375300
2025-04-09,439.739990234375,450.8699951171875,410.010009765625,412.92999267578125,557500
2025-04-10,438.010009765625,443.6400146484375,426.739990234375,436.9800109863281,392200
2025-04-11,457.25,459.4599914550781,436.1199951171875,445.0,520300
2025-04-14,460.7799987792969,462.8900146484375,446.7900085449219,459.010009765625,393200
2025-04-15,464.4100036621094,467.8800048828125,460.2799987792969,460.79998779296875,460400
2025-04-16,457.3299865722656,468.8800048828125,452.54998779296875,463.0899963378906,346900
2025-04-17,460.07000732421875,463.19000244140625,456.04998779296875,457.3299865722656,365400
