Price,Close,High,Low,Open,Volume
2024-08-02,67.3241195678711,67.46016656287966,65.72070008212138,66.4981178370319,5271500
2024-08-05,66.35235595703125,68.83036874564678,65.70127280250287,68.0335188246106,3922900
2024-08-06,66.01224517822266,67.40187465453822,65.96365377976149,66.3523627254314,3475500
2024-08-07,66.90626525878906,67.28525441191725,65.7498656899646,65.90534480750149,2905300
2024-08-08,67.09090423583984,67.85860231039115,66.23575054705145,66.41066177552563,2441000
2024-08-09,67.16864776611328,67.25610338069389,66.52727693649824,66.88683398467691,1999400
2024-08-12,66.37179565429688,67.53791496140957,64.13672499932419,67.48932356777748,2099200
2024-08-13,67.24639129638672,67.38243832171528,66.29406211908676,66.43982890736932,2583800
2024-08-14,68.41250610351562,69.07330900152593,67.25609917849621,67.25609917849621,3857200
2024-08-15,66.80908966064453,68.78177868547426,66.75078591851349,68.7623465760992,3912400
2024-08-16,67.08118438720703,67.23667091987964,66.67304335995034,66.8090903690359,2320900
2024-08-19,67.84888458251953,68.03352299234074,67.11033835724088,67.19780138810583,4181200
2024-08-20,67.97521209716797,68.1695702698398,67.4893277864977,67.84888484543593,2962100
2024-08-21,68.6360092163086,68.8692390036703,68.00436559738594,68.15012494698004,2963900
2024-08-22,68.67488098144531,68.9955663791888,68.33476347505325,68.94697498655897,1823600
2024-08-23,68.83037567138672,68.91783129168779,68.32505181851454,68.69432865269185,1957300
2024-08-26,68.98584747314453,69.53975525156625,68.6748818328728,68.72347322610506,1839300
2024-08-27,69.02472686767578,69.38428394161676,68.74291306604744,69.11218990252911,1930200
2024-08-28,69.53975677490234,69.9479052105795,68.59714007199061,68.98584898434675,2687800
2024-08-29,69.34540557861328,69.6272193529043,68.72347428845579,69.59806748211658,3121600
2024-08-30,70.2491455078125,70.38519250421399,69.23850538168344,69.23850538168344,3645800
2024-09-03,70.57955169677734,70.79334197788931,69.5106077052236,70.25887368911552,4443300
2024-09-04,71.50273132324219,71.68736230527554,70.55039488694268,70.59898627979682,2895200
2024-09-05,72.40647888183594,72.71744453048967,71.69708455715399,71.78454758452847,4468600
2024-09-06,72.9409408569336,73.40739299666211,72.32872937416984,72.49392823894661,4057800
2024-09-09,73.02840423583984,73.32965009826756,72.41618533606058,72.94094121558341,3637400
2024-09-10,72.71744537353516,73.75723746833889,72.56195884040272,73.02841102579406,3270800
2024-09-11,71.05572509765625,72.55224968181274,70.50181727353392,72.42591501458777,3739100
2024-09-12,70.94882202148438,71.06542949941456,70.03535723633547,70.7447515211011,3810300
2024-09-13,71.62905883789062,71.80397747322392,70.65729028915136,70.98769545100565,3010300
2024-09-16,72.52308654785156,73.35880812082637,72.44535069599797,72.48421491492181,3324600
2024-09-17,72.39675903320312,73.13530522812121,72.10522549431272,72.23156015436797,4513600
2024-09-18,72.89236450195312,73.52401557250157,70.1616897041679,70.21028109959701,8032700
2024-09-19,72.78546905517578,72.88264443161674,71.79426093906244,72.5133750355387,4162700
2024-09-20,72.40647888183594,73.2033288198865,72.15381697542794,73.04784228855668,9129800
2024-09-23,72.09551239013672,72.45506201512222,71.45414157690993,72.11494449932277,3487400
2024-09-24,71.68736267089844,72.78546587735534,71.43470818598405,71.94002456981848,2720200
2024-09-25,71.67765045166016,72.2607100998981,71.41526879084938,71.9788963302152,2782900
2024-09-26,71.90115356445312,72.29958223214403,71.2014790161218,71.2695025186537,2896200
2024-09-27,72.28014373779297,72.86321081237087,71.96917809122081,72.0372015947208,2960500
2024-09-30,71.76510620117188,72.63969938222048,71.31809355619275,72.55224377111847,2904100
2024-10-01,72.51337432861328,72.73687695084799,71.70680462540513,71.88172326689597,4071900
2024-10-02,71.23063659667969,72.32873237242784,70.85164746106724,71.90115184445256,5958300
2024-10-03,70.97797393798828,71.08486906883208,70.18112404424713,70.90023067664634,3443600
2024-10-04,71.5318832397461,71.69708211314831,70.54067517132152,70.62813819571458,2413000
2024-10-07,70.68644714355469,71.65821576081447,70.59899152672428,71.43471313068818,2392100
2024-10-08,70.4435043334961,70.7641897535681,69.94790768139146,70.60871063153708,3328400
2024-10-09,70.03536224365234,70.65729355043106,69.86044360024545,70.56983793573062,2620600
2024-10-10,69.8687744140625,71.04468342508224,69.73158527865176,70.329333667943,2578600
2024-10-11,69.38860321044922,70.1529447959221,69.32981000425806,70.1529447959221,2816000
2024-10-14,69.40821075439453,69.47680532513436,69.07503178491,69.43760735953339,2221600
2024-10-15,69.80017852783203,71.09368140601835,69.45719821953695,69.56499074907305,3709900
2024-10-16,69.57479095458984,70.04515902805683,69.4767997865229,69.50619638931829,3240400
2024-10-17,69.26121520996094,69.57479143569165,69.03582879322624,69.57479143569165,3169700
2024-10-18,68.52627563476562,69.1828247410086,68.24209598961995,69.1828247410086,3867800
2024-10-21,67.38955688476562,68.93784288839203,67.23277249805211,68.83985171216513,3501800
2024-10-22,67.6933364868164,67.85012086712968,67.26216635752229,67.35036364589936,3378900
2024-10-23,67.203369140625,67.54634196108304,66.97798272932583,67.40915283289984,3385000
2024-10-24,67.23277282714844,67.64434025506445,67.08578232396485,67.14457553473926,2369300
2024-10-25,66.92899322509766,67.47774975702329,66.88979526192482,67.27196605755117,2183900
2024-10-28,66.89958953857422,67.58554268375832,66.79180448452446,67.0171834287836,3029600
2024-10-29,66.58601379394531,67.20337237674495,66.50762534281358,66.65460836134004,2966100
2024-10-30,66.85060119628906,66.88979916174722,66.24304394605875,66.51742222801842,5067200
2024-10-31,66.65460968017578,67.5071485857333,66.63501443606691,66.84079814232274,4288800
2024-11-01,66.87019348144531,67.3013636061555,66.58601385163607,66.90939144516871,3495000
2024-11-04,66.72320556640625,67.25236688276145,66.58601642619351,66.86040218286642,2851900
2024-11-05,66.93878936767578,67.03678801703852,66.46842874622266,66.6448158483294,3202400
2024-11-06,64.66535949707031,67.36015786612099,64.53797172016421,67.27196805355074,5910500
2024-11-07,63.63644027709961,65.01813299273762,63.58744095315086,64.72415947778666,4534500
2024-11-08,64.20478820800781,64.52816578365919,63.39145480352413,63.597238494507714,3006000
2024-11-11,62.813297271728516,64.24398929501237,62.793702028120606,64.07740355748037,5010400
2024-11-12,62.970088958740234,63.420854322998615,62.734901178585986,63.087675372570295,4704500
2024-11-13,63.92061996459961,64.03820638018477,62.72510823116931,62.803496682810355,3233100
2024-11-14,63.41105270385742,64.410582074809,63.32286289384542,64.16560041200184,3675100
2024-11-15,61.941162109375,62.93089011059616,61.13762256242978,62.93089011059616,6785000
2024-11-18,61.61779022216797,62.568316552703024,61.490398708050385,62.25474031650867,4859800
2024-11-19,61.51979446411133,61.81377545234979,61.02003351272834,61.66678495823056,2847600
2024-11-20,62.51932144165039,62.53892042382687,61.39240800242948,61.65698491650301,4685900
2024-11-21,62.83290100097656,62.87209896506916,61.61779028097114,62.421329854251454,3659000
2024-11-22,63.695228576660156,63.822616342364704,62.96028363154485,63.26405848312693,3919700
2024-11-25,64.21459197998047,64.31258314942842,63.76382661952225,63.90101575199879,4852100
2024-11-26,64.66535949707031,64.99853845580151,64.12640430900854,64.1851975173887,3642500
2024-11-27,64.90054321289062,65.65508341935553,64.84174253195086,65.08672418650069,2678300
2024-11-29,64.92994689941406,65.0475333216293,64.39098421010223,64.79275775599788,1792500
2024-12-02,65.66488647460938,66.04705726747652,64.5281679795452,64.91033877241233,5151400
2024-12-03,64.91033935546875,65.79227483779448,64.91033935546875,65.68448230794095,4979200
2024-12-04,64.02840423583984,64.87114175969745,63.76382732776691,64.33218658362382,3152600
2024-12-05,64.23419189453125,64.43017422486868,63.763823834976066,63.773625194366936,2847000
2024-12-06,63.754024505615234,64.85154502869302,63.70503265959424,64.37138307070451,3708800
2024-12-09,64.56736755371094,65.10633021158719,63.538441561855244,63.68543205729851,3642000
2024-12-10,64.81234741210938,64.98873450646977,63.87161873426958,64.33218545155766,2993000
2024-12-11,64.18519592285156,65.08672665143813,64.09700611247219,64.85154634751272,5345300
2024-12-12,64.75355529785156,65.06713152908523,63.94021437812932,64.61636616395228,3368700
2024-12-13,65.35131072998047,65.83147269549193,65.0671311041174,65.53749170977233,3193300
2024-12-16,64.28318786621094,65.62569009158065,64.26359262241778,65.45910435247374,5620400
2024-12-17,64.6065673828125,65.35131376531177,63.50904679156344,63.861821000313235,6012200
2024-12-18,62.627113342285156,63.332658002897546,61.54919550032616,61.83337139370718,13262600
2024-12-19,62.7251091003418,63.783424236509035,62.08815526085636,62.225344398438175,6138100
2024-12-20,62.33313751220703,63.20527167049076,62.05875923448819,63.01908320650411,10672900
2024-12-23,62.27433776855469,62.607512978591046,61.72558123775844,61.89216697371487,3380200
2024-12-24,62.46052551269531,62.54871905958632,61.91176525002647,61.9313642313493,1220400
2024-12-26,62.48012161254883,63.06807984592473,62.195945724780174,62.22534232810574,2212100
2024-12-27,62.66630935668945,62.89169203524653,62.225341621198,62.333134149665185,1984400
2024-12-30,62.09795379638672,62.676110697646024,61.833373139391064,62.58791714531414,2521100
2024-12-31,62.48992156982422,62.60751171861069,61.901963349645,61.980359274251605,2634900
2025-01-02,62.26454162597656,62.80349680974123,61.98036199399279,62.60751446587175,3360400
2025-01-03,62.59771728515625,62.9112897851824,62.04895699933235,62.274339686869766,3200500
2025-01-06,60.2654914855957,62.372335366113965,60.2164958986793,62.254741471766195,5393100
2025-01-07,59.66773223876953,60.95143747702639,59.59913767333294,60.42227619669546,4046800
2025-01-08,59.74612808227539,59.765727063533845,58.501620808289445,59.363957293044166,5362400
2025-01-10,57.89545440673828,59.80550987123905,57.667831705693594,59.57788717019437,5938000
2025-01-13,58.71687698364258,58.95439467466541,57.84596997424905,58.30121536143917,6108100
2025-01-14,58.17255783081055,58.72677206949098,57.95483390959107,58.509044372995874,5140200
2025-01-15,57.70741653442383,58.58821852866543,57.59855268789499,58.400179602742675,4951300
2025-01-16,58.54863357543945,58.66739242450109,57.34123998827296,57.469897610333916,3794800
2025-01-17,59.01377487182617,59.162222482096226,58.47935441419263,58.5189419537082,4458400
2025-01-21,59.439334869384766,60.3696194493409,59.251295933611964,59.32057224407275,4676900
2025-01-22,58.70697784423828,59.835196307738634,58.617907766842166,59.36015715338457,4112900
2025-01-23,58.94449996948242,59.0335700478765,58.43976826682411,58.588219655906116,3450600
2025-01-24,59.75602722167969,59.77582099242215,58.79605010468677,58.924707726874914,3522900
2025-01-27,61.00300216674805,62.457812169013145,60.814967015035286,60.814967015035286,5232200
2025-01-28,59.1820182800293,61.022797402555966,59.14243073915706,60.57744700593247,3885300
2025-01-29,59.28098678588867,59.83519725375959,59.01377654947562,59.33046932405205,2878900
2025-01-30,60.02323532104492,60.320134321031524,59.211709625952935,59.7560250884743,3233300
2025-01-31,59.51850509643555,60.18158319558359,59.42943501670747,59.597680178538596,4017600
2025-02-03,59.25129318237305,59.567985951281756,58.360596185545674,59.24139818502773,5434900
2025-02-04,58.30121612548828,59.15232937590464,57.97462835223298,59.14243060307152,4615100
2025-02-05,58.934600830078125,59.0038771378119,58.063693821784874,58.30121528778326,4122200
2025-02-06,58.6278076171875,59.63726347919857,58.40018114555437,59.60757471127933,4991800
2025-02-07,58.2121467590332,58.75646223797296,58.00431783030132,58.60801462113979,7988100
2025-02-10,57.479793548583984,58.27152546207504,57.25216708413447,58.152762843594715,4939900
2025-02-11,58.73666763305664,58.79604894411191,57.271962604507806,57.40062022415638,4481500
2025-02-12,57.8360710144043,58.64759671077843,57.499584473814366,58.0241099424042,5724800
2025-02-13,58.924705505371094,59.033569352712526,57.648035655181616,57.87565834722479,4581000
2025-02-14,58.23194122314453,59.894580223351234,58.21214745227591,59.10284826498513,4690300
2025-02-18,56.96516799926758,57.0443393045609,54.58007343862458,56.262502372682846,8367300
2025-02-19,57.390724182128906,57.62824187147589,56.84640494555122,57.004751330207746,3864200
2025-02-20,58.57831954956055,58.61790708911792,56.99485572002124,56.99485572002124,2953100
2025-02-21,60.3696174621582,60.65662146763462,58.57832089639493,58.63770220709629,5218900
2025-02-24,60.70610427856445,61.72545891089652,59.61747333774044,60.00344242084576,5464900
2025-02-25,60.953521728515625,61.89370507000736,60.73579402672629,60.814969109295404,5410600
2025-02-26,58.67729187011719,60.63682989083719,58.45956416494526,60.46858472540185,5311500
2025-02-27,59.36015701293945,59.39974455286087,58.08348716504096,58.39028493651849,3976300
2025-02-28,59.99354553222656,60.53786101973355,59.43933504688525,60.10240938478312,8139600
2025-03-03,61.428558349609375,61.54731719326036,59.4888142104492,59.90447205086542,4098800
2025-03-04,60.50817108154297,63.64541009772778,60.45868854277607,61.97287612564218,6004100
2025-03-05,60.33002853393555,61.0920716816668,59.676849232348125,59.97374822847413,4950000
2025-03-06,61.57701110839844,61.99266895808114,60.1617886244824,60.78527539900645,4582500
2025-03-07,63.83344650268555,65.37732279262065,60.9634140645476,60.9634140645476,9001900
2025-03-10,64.62518310546875,66.65399357015728,64.40745541011019,64.66476309503282,8862600
2025-03-11,61.685874938964844,64.27879466288188,61.46814724141886,64.0115882026081,7594400
2025-03-12,59.40964126586914,60.90403885121587,59.379952497708516,60.50817099112086,5266500
2025-03-13,59.23149871826172,60.63682616719094,59.013774801735785,59.73623040829689,4059600
2025-03-14,58.94449996948242,59.60757428342393,58.3408031909532,58.489250804759564,5510200
2025-03-17,60.310237884521484,60.61703566904777,59.083054296967845,59.27108945667867,4770400
2025-03-18,59.81540298461914,60.82486261089167,59.617472833616226,60.3102359126777,7385200
2025-03-19,58.588218688964844,59.8253009933126,57.48968899865994,58.746565072910336,9743300
2025-03-20,57.70741653442383,58.786152451874635,57.39072376739933,58.75645990946413,7132300
2025-03-21,58.03400421142578,58.64759597470318,57.49958375214761,57.796486524152535,48561100
2025-03-24,57.56886291503906,58.479357495493744,57.18289382261427,57.400621526146516,5381900
2025-03-25,57.19279098510742,57.86576407227825,57.03444459843638,57.86576407227825,4987900
2025-03-26,58.459564208984375,58.68718691216478,57.23238061137908,57.341240688771265,5204200
2025-03-27,59.04346466064453,59.40963996931178,58.706978119489975,58.91480704263012,4013100
2025-03-28,58.499149322509766,59.84509549003066,58.37049170421789,59.38984632729226,5763500
2025-03-31,59.172122955322266,60.02323620299173,58.944500259478794,59.11274164434219,5336400
2025-04-01,59.102848052978516,59.65705853420891,58.52884002567475,59.4591283767842,4037400
2025-04-02,58.57831954956055,59.587779156620186,58.172556707286375,59.449226543444944,3952400
2025-04-03,60.339927673339844,60.72589674817796,59.25129298055801,59.42943313437185,7965600
2025-04-04,58.99398422241211,61.962981888157856,58.70698020865717,60.36961920349685,7577900
2025-04-07,58.02410888671875,59.52840140697091,57.43030712133536,58.14286772968521,8031900
2025-04-08,56.11405563354492,58.875224319346295,55.549946389169456,58.41997514953527,10132300
2025-04-09,57.46000289916992,57.796489452585774,54.91656186536729,55.50046489113963,7453800
2025-04-10,57.16999816894531,58.150001525878906,56.25,57.45000076293945,5031100
2025-04-11,57.970001220703125,58.27000045776367,56.86000061035156,57.45000076293945,4235600
2025-04-14,59.0,59.209999084472656,57.400001525878906,57.959999084472656,4153900
2025-04-15,57.849998474121094,59.060001373291016,57.59000015258789,59.0,4145500
2025-04-16,56.470001220703125,58.470001220703125,56.209999084472656,58.38999938964844,4202500
2025-04-17,57.5099983215332,57.790000915527344,56.45000076293945,56.709999084472656,3368900
